# {"t_start": 1641647926.4767885, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.983028
1.0,49,5.99331
0.0,48,6.003325
1.0,44,6.012594
1.0,40,6.021007
0.0,17,6.024612
0.0,18,6.028358
1.0,41,6.037151
1.0,92,6.056387
1.0,45,6.065822
0.0,13,6.068554
0.0,11,6.07087
1.0,43,6.079862
0.0,20,6.084048
1.0,44,6.093548
1.0,43,6.102725
1.0,42,6.111622
1.0,96,6.131982
0.0,13,6.134728
0.0,37,6.142493
1.0,51,6.153065
0.0,8,6.154752
1.0,50,6.165206
1.0,46,6.174788
1.0,54,6.186028
1.0,39,6.194217
0.0,17,6.197784
1.0,43,6.206845
0.0,29,6.212905
1.0,40,6.221347
1.0,42,6.230108
1.0,52,6.240961
0.0,4,6.241816
1.0,42,6.250589
1.0,45,6.259991
1.0,40,6.268366
0.0,6,6.269654
1.0,40,6.278059
0.0,28,6.283896
1.0,40,6.292279
0.0,30,6.298519
1.0,42,6.307495
0.0,35,6.315081
1.0,40,6.32351
0.0,4,6.324356
0.0,17,6.327951
1.0,46,6.337727
1.0,40,6.346153
1.0,43,6.355183
0.0,4,6.35603
1.0,41,6.364593
1.0,38,6.372696
0.0,32,6.379368
1.0,42,6.388163
0.0,4,6.38902
0.0,13,6.391749
0.0,30,6.39801
1.0,42,6.406948
1.0,49,6.41716
1.0,46,6.426789
1.0,39,6.434967
1.0,38,6.442956
1.0,46,6.452517
1.0,44,6.461921
1.0,45,6.47155
0.0,11,6.47387
1.0,47,6.483635
1.0,42,6.492421
1.0,45,6.50187
1.0,42,6.510822
1.0,43,6.519884
0.0,20,6.52408
1.0,44,6.533491
1.0,43,6.542858
0.0,27,6.548686
1.0,42,6.557496
1.0,40,6.565976
0.0,36,6.573558
1.0,38,6.58167
1.0,41,6.590222
1.0,45,6.599628
1.0,39,6.607799
1.0,40,6.616187
0.0,13,6.618923
0.0,83,6.636202
0.0,19,6.640185
1.0,40,6.648547
1.0,48,6.658582
1.0,41,6.66721
1.0,38,6.675202
1.0,46,6.684814
0.0,36,6.692378
1.0,42,6.701175
0.0,8,6.702844
1.0,41,6.711418
1.0,40,6.719893
0.0,29,6.726357
0.0,4,6.727221
1.0,46,6.737092
1.0,41,6.745775
1.0,131,6.773274
0.0,6,6.774562
0.0,13,6.777276
1.0,45,6.786728
1.0,44,6.795919
1.0,39,6.804155
0.0,39,6.812293
0.0,31,6.818834
1.0,43,6.827782
1.0,49,6.838039
0.0,38,6.846042
0.0,6,6.847309
1.0,44,6.856522
0.0,22,6.861126
0.0,26,6.8665
1.0,40,6.874876
1.0,45,6.884316
1.0,38,6.89238
1.0,43,6.901398
1.0,43,6.910416
0.0,27,6.916044
1.0,40,6.924431
0.0,9,6.926328
0.0,27,6.932266
0.0,31,6.938765
1.0,40,6.947408
1.0,44,6.957037
0.0,32,6.963747
1.0,38,6.972143
1.0,45,6.981554
1.0,63,6.994784
1.0,43,7.003768
0.0,54,7.014964
1.0,47,7.024804
1.0,47,7.034846
1.0,39,7.043051
1.0,46,7.052849
1.0,40,7.061257
0.0,7,7.062733
1.0,40,7.071158
1.0,42,7.079956
1.0,42,7.088784
1.0,42,7.09758
0.0,35,7.104877
0.0,8,7.106616
0.0,9,7.108475
0.0,39,7.116622
1.0,46,7.12651
1.0,46,7.136132
1.0,46,7.146024
1.0,46,7.155713
0.0,13,7.158445
1.0,40,7.167076
0.0,19,7.171115
0.0,9,7.173018
0.0,8,7.174699
0.0,31,7.181294
1.0,44,7.190679
1.0,43,7.199709
0.0,6,7.200999
1.0,46,7.210644
1.0,40,7.219117
1.0,46,7.228776
1.0,43,7.237793
1.0,50,7.248242
1.0,48,7.258316
1.0,43,7.26729
0.0,11,7.269603
1.0,39,7.277821
1.0,67,7.292005
0.0,6,7.293294
0.0,36,7.300867
1.0,43,7.310051
1.0,41,7.31865
1.0,39,7.326836
0.0,27,7.332536
0.0,39,7.340653
1.0,45,7.350066
1.0,47,7.360136
1.0,40,7.368726
1.0,43,7.377801
0.0,27,7.383512
0.0,19,7.387575
1.0,42,7.396422
1.0,44,7.405853
0.0,17,7.409584
0.0,8,7.411306
1.0,43,7.4203
1.0,44,7.429529
1.0,42,7.438313
0.0,9,7.440203
0.0,34,7.447408
1.0,49,7.457827
0.0,34,7.464943
0.0,9,7.466839
1.0,38,7.475145
1.0,46,7.484881
1.0,41,7.49349
1.0,43,7.502513
0.0,32,7.509223
0.0,41,7.517754
0.0,9,7.51966
1.0,43,7.528702
1.0,48,7.538901
1.0,40,7.547293
0.0,35,7.554797
0.0,29,7.560932
1.0,43,7.57019
1.0,40,7.578722
1.0,39,7.586966
0.0,21,7.591367
1.0,41,7.600296
1.0,41,7.608938
1.0,43,7.617948
1.0,38,7.625926
0.0,11,7.628256
1.0,40,7.636736
1.0,40,7.645139
1.0,44,7.654318
0.0,22,7.658897
0.0,6,7.660177
1.0,44,7.669387
1.0,41,7.678017
1.0,38,7.685967
0.0,11,7.688285
1.0,43,7.697264
0.0,9,7.69915
0.0,13,7.701859
0.0,28,7.707727
1.0,42,7.716544
1.0,49,7.726878
1.0,46,7.736507
0.0,35,7.744379
0.0,8,7.746111
1.0,40,7.754838
0.0,40,7.763294
0.0,32,7.770011
1.0,42,7.779057
1.0,40,7.787514
1.0,48,7.79774
0.0,24,7.802745
1.0,46,7.812568
0.0,21,7.817089
1.0,38,7.825306
0.0,40,7.833608
0.0,4,7.834458
1.0,41,7.843033
1.0,43,7.852082
1.0,42,7.860861
1.0,48,7.870925
1.0,45,7.880331
0.0,26,7.885696
1.0,40,7.894089
0.0,13,7.896815
1.0,44,7.906086
1.0,44,7.915262
1.0,46,7.924867
1.0,47,7.934648
1.0,40,7.94311
1.0,46,7.95268
1.0,43,7.961866
1.0,41,7.97048
0.0,15,7.973826
1.0,38,7.98185
0.0,42,7.990809
1.0,42,7.999706
1.0,45,8.009304
0.0,16,8.012702
0.0,15,8.015924
1.0,42,8.024979
1.0,43,8.03424
1.0,40,8.042619
1.0,40,8.051266
1.0,38,8.059283
1.0,43,8.068288
1.0,44,8.077498
1.0,38,8.085478
1.0,43,8.094517
1.0,41,8.103126
0.0,4,8.103973
1.0,45,8.113342
1.0,41,8.12193
0.0,12,8.124437
1.0,49,8.134668
1.0,42,8.143453
1.0,44,8.152645
1.0,40,8.161032
1.0,41,8.169697
1.0,43,8.178687
0.0,21,8.183112
0.0,4,8.183934
1.0,38,8.191914
1.0,41,8.200924
0.0,8,8.202812
1.0,40,8.211473
0.0,25,8.216807
1.0,43,8.225874
1.0,38,8.234087
0.0,27,8.239886
1.0,52,8.250729
1.0,45,8.26016
1.0,40,8.268596
0.0,19,8.272613
1.0,39,8.280814
0.0,17,8.284339
1.0,45,8.293709
1.0,43,8.302705
1.0,50,8.313093
1.0,41,8.321755
0.0,13,8.32447
0.0,20,8.328661
0.0,19,8.332662
1.0,42,8.341424
1.0,46,8.351055
1.0,38,8.35936
1.0,44,8.368573
0.0,19,8.372575
1.0,38,8.38052
1.0,43,8.389709
1.0,47,8.399697
1.0,42,8.408482
1.0,40,8.417133
1.0,38,8.425304
0.0,34,8.432678
1.0,39,8.441057
1.0,41,8.449726
0.0,4,8.450577
1.0,44,8.460217
0.0,13,8.462962
1.0,47,8.473019
1.0,42,8.481836
1.0,42,8.490633
1.0,46,8.500236
1.0,39,8.508465
1.0,44,8.517711
1.0,38,8.525695
1.0,45,8.535227
0.0,11,8.537565
0.0,8,8.539223
1.0,38,8.547323
1.0,46,8.557225
1.0,39,8.565412
0.0,6,8.5667
1.0,44,8.575905
1.0,47,8.585802
1.0,41,8.594375
1.0,53,8.605405
1.0,46,8.615016
1.0,40,8.623736
1.0,41,8.632381
0.0,11,8.634892
1.0,42,8.643756
1.0,50,8.654256
0.0,21,8.658968
1.0,39,8.667182
0.0,21,8.671586
1.0,38,8.679624
1.0,40,8.68807
1.0,41,8.696741
1.0,42,8.705568
1.0,48,8.715662
1.0,49,8.725855
0.0,46,8.735482
1.0,41,8.744176
1.0,39,8.75238
1.0,45,8.761758
1.0,57,8.773803
1.0,49,8.783975
1.0,42,8.792767
1.0,40,8.801166
1.0,38,8.80919
1.0,44,8.81838
1.0,40,8.826792
0.0,29,8.832898
1.0,41,8.841734
1.0,50,8.852467
1.0,45,8.861963
1.0,43,8.87114
0.0,4,8.87199
1.0,44,8.881206
0.0,23,8.886127
0.0,28,8.89198
1.0,43,8.901038
1.0,43,8.91003
0.0,31,8.916535
1.0,38,8.924625
0.0,21,8.929064
0.0,8,8.93074
0.0,35,8.93807
1.0,47,8.947863
1.0,41,8.956619
0.0,9,8.958648
0.0,30,8.964903
0.0,12,8.967408
1.0,45,8.977051
1.0,42,8.986008
0.0,29,8.992078
1.0,45,9.001495
1.0,45,9.011122
1.0,49,9.021404
1.0,39,9.029597
0.0,39,9.03805
0.0,36,9.045893
1.0,44,9.055319
1.0,42,9.064312
1.0,42,9.073282
0.0,39,9.081519
1.0,44,9.090959
1.0,42,9.099703
1.0,39,9.107877
0.0,13,9.110638
1.0,38,9.118683
0.0,36,9.126233
0.0,34,9.133324
0.0,31,9.13983
1.0,41,9.148437
1.0,43,9.157423
1.0,38,9.165428
0.0,32,9.172093
1.0,42,9.180901
1.0,49,9.191178
0.0,23,9.195984
1.0,41,9.204581
1.0,44,9.213757
1.0,38,9.221849
0.0,21,9.226191
1.0,39,9.234401
1.0,42,9.243204
1.0,43,9.252278
1.0,41,9.261223
0.0,10,9.263305
1.0,42,9.272368
1.0,44,9.281574
1.0,42,9.290676
1.0,41,9.299411
1.0,38,9.307392
1.0,47,9.317231
1.0,41,9.325825
0.0,31,9.332323
1.0,41,9.34099
1.0,40,9.349385
1.0,44,9.358559
1.0,44,9.367781
0.0,9,9.369673
1.0,45,9.379157
1.0,46,9.388792
0.0,33,9.39568
1.0,42,9.404505
1.0,50,9.414968
0.0,10,9.417069
1.0,39,9.425263
0.0,9,9.427152
0.0,9,9.429036
0.0,36,9.436556
1.0,45,9.445924
1.0,42,9.455007
0.0,25,9.46027
1.0,38,9.468503
1.0,41,9.477317
0.0,4,9.478219
0.0,6,9.47955
1.0,49,9.489839
0.0,34,9.49695
0.0,8,9.49868
1.0,46,9.508633
1.0,48,9.51871
0.0,34,9.525953
1.0,46,9.535739
1.0,46,9.545377
1.0,44,9.554758
1.0,43,9.563782
1.0,43,9.572737
1.0,41,9.58168
0.0,29,9.587773
1.0,41,9.596622
1.0,42,9.605635
1.0,38,9.613724
1.0,43,9.622703
1.0,45,9.6321
0.0,27,9.63788
1.0,41,9.646494
1.0,38,9.654487
0.0,30,9.660775
1.0,42,9.6696
1.0,46,9.679478
0.0,36,9.687067
0.0,4,9.687917
0.0,8,9.689672
0.0,4,9.690522
1.0,40,9.699164
1.0,39,9.707419
0.0,32,9.714239
1.0,47,9.724324
0.0,4,9.725178
0.0,28,9.731053
0.0,12,9.733543
1.0,38,9.741714
1.0,44,9.75114
1.0,40,9.759535
1.0,40,9.767926
1.0,41,9.776514
1.0,49,9.786695
1.0,41,9.795363
1.0,44,9.80456
1.0,43,9.813591
0.0,22,9.818177
0.0,19,9.822157
0.0,17,9.825733
0.0,36,9.833344
1.0,43,9.842361
1.0,42,9.851155
1.0,38,9.859145
0.0,23,9.863954
0.0,9,9.8659
1.0,45,9.875307
0.0,8,9.876997
1.0,41,9.885604
1.0,43,9.894846
1.0,45,9.904551
1.0,45,9.914009
1.0,38,9.92211
0.0,20,9.926437
0.0,9,9.928374
0.0,8,9.930159
1.0,39,9.93838
1.0,39,9.946605
1.0,47,9.95661
1.0,41,9.965222
1.0,44,9.974658
1.0,47,9.984504
0.0,8,9.986166
1.0,47,9.995958
1.0,42,10.004734
1.0,43,10.013726
0.0,31,10.020216
1.0,42,10.029047
0.0,25,10.034503
1.0,48,10.044561
0.0,4,10.045417
1.0,39,10.053922
1.0,44,10.06316
1.0,38,10.071155
1.0,52,10.082083
0.0,15,10.085166
1.0,47,10.094982
0.0,4,10.095831
1.0,43,10.105121
1.0,41,10.113851
0.0,19,10.117926
1.0,42,10.126701
1.0,41,10.135489
1.0,51,10.146276
1.0,44,10.155499
1.0,44,10.164815
1.0,38,10.172864
0.0,10,10.174927
0.0,36,10.182435
1.0,42,10.191267
1.0,42,10.200279
0.0,19,10.204384
1.0,40,10.212785
1.0,40,10.221206
1.0,43,10.230236
1.0,42,10.239062
1.0,46,10.248775
0.0,19,10.252773
1.0,48,10.262805
1.0,39,10.271011
1.0,40,10.279411
1.0,42,10.288296
0.0,35,10.295665
0.0,36,10.303247
0.0,25,10.308442
1.0,59,10.321012
1.0,42,10.329857
0.0,6,10.331216
1.0,39,10.339551
1.0,44,10.348803
0.0,13,10.351523
1.0,49,10.362216
1.0,45,10.37164
0.0,6,10.372921
1.0,46,10.382484
1.0,42,10.391289
1.0,42,10.40078
1.0,45,10.410357
1.0,40,10.418756
0.0,35,10.426138
0.0,13,10.42888
0.0,9,10.43076
1.0,39,10.438986
0.0,30,10.445282
0.0,14,10.448207
0.0,4,10.449044
1.0,44,10.45845
0.0,42,10.467254
1.0,44,10.476867
0.0,2,10.477307
1.0,41,10.48606
1.0,41,10.494638
1.0,46,10.504249
1.0,46,10.513842
1.0,48,10.523852
1.0,39,10.532397
1.0,45,10.542213
1.0,45,10.552009
0.0,20,10.556271
1.0,41,10.564913
1.0,42,10.573773
1.0,38,10.582049
0.0,35,10.589319
1.0,40,10.597722
0.0,31,10.604198
1.0,41,10.612807
1.0,38,10.620849
1.0,43,10.629852
1.0,41,10.638488
1.0,44,10.647723
1.0,48,10.657803
1.0,45,10.667184
1.0,42,10.676009
1.0,45,10.685432
0.0,11,10.687771
1.0,42,10.696634
1.0,46,10.706259
1.0,40,10.714657
0.0,34,10.721769
1.0,39,10.73003
1.0,42,10.739116
1.0,38,10.747261
1.0,38,10.755419
1.0,39,10.763645
0.0,35,10.771307
1.0,41,10.77993
1.0,42,10.789003
1.0,41,10.797687
0.0,30,10.804373
1.0,42,10.813413
0.0,11,10.815729
0.0,14,10.818666
0.0,36,10.826189
1.0,41,10.83479
1.0,39,10.843016
1.0,43,10.852044
0.0,11,10.854349
0.0,31,10.861303
0.0,8,10.863079
1.0,42,10.871926
1.0,41,10.88053
1.0,45,10.889999
1.0,45,10.899421
0.0,8,10.901119
1.0,47,10.910953
1.0,42,10.919784
1.0,42,10.92862
0.0,31,10.935127
0.0,22,10.939757
1.0,44,10.949197
1.0,44,10.958715
1.0,40,10.967529
0.0,34,10.97499
1.0,45,10.984645
1.0,42,10.993512
1.0,39,11.001803
0.0,13,11.004545
1.0,39,11.012758
1.0,42,11.021596
0.0,12,11.02421
1.0,43,11.033469
1.0,39,11.041723
1.0,38,11.049952
0.0,34,11.057079
1.0,38,11.065096
1.0,40,11.073501
1.0,38,11.081517
1.0,44,11.090756
0.0,43,11.099706
1.0,41,11.108307
1.0,45,11.117834
1.0,38,11.125841
1.0,42,11.134674
1.0,40,11.1431
1.0,42,11.151945
1.0,40,11.160358
1.0,43,11.169644
1.0,39,11.178112
1.0,42,11.187002
1.0,38,11.195137
0.0,8,11.196829
1.0,39,11.205261
1.0,48,11.215338
1.0,41,11.22393
1.0,48,11.234007
0.0,10,11.236104
1.0,38,11.244115
0.0,24,11.249241
1.0,39,11.257465
1.0,43,11.266536
1.0,40,11.274919
1.0,50,11.285345
0.0,40,11.293748
1.0,42,11.302557
0.0,29,11.308641
1.0,40,11.317071
1.0,40,11.32547
0.0,44,11.334595
0.0,19,11.338663
0.0,6,11.339931
1.0,50,11.350347
1.0,44,11.359564
1.0,45,11.368982
1.0,41,11.377868
1.0,43,11.3871
0.0,15,11.390292
1.0,38,11.398328
1.0,45,11.407864
1.0,44,11.417383
0.0,27,11.423111
0.0,17,11.426702
0.0,30,11.432957
1.0,45,11.44242
1.0,43,11.451432
0.0,27,11.457274
0.0,19,11.461256
0.0,44,11.470371
1.0,42,11.479462
1.0,43,11.488456
1.0,38,11.496495
0.0,9,11.498399
1.0,40,11.506813
1.0,44,11.515979
1.0,42,11.524775
1.0,40,11.533361
1.0,46,11.542961
1.0,38,11.551125
1.0,40,11.55953
1.0,48,11.569597
1.0,42,11.578433
0.0,17,11.582062
1.0,38,11.590357
1.0,41,11.599225
1.0,45,11.608696
1.0,45,11.618323
1.0,42,11.627274
1.0,46,11.636913
0.0,31,11.643427
0.0,15,11.646585
0.0,31,11.653054
1.0,38,11.661072
0.0,8,11.662735
0.0,9,11.66463
1.0,40,11.673033
1.0,44,11.682289
1.0,38,11.690334
0.0,35,11.697676
0.0,26,11.703141
1.0,40,11.71156
1.0,38,11.719672
1.0,46,11.729287
1.0,43,11.738264
1.0,50,11.748761
1.0,42,11.757625
0.0,11,11.759952
1.0,38,11.767915
1.0,44,11.777114
1.0,42,11.785931
1.0,45,11.795714
1.0,52,11.806643
0.0,31,11.813268
1.0,44,11.822683
1.0,44,11.831979
0.0,4,11.832834
1.0,41,11.841486
1.0,48,11.851702
1.0,39,11.859903
0.0,17,11.863495
1.0,39,11.871782
1.0,45,11.88109
0.0,11,11.883396
1.0,41,11.891986
0.0,18,11.895716
1.0,46,11.905371
0.0,23,11.910218
1.0,40,11.918599
0.0,18,11.922364
1.0,41,11.93096
0.0,17,11.934505
1.0,39,11.942748
0.0,9,11.944635
0.0,19,11.948551
1.0,55,11.960164
0.0,39,11.968349
0.0,34,11.975763
0.0,21,11.980235
1.0,44,11.989662
1.0,40,11.998187
0.0,35,12.00576
0.0,17,12.009634
1.0,38,12.017787
1.0,38,12.026026
1.0,41,12.034859
0.0,39,12.043083
0.0,10,12.045226
1.0,38,12.053511
0.0,17,12.057187
0.0,30,12.0635
1.0,40,12.071957
1.0,41,12.080581
0.0,27,12.086263
1.0,48,12.096404
1.0,42,12.105227
0.0,12,12.10775
1.0,43,12.116668
1.0,38,12.124653
1.0,40,12.133174
1.0,42,12.141968
1.0,39,12.150178
0.0,30,12.156464
1.0,42,12.165276
0.0,19,12.169368
1.0,43,12.178359
1.0,42,12.187169
0.0,6,12.188451
1.0,42,12.197318
0.0,6,12.198601
0.0,8,12.200232
0.0,16,12.203576
1.0,44,12.213049
1.0,43,12.22225
1.0,38,12.230386
1.0,47,12.240341
0.0,4,12.241194
1.0,41,12.249922
0.0,23,12.254932
1.0,41,12.263617
1.0,43,12.272588
1.0,42,12.281402
1.0,40,12.289924
1.0,45,12.299303
0.0,26,12.304768
1.0,42,12.313565
1.0,43,12.322657
1.0,45,12.332018
1.0,46,12.34162
1.0,41,12.350222
0.0,9,12.352114
1.0,38,12.360235
1.0,40,12.368658
0.0,6,12.369946
1.0,55,12.381378
1.0,40,12.389765
1.0,43,12.398818
1.0,44,12.408036
1.0,45,12.417439
1.0,44,12.426723
0.0,22,12.431574
1.0,46,12.441451
1.0,42,12.45038
1.0,40,12.458971
0.0,24,12.464169
1.0,43,12.473505
0.0,13,12.476209
0.0,19,12.480227
0.0,9,12.482113
0.0,9,12.484012
1.0,44,12.493252
1.0,44,12.502532
0.0,6,12.503812
1.0,42,12.512683
1.0,43,12.521783
1.0,44,12.531063
1.0,42,12.540083
0.0,19,12.544101
1.0,47,12.554179
0.0,35,12.561492
1.0,42,12.570277
1.0,40,12.578693
1.0,51,12.589303
1.0,42,12.59818
1.0,38,12.606435
0.0,4,12.607287
1.0,42,12.616113
0.0,10,12.618178
1.0,39,12.626483
1.0,45,12.635877
1.0,41,12.644702
1.0,41,12.653369
1.0,42,12.662605
0.0,19,12.666622
1.0,42,12.675478
1.0,43,12.684646
1.0,49,12.694932
1.0,43,12.704024
1.0,39,12.712288
0.0,16,12.715666
1.0,43,12.724789
1.0,45,12.734254
1.0,42,12.743532
0.0,26,12.749008
1.0,45,12.758672
0.0,11,12.761012
1.0,44,12.770238
1.0,47,12.780158
1.0,42,12.789029
1.0,43,12.798061
0.0,8,12.799753
0.0,21,12.804181
0.0,6,12.805469
1.0,42,12.814379
1.0,44,12.823665
0.0,9,12.825543
0.0,6,12.826822
0.0,34,12.833936
1.0,41,12.84259
1.0,44,12.851902
1.0,45,12.861581
0.0,26,12.86725
1.0,40,12.875749
0.0,15,12.878914
0.0,26,12.88446
1.0,44,12.894031
1.0,43,12.90315
1.0,40,12.91159
0.0,13,12.914344
0.0,39,12.922521
1.0,43,12.931529
1.0,44,12.940827
1.0,42,12.949649
0.0,11,12.951962
1.0,41,12.960784
0.0,23,12.965806
0.0,31,12.972504
1.0,41,12.981145
1.0,42,12.989982
1.0,39,12.998197
1.0,38,13.006347
1.0,47,13.016208
1.0,54,13.027493
0.0,36,13.035227
0.0,32,13.042042
1.0,46,13.051857
1.0,50,13.062328
1.0,40,13.070955
0.0,36,13.078812
1.0,42,13.087659
1.0,40,13.096179
1.0,53,13.107303
1.0,42,13.116362
1.0,42,13.125382
0.0,29,13.13151
0.0,38,13.139518
1.0,42,13.148361
1.0,42,13.15734
1.0,40,13.165747
1.0,40,13.174188
1.0,52,13.185085
1.0,42,13.194062
1.0,39,13.202257
1.0,38,13.21065
1.0,42,13.219473
1.0,43,13.228646
1.0,40,13.237088
0.0,19,13.241119
0.0,23,13.245964
1.0,45,13.255425
1.0,43,13.264483
0.0,28,13.270512
0.0,6,13.271806
1.0,43,13.281032
0.0,22,13.285618
1.0,45,13.295239
1.0,40,13.303761
0.0,32,13.310491
0.0,8,13.312165
0.0,30,13.318658
1.0,40,13.327145
1.0,42,13.335952
0.0,41,13.344624
0.0,6,13.345917
0.0,9,13.347797
0.0,31,13.354308
1.0,39,13.362466
0.0,17,13.366035
0.0,33,13.372942
1.0,46,13.382668
0.0,10,13.384756
0.0,32,13.391443
1.0,45,13.400864
0.0,11,13.403203
1.0,50,13.413593
1.0,41,13.422303
1.0,44,13.431513
1.0,40,13.440062
0.0,24,13.445099
1.0,45,13.45453
1.0,40,13.46316
1.0,42,13.472145
1.0,43,13.481246
1.0,41,13.490247
1.0,46,13.499952
0.0,17,13.503711
0.0,8,13.50544
0.0,31,13.512002
1.0,44,13.521338
1.0,41,13.530427
0.0,22,13.535212
0.0,11,13.537575
1.0,42,13.546529
0.0,21,13.551143
1.0,40,13.559605
1.0,41,13.568298
1.0,38,13.576326
1.0,38,13.584357
1.0,40,13.592748
