# {"t_start": 1640876499.9143589, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.28353
1.0,27,11.290843
1.0,35,11.300293
1.0,11,11.303186
1.0,23,11.309249
1.0,29,11.31701
1.0,30,11.324943
1.0,11,11.327843
1.0,23,11.33387
1.0,28,11.341253
1.0,27,11.348315
1.0,13,11.351809
1.0,25,11.358417
1.0,27,11.365534
1.0,27,11.372722
1.0,11,11.375621
1.0,26,11.382405
1.0,27,11.389547
1.0,27,11.396605
1.0,15,11.400562
0.0,12,11.403711
1.0,26,11.410478
1.0,28,11.417823
1.0,12,11.421005
1.0,27,11.428612
0.0,21,11.434086
1.0,27,11.441535
1.0,11,11.444451
1.0,26,11.451225
1.0,28,11.458807
1.0,31,11.46704
1.0,11,11.469966
1.0,24,11.476205
1.0,23,11.48221
1.0,28,11.489505
1.0,11,11.492389
1.0,23,11.498446
1.0,28,11.505844
1.0,28,11.513121
1.0,11,11.516015
1.0,23,11.522009
1.0,27,11.529071
0.0,19,11.534034
1.0,11,11.536922
1.0,29,11.544613
1.0,27,11.551637
1.0,31,11.559742
1.0,11,11.562625
0.0,21,11.568101
1.0,27,11.57513
1.0,25,11.581795
1.0,12,11.584941
1.0,25,11.591459
1.0,27,11.598482
1.0,28,11.60577
1.0,12,11.608917
1.0,25,11.615472
0.0,16,11.619713
1.0,32,11.62802
1.0,11,11.630898
1.0,30,11.639112
0.0,20,11.644348
1.0,30,11.652166
1.0,11,11.655155
0.0,12,11.658299
1.0,26,11.665051
0.0,18,11.669793
1.0,11,11.672684
1.0,27,11.679749
1.0,25,11.68628
0.0,8,11.688555
0.0,7,11.690406
1.0,23,11.696549
0.0,19,11.701503
1.0,29,11.709055
1.0,15,11.712978
1.0,23,11.718966
1.0,29,11.72653
1.0,25,11.733159
1.0,11,11.736053
1.0,26,11.74311
1.0,26,11.749948
1.0,25,11.756515
0.0,8,11.758764
0.0,14,11.762486
0.0,6,11.764103
1.0,29,11.771755
1.0,11,11.774643
1.0,27,11.781671
1.0,24,11.787966
1.0,27,11.794993
0.0,9,11.797366
1.0,27,11.804384
0.0,4,11.805559
1.0,27,11.812628
1.0,11,11.815514
1.0,27,11.822531
1.0,26,11.829301
1.0,27,11.836348
1.0,13,11.839747
1.0,29,11.847372
1.0,27,11.854398
1.0,29,11.862042
1.0,15,11.866039
1.0,25,11.872546
1.0,23,11.878556
0.0,4,11.879623
1.0,12,11.882945
1.0,25,11.889572
0.0,6,11.891163
1.0,25,11.897802
1.0,11,11.900723
1.0,24,11.906966
1.0,23,11.912993
1.0,29,11.920706
1.0,11,11.923604
1.0,33,11.932155
0.0,8,11.934268
1.0,29,11.942149
1.0,13,11.945526
1.0,26,11.952348
0.0,4,11.9535
1.0,33,11.962188
1.0,12,11.965326
0.0,6,11.966905
1.0,24,11.97316
1.0,31,11.981262
1.0,11,11.984152
1.0,28,11.991432
1.0,25,11.998057
1.0,28,12.005345
1.0,13,12.008744
1.0,28,12.016057
1.0,29,12.023618
1.0,27,12.030671
1.0,11,12.033842
1.0,23,12.039888
1.0,25,12.046407
1.0,29,12.053979
0.0,6,12.055571
1.0,23,12.061582
0.0,14,12.065235
1.0,25,12.071894
1.0,17,12.07633
1.0,27,12.083372
1.0,27,12.090441
0.0,23,12.096447
1.0,12,12.099589
1.0,25,12.106249
1.0,29,12.113953
1.0,28,12.121298
0.0,4,12.122367
0.0,19,12.127315
1.0,24,12.133569
0.0,12,12.136709
1.0,15,12.14063
1.0,25,12.14728
1.0,27,12.154307
0.0,14,12.157969
1.0,13,12.161374
1.0,23,12.167386
1.0,23,12.173399
1.0,29,12.180958
1.0,11,12.183985
1.0,26,12.190764
1.0,23,12.196768
1.0,26,12.203584
1.0,11,12.206472
1.0,25,12.212985
1.0,26,12.219745
1.0,28,12.22715
1.0,12,12.230287
1.0,28,12.237918
0.0,14,12.241778
1.0,27,12.248982
1.0,13,12.25238
1.0,24,12.258976
1.0,25,12.265613
0.0,6,12.267203
0.0,9,12.269572
1.0,30,12.277364
1.0,24,12.283615
0.0,8,12.285723
1.0,11,12.288606
1.0,23,12.294599
1.0,26,12.30149
1.0,31,12.30956
1.0,11,12.312479
1.0,27,12.319517
1.0,25,12.32613
1.0,28,12.33369
1.0,13,12.337207
1.0,29,12.344759
1.0,32,12.353075
0.0,8,12.35518
1.0,17,12.359609
1.0,25,12.366112
0.0,6,12.367737
1.0,37,12.377509
1.0,11,12.380398
1.0,27,12.387445
1.0,25,12.393964
1.0,25,12.400496
0.0,7,12.402346
1.0,26,12.409123
0.0,16,12.413447
0.0,8,12.415549
1.0,14,12.419202
1.0,34,12.428069
1.0,26,12.43484
0.0,8,12.437256
1.0,12,12.440393
1.0,28,12.447684
1.0,36,12.457493
1.0,31,12.465623
1.0,16,12.469801
1.0,26,12.476581
1.0,25,12.483126
0.0,24,12.489526
1.0,14,12.493167
1.0,32,12.501481
1.0,23,12.507573
1.0,25,12.514105
1.0,16,12.518278
1.0,24,12.524649
0.0,6,12.526231
0.0,8,12.528332
1.0,11,12.53121
0.0,18,12.535925
1.0,27,12.542949
1.0,29,12.550508
1.0,11,12.553464
1.0,26,12.560233
1.0,23,12.566334
1.0,26,12.573168
1.0,11,12.576057
1.0,26,12.582839
1.0,28,12.590151
1.0,29,12.597732
1.0,11,12.600735
0.0,16,12.604913
1.0,23,12.610931
1.0,25,12.617448
1.0,11,12.620346
1.0,23,12.626343
0.0,19,12.631305
1.0,27,12.638459
1.0,12,12.641608
1.0,27,12.648686
1.0,24,12.654936
1.0,28,12.662237
1.0,11,12.665129
0.0,20,12.670342
0.0,19,12.675417
1.0,28,12.682739
1.0,14,12.686393
1.0,23,12.692387
1.0,32,12.700712
1.0,29,12.708316
1.0,13,12.711937
1.0,23,12.718033
0.0,6,12.719621
1.0,27,12.726642
1.0,11,12.730213
1.0,24,12.736462
1.0,23,12.742759
0.0,21,12.748286
1.0,14,12.752039
1.0,26,12.758978
1.0,24,12.765263
1.0,27,12.772324
1.0,12,12.775496
1.0,27,12.782527
1.0,25,12.789147
0.0,8,12.791253
1.0,12,12.794398
1.0,25,12.800909
1.0,25,12.807414
1.0,27,12.814473
1.0,11,12.817426
1.0,29,12.824984
1.0,25,12.831622
1.0,28,12.839215
1.0,14,12.842908
1.0,25,12.849473
0.0,21,12.854951
0.0,10,12.857559
1.0,11,12.86054
1.0,23,12.866633
1.0,24,12.872918
1.0,29,12.880503
1.0,11,12.883386
1.0,23,12.889369
1.0,23,12.895375
1.0,28,12.90276
1.0,12,12.905936
1.0,24,12.912336
0.0,21,12.917809
0.0,8,12.919912
1.0,13,12.923305
1.0,25,12.929856
1.0,28,12.937569
1.0,25,12.944212
1.0,13,12.947624
1.0,27,12.954925
1.0,30,12.962718
1.0,25,12.969249
1.0,13,12.972661
1.0,26,12.979639
1.0,27,12.986723
1.0,27,12.993809
1.0,13,12.997203
0.0,8,12.9993
1.0,28,13.006622
1.0,27,13.013664
1.0,12,13.017012
0.0,6,13.018712
1.0,25,13.025282
0.0,19,13.030286
0.0,2,13.030824
1.0,26,13.037804
1.0,28,13.045165
1.0,25,13.05176
1.0,12,13.055006
1.0,23,13.061033
1.0,27,13.068071
1.0,26,13.074851
1.0,14,13.078513
1.0,28,13.085816
0.0,22,13.091672
1.0,25,13.098235
1.0,11,13.101129
1.0,29,13.108667
0.0,22,13.114393
1.0,29,13.121971
1.0,11,13.124856
1.0,24,13.131559
1.0,33,13.140401
1.0,28,13.147934
0.0,6,13.149523
0.0,17,13.153998
0.0,14,13.157807
1.0,29,13.165746
1.0,15,13.169845
1.0,25,13.176357
0.0,16,13.180531
1.0,32,13.188868
1.0,11,13.191754
0.0,17,13.196189
1.0,27,13.203251
1.0,25,13.209918
1.0,11,13.212799
1.0,29,13.22034
1.0,25,13.226891
0.0,23,13.232908
1.0,11,13.235798
1.0,29,13.243622
1.0,23,13.249735
1.0,25,13.256308
1.0,11,13.259297
1.0,27,13.26653
1.0,27,13.27357
1.0,25,13.280508
1.0,11,13.283399
1.0,24,13.289762
0.0,14,13.293469
1.0,27,13.300566
1.0,11,13.303456
1.0,29,13.311007
1.0,25,13.317523
1.0,31,13.325738
1.0,11,13.328633
1.0,25,13.33516
1.0,26,13.341924
1.0,27,13.348962
1.0,11,13.351855
1.0,25,13.358448
1.0,27,13.365464
0.0,14,13.369129
1.0,11,13.372015
1.0,23,13.378096
1.0,25,13.384644
1.0,34,13.393598
1.0,11,13.396482
1.0,28,13.403747
0.0,6,13.405324
0.0,6,13.406902
1.0,11,13.409789
1.0,25,13.416358
1.0,23,13.422371
1.0,29,13.429932
1.0,11,13.432925
1.0,23,13.439441
0.0,18,13.444219
1.0,25,13.450754
0.0,11,13.453909
1.0,25,13.460433
1.0,23,13.466438
1.0,29,13.474144
0.0,7,13.476002
1.0,27,13.483031
1.0,27,13.490095
1.0,27,13.497126
0.0,7,13.498968
1.0,23,13.504968
1.0,25,13.511612
1.0,26,13.518461
1.0,11,13.521352
1.0,25,13.527869
1.0,25,13.534392
1.0,25,13.540923
1.0,11,13.543849
1.0,23,13.550016
1.0,25,13.556551
1.0,27,13.563604
1.0,11,13.566495
0.0,10,13.56911
1.0,24,13.575364
1.0,33,13.584079
0.0,4,13.585146
1.0,24,13.591387
1.0,25,13.597912
1.0,27,13.604985
1.0,11,13.607968
0.0,17,13.612442
0.0,10,13.615062
0.0,18,13.619764
0.0,8,13.621978
1.0,26,13.628747
1.0,25,13.635328
0.0,18,13.640025
0.0,4,13.641092
1.0,28,13.648394
1.0,27,13.655425
1.0,27,13.662622
1.0,11,13.665665
1.0,26,13.672435
1.0,27,13.679482
1.0,31,13.687582
1.0,13,13.690998
1.0,27,13.698187
1.0,25,13.704718
1.0,27,13.711819
1.0,15,13.715739
1.0,26,13.722554
1.0,23,13.728564
0.0,22,13.734396
1.0,12,13.737747
0.0,6,13.739325
0.0,19,13.744602
1.0,30,13.752435
1.0,11,13.755322
1.0,34,13.764368
1.0,29,13.772086
0.0,15,13.776046
1.0,11,13.778929
1.0,27,13.78598
0.0,14,13.789634
1.0,30,13.79743
1.0,16,13.801596
0.0,27,13.80863
1.0,28,13.816107
1.0,31,13.82419
1.0,11,13.827067
1.0,25,13.833671
1.0,25,13.840349
1.0,27,13.847438
1.0,11,13.850367
1.0,31,13.858431
1.0,25,13.865012
1.0,27,13.87206
1.0,14,13.875711
1.0,25,13.882226
1.0,25,13.888881
1.0,31,13.896964
1.0,11,13.899855
0.0,8,13.901959
1.0,23,13.907961
1.0,28,13.915256
1.0,11,13.918148
1.0,27,13.925283
1.0,28,13.932583
1.0,31,13.941049
1.0,13,13.944494
0.0,17,13.948931
1.0,25,13.955641
1.0,25,13.962268
1.0,11,13.965155
1.0,23,13.971173
1.0,25,13.97771
1.0,32,13.986039
0.0,4,13.987109
1.0,23,13.993153
1.0,25,13.999803
1.0,36,14.009158
1.0,11,14.012056
1.0,27,14.019098
1.0,23,14.025146
1.0,33,14.033753
1.0,13,14.03727
0.0,6,14.03886
1.0,28,14.046164
1.0,27,14.053226
1.0,13,14.056663
1.0,29,14.06421
1.0,27,14.07125
1.0,26,14.078155
0.0,7,14.080005
1.0,24,14.086264
1.0,23,14.092271
0.0,8,14.094378
0.0,8,14.09648
1.0,27,14.103531
1.0,27,14.110559
0.0,11,14.113577
1.0,13,14.116977
1.0,27,14.124017
0.0,18,14.128727
1.0,28,14.136018
1.0,12,14.139149
1.0,26,14.14591
1.0,27,14.153193
1.0,25,14.159705
1.0,13,14.163102
1.0,23,14.169137
0.0,15,14.173047
1.0,25,14.179582
1.0,11,14.182472
1.0,27,14.189595
1.0,25,14.196116
1.0,33,14.204708
0.0,4,14.205774
1.0,28,14.213072
1.0,23,14.219076
1.0,25,14.225706
1.0,11,14.228652
1.0,27,14.235713
1.0,27,14.242998
1.0,29,14.250601
1.0,12,14.253741
1.0,25,14.260483
0.0,14,14.264227
1.0,29,14.271793
1.0,15,14.275714
1.0,26,14.282545
1.0,27,14.289597
1.0,25,14.296123
1.0,11,14.299021
1.0,23,14.305184
1.0,24,14.311515
1.0,29,14.319052
1.0,13,14.322461
0.0,12,14.325609
1.0,23,14.331608
1.0,30,14.339569
1.0,11,14.342455
1.0,24,14.348707
1.0,23,14.354709
1.0,26,14.361491
0.0,2,14.362033
0.0,6,14.363621
1.0,26,14.370382
1.0,30,14.378264
1.0,11,14.381158
1.0,23,14.387155
1.0,23,14.393189
0.0,18,14.397887
0.0,2,14.398428
1.0,23,14.404488
0.0,21,14.409975
0.0,14,14.413643
0.0,2,14.414186
1.0,31,14.422406
1.0,23,14.428413
1.0,31,14.436505
1.0,11,14.43984
0.0,18,14.444617
1.0,28,14.451984
1.0,29,14.459828
1.0,12,14.462972
1.0,27,14.470043
1.0,25,14.476554
0.0,8,14.47866
1.0,11,14.48155
0.0,6,14.483131
1.0,25,14.489675
1.0,29,14.497313
1.0,15,14.501233
1.0,23,14.507271
1.0,23,14.513287
1.0,30,14.521111
1.0,12,14.524261
1.0,29,14.531928
1.0,28,14.539262
1.0,29,14.546845
1.0,11,14.549745
0.0,6,14.551322
1.0,23,14.557334
1.0,26,14.564154
0.0,2,14.564698
1.0,31,14.572905
1.0,23,14.578909
1.0,27,14.585946
1.0,11,14.588831
1.0,27,14.595883
1.0,25,14.602393
1.0,26,14.609265
1.0,11,14.612159
1.0,25,14.618751
1.0,28,14.626047
1.0,27,14.633105
0.0,6,14.634694
1.0,27,14.641808
1.0,27,14.648912
1.0,25,14.65544
0.0,7,14.657291
1.0,25,14.66382
1.0,23,14.669814
1.0,28,14.677153
1.0,11,14.680146
1.0,27,14.687168
1.0,26,14.693945
0.0,4,14.695008
1.0,12,14.698148
1.0,23,14.704153
1.0,23,14.710143
1.0,27,14.717181
1.0,12,14.72043
0.0,18,14.725141
1.0,27,14.73223
0.0,4,14.733291
1.0,13,14.736693
1.0,25,14.743561
1.0,25,14.750081
0.0,8,14.752194
1.0,13,14.755676
0.0,9,14.758038
1.0,27,14.765679
1.0,29,14.773337
1.0,11,14.776261
1.0,25,14.782828
1.0,23,14.788876
0.0,23,14.794973
1.0,12,14.798104
1.0,23,14.804121
1.0,26,14.810884
0.0,10,14.81351
1.0,11,14.816394
1.0,26,14.82316
0.0,6,14.824745
1.0,29,14.832415
1.0,11,14.835301
1.0,25,14.84187
1.0,25,14.848379
1.0,27,14.855432
1.0,13,14.858838
0.0,8,14.86094
1.0,27,14.867968
1.0,29,14.875619
1.0,14,14.879259
1.0,23,14.885267
0.0,14,14.888932
1.0,25,14.895514
1.0,11,14.8984
1.0,26,14.905168
0.0,6,14.906849
1.0,25,14.913542
0.0,2,14.914084
0.0,23,14.920066
1.0,24,14.926322
1.0,31,14.934398
1.0,12,14.937788
0.0,18,14.942485
1.0,28,14.94988
1.0,30,14.957987
1.0,11,14.960881
1.0,23,14.966888
1.0,32,14.975194
1.0,25,14.981736
1.0,15,14.985759
1.0,25,14.992278
1.0,27,14.999302
1.0,32,15.007669
1.0,11,15.010564
1.0,26,15.017389
0.0,21,15.022994
0.0,16,15.027165
1.0,14,15.030829
1.0,24,15.037083
1.0,29,15.044635
1.0,27,15.051649
1.0,14,15.055308
1.0,26,15.062258
0.0,12,15.06544
0.0,20,15.070664
0.0,2,15.071206
1.0,26,15.077981
1.0,23,15.083987
0.0,19,15.088952
0.0,6,15.090547
1.0,23,15.096668
1.0,27,15.103712
1.0,26,15.110504
1.0,11,15.113393
1.0,26,15.120209
1.0,25,15.126725
1.0,29,15.134407
1.0,15,15.138322
0.0,18,15.143011
0.0,6,15.144602
1.0,28,15.151907
1.0,13,15.155317
1.0,33,15.163912
1.0,23,15.169912
1.0,26,15.176897
1.0,11,15.179776
1.0,31,15.187846
0.0,8,15.189953
1.0,27,15.197027
1.0,11,15.199917
1.0,25,15.206422
1.0,27,15.21361
1.0,27,15.220713
1.0,11,15.2236
1.0,25,15.230129
1.0,25,15.236685
0.0,6,15.238271
0.0,9,15.240641
1.0,29,15.248554
1.0,23,15.254553
0.0,24,15.261054
1.0,12,15.264204
1.0,25,15.270712
1.0,25,15.277263
1.0,29,15.284892
1.0,13,15.28846
1.0,28,15.295736
1.0,23,15.301731
1.0,27,15.308823
1.0,14,15.312471
1.0,27,15.319505
0.0,20,15.32483
0.0,12,15.327978
1.0,11,15.330861
1.0,27,15.338082
1.0,29,15.345625
1.0,31,15.353712
1.0,11,15.3566
1.0,26,15.363469
0.0,17,15.367901
0.0,16,15.37207
1.0,13,15.375472
1.0,25,15.381993
1.0,27,15.389024
1.0,31,15.397082
0.0,6,15.398767
1.0,23,15.40484
0.0,6,15.406429
0.0,16,15.410607
0.0,9,15.412976
1.0,23,15.418961
1.0,26,15.425719
0.0,16,15.429899
1.0,11,15.43279
1.0,23,15.439264
1.0,23,15.445271
1.0,26,15.452057
1.0,11,15.455204
1.0,23,15.461248
1.0,25,15.467786
1.0,27,15.474916
1.0,11,15.477809
1.0,28,15.48509
1.0,29,15.492637
0.0,6,15.494215
1.0,11,15.497143
1.0,27,15.504213
1.0,25,15.51073
0.0,8,15.512952
1.0,11,15.515837
1.0,27,15.522867
0.0,20,15.528075
0.0,14,15.531745
1.0,14,15.535389
1.0,24,15.541657
1.0,25,15.54818
1.0,27,15.555303
1.0,13,15.558702
1.0,25,15.565237
1.0,26,15.572038
0.0,25,15.578562
0.0,12,15.581706
0.0,10,15.584327
1.0,27,15.591471
0.0,22,15.597207
1.0,11,15.600097
1.0,27,15.60715
0.0,4,15.608223
1.0,28,15.615555
1.0,12,15.618695
1.0,26,15.625592
1.0,23,15.631607
1.0,30,15.639431
1.0,14,15.643094
1.0,23,15.649089
0.0,16,15.653269
0.0,10,15.65597
1.0,12,15.659104
1.0,26,15.665984
0.0,15,15.669906
1.0,27,15.676952
0.0,4,15.67801
1.0,25,15.684548
1.0,24,15.690784
1.0,28,15.698132
1.0,13,15.701608
1.0,24,15.707906
0.0,4,15.708974
0.0,16,15.713146
1.0,11,15.71604
1.0,28,15.72333
1.0,25,15.729861
1.0,27,15.736957
0.0,9,15.739467
1.0,27,15.746807
1.0,24,15.753121
1.0,26,15.760366
0.0,7,15.762243
1.0,24,15.768554
1.0,27,15.776042
0.0,22,15.781934
1.0,11,15.784896
1.0,26,15.791833
1.0,28,15.799219
1.0,27,15.806317
1.0,11,15.809253
0.0,17,15.81401
1.0,24,15.820504
1.0,29,15.828105
1.0,11,15.831003
1.0,23,15.837044
1.0,28,15.844532
1.0,29,15.85216
1.0,11,15.85513
1.0,23,15.861225
1.0,25,15.867806
0.0,20,15.873051
1.0,12,15.876199
1.0,28,15.883513
1.0,23,15.889533
1.0,28,15.896937
1.0,11,15.899834
1.0,23,15.905893
1.0,27,15.912974
0.0,14,15.916681
1.0,11,15.919576
0.0,20,15.924805
1.0,26,15.931754
1.0,31,15.940167
1.0,13,15.943581
1.0,27,15.95063
1.0,25,15.957417
1.0,26,15.964268
1.0,14,15.968041
0.0,16,15.972231
1.0,24,15.97883
1.0,25,15.985383
1.0,11,15.988276
1.0,27,15.995526
0.0,6,15.997114
1.0,27,16.004293
1.0,11,16.007184
1.0,26,16.013971
1.0,29,16.021586
1.0,27,16.028639
1.0,11,16.031524
1.0,27,16.038836
1.0,28,16.046283
1.0,31,16.05459
1.0,12,16.057731
1.0,28,16.065021
1.0,26,16.071843
1.0,28,16.079164
1.0,11,16.082203
1.0,29,16.089763
1.0,32,16.098073
0.0,21,16.103532
1.0,15,16.10745
1.0,27,16.114485
0.0,22,16.120359
0.0,8,16.122465
1.0,12,16.125605
1.0,25,16.132174
1.0,29,16.139724
1.0,27,16.146775
1.0,13,16.150166
0.0,20,16.155519
0.0,25,16.161996
1.0,28,16.169339
1.0,11,16.172258
0.0,14,16.175961
1.0,27,16.183021
0.0,25,16.189627
0.0,6,16.191213
1.0,27,16.198362
1.0,30,16.206336
0.0,21,16.211828
1.0,17,16.216259
1.0,24,16.222496
1.0,25,16.22902
1.0,29,16.236678
0.0,7,16.23853
1.0,25,16.245372
0.0,16,16.249547
1.0,26,16.256343
1.0,11,16.259413
1.0,24,16.265693
1.0,25,16.272324
1.0,27,16.279377
1.0,11,16.282269
1.0,31,16.290363
1.0,30,16.298209
1.0,25,16.304747
1.0,11,16.307741
0.0,18,16.312448
1.0,27,16.319491
1.0,26,16.326275
1.0,11,16.329168
1.0,25,16.335684
1.0,27,16.342723
1.0,33,16.351482
1.0,12,16.354619
1.0,25,16.361109
1.0,25,16.367635
1.0,29,16.37553
1.0,13,16.378942
1.0,29,16.386671
1.0,23,16.392678
0.0,19,16.397639
1.0,12,16.400811
1.0,25,16.407324
0.0,12,16.410516
1.0,31,16.418612
1.0,12,16.421867
1.0,26,16.428638
1.0,26,16.435404
1.0,27,16.442793
1.0,16,16.446981
1.0,29,16.454821
1.0,26,16.461739
1.0,30,16.469553
1.0,12,16.472704
1.0,25,16.479233
1.0,30,16.487041
0.0,22,16.492754
1.0,11,16.495736
0.0,16,16.499909
1.0,23,16.505904
1.0,25,16.512463
1.0,11,16.515348
1.0,25,16.521904
1.0,27,16.528965
1.0,25,16.5356
0.0,4,16.536665
1.0,27,16.543715
1.0,23,16.549713
0.0,16,16.55396
1.0,12,16.5571
0.0,6,16.558683
1.0,23,16.564685
1.0,31,16.572911
0.0,4,16.573977
1.0,25,16.580544
0.0,16,16.584734
1.0,27,16.591789
1.0,11,16.594687
1.0,25,16.601198
1.0,33,16.609876
1.0,25,16.616412
1.0,17,16.620838
1.0,31,16.62892
0.0,13,16.632358
1.0,26,16.639202
0.0,7,16.641048
1.0,23,16.647151
0.0,23,16.653144
1.0,29,16.660702
1.0,11,16.663587
1.0,25,16.670104
1.0,27,16.677137
1.0,31,16.685319
1.0,11,16.688246
1.0,26,16.69502
1.0,27,16.702041
1.0,28,16.709346
1.0,11,16.712233
1.0,25,16.718753
1.0,23,16.724887
0.0,21,16.730351
0.0,9,16.73272
1.0,29,16.740267
1.0,24,16.746831
1.0,27,16.753869
1.0,11,16.756754
1.0,24,16.763312
0.0,17,16.767786
1.0,27,16.774808
1.0,11,16.777737
1.0,32,16.786064
1.0,27,16.793097
1.0,29,16.80081
1.0,13,16.804206
1.0,23,16.810378
1.0,26,16.817158
1.0,26,16.82394
1.0,14,16.827595
0.0,4,16.828654
1.0,24,16.8349
1.0,36,16.844591
1.0,13,16.847987
0.0,16,16.852166
1.0,23,16.858191
1.0,29,16.865831
1.0,11,16.868726
0.0,8,16.870829
1.0,26,16.877711
0.0,21,16.883193
1.0,11,16.886084
1.0,26,16.892859
1.0,28,16.900147
0.0,25,16.906643
1.0,11,16.909527
1.0,25,16.916178
1.0,31,16.924239
1.0,27,16.931283
1.0,11,16.934167
1.0,23,16.940488
1.0,26,16.947251
1.0,25,16.95408
1.0,11,16.957036
1.0,23,16.963061
1.0,25,16.969604
0.0,6,16.971185
1.0,13,16.97495
1.0,23,16.981052
1.0,25,16.987682
1.0,32,16.996045
1.0,11,16.998925
1.0,27,17.006019
1.0,27,17.013103
0.0,18,17.017795
1.0,11,17.020689
1.0,27,17.027864
1.0,27,17.03488
0.0,18,17.039584
1.0,17,17.044028
1.0,27,17.051052
1.0,28,17.058333
0.0,17,17.062748
1.0,11,17.065735
1.0,26,17.072499
0.0,19,17.077451
1.0,27,17.084533
1.0,11,17.087418
1.0,27,17.094426
0.0,14,17.098085
1.0,27,17.105261
1.0,11,17.108149
1.0,27,17.115181
1.0,25,17.121694
1.0,26,17.128468
1.0,11,17.131342
1.0,29,17.139005
0.0,17,17.143439
1.0,27,17.150468
1.0,11,17.153355
1.0,33,17.161939
1.0,27,17.168958
0.0,25,17.175453
1.0,11,17.178445
1.0,23,17.18443
1.0,25,17.19095
1.0,30,17.198941
1.0,13,17.202352
0.0,6,17.203933
1.0,29,17.211462
1.0,29,17.219131
1.0,11,17.222015
0.0,4,17.223078
0.0,22,17.228949
1.0,27,17.235983
1.0,11,17.238864
1.0,25,17.245646
1.0,29,17.253335
1.0,34,17.262403
1.0,11,17.265289
1.0,30,17.27307
1.0,24,17.279319
0.0,25,17.285856
1.0,12,17.289041
1.0,23,17.295187
1.0,23,17.301255
0.0,12,17.304435
1.0,11,17.307319
1.0,31,17.315395
1.0,26,17.322205
1.0,25,17.328845
1.0,11,17.331729
1.0,26,17.33848
1.0,27,17.345498
1.0,30,17.353395
1.0,17,17.357831
1.0,27,17.364889
1.0,24,17.371224
0.0,16,17.37539
1.0,11,17.378278
1.0,26,17.385085
1.0,27,17.392125
1.0,32,17.400448
1.0,12,17.403657
1.0,25,17.410153
1.0,23,17.416208
1.0,26,17.423002
0.0,2,17.423549
1.0,25,17.430073
1.0,25,17.436592
1.0,27,17.444152
1.0,11,17.447039
1.0,33,17.455897
1.0,23,17.461886
0.0,16,17.466054
1.0,14,17.469707
1.0,29,17.477305
1.0,26,17.484184
1.0,27,17.491209
1.0,13,17.494616
1.0,32,17.502922
0.0,10,17.505541
1.0,25,17.512078
1.0,11,17.51501
1.0,24,17.521365
1.0,23,17.527347
1.0,27,17.534457
1.0,12,17.537599
1.0,23,17.543604
1.0,28,17.550893
1.0,27,17.558089
1.0,11,17.560978
1.0,25,17.567472
1.0,26,17.574219
1.0,27,17.581654
1.0,11,17.584575
0.0,19,17.589513
1.0,30,17.597383
0.0,6,17.598969
1.0,14,17.602623
1.0,29,17.610192
1.0,25,17.616701
1.0,33,17.625281
1.0,12,17.628404
1.0,29,17.63606
1.0,26,17.642848
1.0,27,17.649899
1.0,11,17.65279
0.0,16,17.656965
1.0,26,17.663746
0.0,8,17.665838
1.0,14,17.669603
1.0,23,17.675599
1.0,25,17.682124
1.0,25,17.688651
1.0,11,17.691538
1.0,25,17.698068
1.0,25,17.704615
1.0,29,17.712276
1.0,12,17.715426
1.0,25,17.721941
1.0,25,17.728453
1.0,25,17.734982
1.0,11,17.737871
0.0,20,17.743245
1.0,27,17.750495
1.0,27,17.757575
1.0,12,17.760914
0.0,21,17.766391
1.0,26,17.773257
1.0,26,17.780037
1.0,15,17.784135
1.0,23,17.790139
1.0,26,17.796903
0.0,6,17.79849
1.0,14,17.802146
1.0,32,17.8105
1.0,27,17.817534
1.0,30,17.825408
1.0,11,17.828297
1.0,23,17.834469
1.0,24,17.840716
0.0,18,17.845405
1.0,13,17.848801
1.0,24,17.855059
1.0,27,17.862283
0.0,6,17.863907
1.0,13,17.867298
1.0,23,17.873302
1.0,27,17.88032
1.0,30,17.888121
1.0,13,17.891519
1.0,27,17.898658
1.0,25,17.905163
1.0,25,17.91168
1.0,13,17.915085
1.0,25,17.921638
1.0,27,17.928679
1.0,25,17.935378
1.0,11,17.938531
0.0,4,17.939589
0.0,19,17.944541
1.0,28,17.951822
1.0,11,17.95494
1.0,26,17.961694
0.0,19,17.96664
1.0,30,17.97468
1.0,15,17.978626
1.0,27,17.985665
1.0,27,17.992732
1.0,29,18.000285
1.0,11,18.003172
1.0,27,18.010303
1.0,25,18.016831
1.0,32,18.025215
1.0,11,18.028382
1.0,29,18.036434
1.0,25,18.043375
1.0,29,18.051066
1.0,11,18.053995
1.0,30,18.061964
1.0,24,18.068201
0.0,14,18.071843
1.0,13,18.075241
1.0,27,18.0823
1.0,25,18.088968
1.0,25,18.095521
1.0,11,18.098411
1.0,30,18.106182
1.0,26,18.112985
1.0,30,18.120789
1.0,12,18.124036
1.0,23,18.130069
1.0,23,18.136069
1.0,27,18.143131
1.0,11,18.146055
1.0,23,18.152038
0.0,19,18.156991
1.0,28,18.164423
1.0,13,18.167825
1.0,23,18.173825
1.0,25,18.18075
1.0,30,18.188599
1.0,11,18.191493
1.0,26,18.198382
0.0,6,18.200007
1.0,25,18.206523
1.0,11,18.209403
1.0,27,18.216534
1.0,23,18.222579
1.0,31,18.230771
1.0,11,18.233692
0.0,17,18.238294
