# {"t_start": 1641683466.4115076, "env_id": "Office-v0"} 
r,l,t
0.0,53,9.433208
0.0,65,9.458681
0.0,47,9.477238
1.0,11,9.48158
1.0,105,9.522485
0.0,70,9.549648
0.0,233,9.641004
1.0,11,9.645323
1.0,149,9.703009
1.0,162,9.766739
1.0,107,9.808671
1.0,11,9.813018
0.0,21,9.821742
0.0,50,9.841364
1.0,99,9.880321
1.0,11,9.884636
0.0,52,9.904829
0.0,80,9.935849
1.0,76,9.965638
1.0,11,9.969911
1.0,84,10.002742
1.0,169,10.068473
1.0,56,10.090501
1.0,18,10.097414
1.0,116,10.142618
1.0,221,10.228917
0.0,4,10.230506
1.0,11,10.234897
0.0,8,10.238134
1.0,62,10.262423
1.0,93,10.298985
1.0,15,10.304848
0.0,49,10.324271
0.0,17,10.330968
1.0,150,10.389658
1.0,13,10.394718
1.0,62,10.418715
1.0,146,10.475224
0.0,8,10.478366
1.0,12,10.483009
1.0,91,10.518251
0.0,43,10.534929
0.0,6,10.537269
1.0,13,10.542311
1.0,69,10.569337
0.0,34,10.582691
0.0,9,10.586205
1.0,17,10.592797
1.0,41,10.609247
0.0,60,10.632618
1.0,45,10.650383
0.0,2,10.651184
0.0,66,10.676858
0.0,37,10.691271
1.0,215,10.776371
1.0,11,10.780692
1.0,43,10.797779
0.0,42,10.814358
1.0,146,10.872519
1.0,11,10.876826
0.0,19,10.884253
0.0,31,10.896374
0.0,20,10.904214
1.0,11,10.90856
1.0,109,10.950925
1.0,43,10.967709
0.0,100,11.007527
1.0,11,11.011865
1.0,66,11.03787
1.0,27,11.048371
0.0,15,11.054227
1.0,13,11.05934
0.0,45,11.076841
1.0,64,11.101676
0.0,57,11.12415
1.0,11,11.128459
0.0,63,11.152958
1.0,43,11.169726
1.0,61,11.193669
0.0,7,11.196459
1.0,65,11.221944
0.0,21,11.230538
0.0,9,11.234081
1.0,11,11.238387
1.0,90,11.273709
0.0,14,11.279227
1.0,57,11.301649
1.0,11,11.305928
1.0,47,11.324598
1.0,45,11.34252
1.0,63,11.367183
1.0,12,11.371861
1.0,69,11.399114
1.0,35,11.413507
0.0,90,11.448776
1.0,11,11.453334
0.0,25,11.463391
0.0,7,11.466169
1.0,71,11.494044
1.0,11,11.498471
1.0,148,11.555486
1.0,32,11.567983
0.0,126,11.617249
1.0,11,11.621578
0.0,99,11.659726
1.0,32,11.672265
0.0,103,11.712201
1.0,13,11.717277
0.0,68,11.744358
1.0,38,11.759069
0.0,77,11.789512
1.0,13,11.794622
1.0,54,11.815661
0.0,22,11.82468
1.0,196,11.901291
1.0,11,11.905594
0.0,65,11.931064
1.0,32,11.943549
0.0,45,11.961146
1.0,11,11.965493
1.0,38,11.980328
1.0,34,11.993592
1.0,175,12.061925
1.0,11,12.06623
1.0,90,12.101187
1.0,39,12.116394
1.0,45,12.134156
1.0,11,12.138425
1.0,42,12.154801
1.0,32,12.167308
1.0,62,12.192026
1.0,11,12.196438
1.0,48,12.215199
1.0,38,12.230265
1.0,45,12.248097
1.0,13,12.25316
1.0,49,12.27241
1.0,31,12.284696
1.0,58,12.307499
1.0,11,12.311946
0.0,126,12.36122
0.0,30,12.372979
1.0,49,12.392284
1.0,12,12.396941
1.0,42,12.413065
1.0,30,12.424854
0.0,34,12.438213
0.0,12,12.442882
1.0,51,12.46284
1.0,36,12.477574
1.0,52,12.498526
0.0,8,12.501686
1.0,94,12.538721
1.0,32,12.551179
0.0,65,12.577043
1.0,15,12.582868
0.0,26,12.59307
1.0,32,12.605664
1.0,52,12.626369
0.0,11,12.630697
1.0,39,12.645956
1.0,34,12.659186
0.0,4,12.660757
1.0,11,12.665057
1.0,32,12.677542
1.0,34,12.690874
1.0,44,12.708164
1.0,11,12.712456
0.0,49,12.731722
0.0,28,12.742709
0.0,12,12.747667
1.0,11,12.751921
0.0,18,12.758953
1.0,30,12.770597
0.0,22,12.779394
1.0,12,12.784095
1.0,34,12.797299
1.0,32,12.809821
1.0,58,12.832976
1.0,15,12.838861
1.0,105,12.879495
0.0,12,12.884213
1.0,43,12.901057
1.0,11,12.905501
1.0,42,12.921842
0.0,19,12.929277
0.0,31,12.941428
1.0,11,12.945764
1.0,27,12.956504
1.0,32,12.969005
1.0,51,12.989265
1.0,11,12.993588
1.0,44,13.010772
1.0,31,13.022865
0.0,32,13.035361
1.0,15,13.041222
1.0,26,13.051324
0.0,20,13.059191
0.0,14,13.064692
1.0,12,13.069456
1.0,25,13.079176
1.0,36,13.093201
0.0,191,13.168204
1.0,11,13.172564
0.0,7,13.17536
1.0,30,13.187075
1.0,41,13.203211
1.0,13,13.208387
1.0,38,13.223179
1.0,34,13.237027
0.0,12,13.241764
1.0,11,13.246339
1.0,24,13.25597
1.0,34,13.269193
0.0,8,13.272338
1.0,11,13.276635
1.0,27,13.28725
1.0,32,13.299695
0.0,15,13.305556
1.0,11,13.309841
1.0,26,13.320161
0.0,4,13.321714
1.0,47,13.340372
0.0,2,13.341175
1.0,24,13.350686
1.0,30,13.362563
1.0,45,13.380403
1.0,11,13.384721
1.0,23,13.393694
1.0,30,13.405428
0.0,9,13.408973
1.0,11,13.413284
1.0,29,13.424431
0.0,4,13.426018
1.0,46,13.44416
1.0,13,13.449218
1.0,36,13.463333
0.0,4,13.464924
1.0,54,13.486157
1.0,12,13.490823
0.0,12,13.495543
0.0,6,13.497884
1.0,43,13.514969
1.0,11,13.519275
1.0,27,13.529774
1.0,32,13.542252
0.0,13,13.547353
1.0,12,13.552056
1.0,30,13.563711
1.0,34,13.57696
1.0,40,13.592719
0.0,10,13.59664
1.0,28,13.607549
1.0,31,13.619694
0.0,12,13.62443
1.0,13,13.629597
1.0,25,13.639428
0.0,4,13.64098
1.0,42,13.657395
1.0,11,13.661681
1.0,26,13.671821
1.0,30,13.683509
1.0,41,13.699623
1.0,11,13.703943
1.0,24,13.713298
1.0,33,13.726156
1.0,38,13.74163
1.0,14,13.747159
1.0,25,13.757029
1.0,36,13.771173
0.0,43,13.787967
0.0,6,13.790346
0.0,8,13.79346
1.0,33,13.806297
1.0,38,13.82169
1.0,13,13.826835
1.0,25,13.836808
1.0,32,13.849353
1.0,46,13.867471
1.0,11,13.871756
1.0,31,13.883793
1.0,30,13.895536
0.0,17,13.902169
0.0,10,13.906085
1.0,23,13.91505
1.0,34,13.928468
0.0,34,13.941883
1.0,11,13.946147
1.0,25,13.955883
1.0,35,13.969574
0.0,13,13.974672
1.0,12,13.979351
1.0,26,13.989405
0.0,28,14.000358
1.0,43,14.01728
1.0,11,14.02155
1.0,25,14.031362
1.0,32,14.043863
0.0,25,14.053639
1.0,14,14.058995
0.0,8,14.062129
1.0,34,14.07538
1.0,42,14.09192
1.0,11,14.096196
1.0,26,14.106228
1.0,36,14.120182
1.0,48,14.139248
1.0,15,14.145177
1.0,23,14.154154
1.0,36,14.16836
1.0,172,14.236341
1.0,11,14.240704
1.0,26,14.251092
0.0,9,14.254602
1.0,42,14.271149
1.0,11,14.275447
1.0,23,14.284422
1.0,34,14.297682
0.0,32,14.31022
1.0,13,14.3153
0.0,16,14.321854
1.0,37,14.336678
1.0,38,14.351799
1.0,11,14.356091
1.0,23,14.365125
1.0,31,14.377264
1.0,41,14.39346
1.0,17,14.400057
0.0,4,14.401651
1.0,32,14.414105
0.0,27,14.424749
1.0,11,14.429071
1.0,28,14.439938
0.0,30,14.451651
0.0,21,14.459963
1.0,11,14.46424
1.0,27,14.474819
1.0,38,14.489626
1.0,42,14.506209
1.0,11,14.510486
1.0,24,14.519924
1.0,30,14.531956
1.0,43,14.549171
1.0,11,14.553514
0.0,6,14.555962
1.0,35,14.569672
1.0,43,14.586666
1.0,13,14.591741
1.0,31,14.603809
1.0,36,14.6178
1.0,39,14.633261
1.0,11,14.637616
1.0,28,14.648627
1.0,30,14.660318
1.0,40,14.676132
1.0,11,14.680445
1.0,24,14.689898
0.0,28,14.70087
0.0,4,14.702448
1.0,13,14.707483
1.0,23,14.716556
0.0,17,14.72329
0.0,13,14.728745
1.0,11,14.733029
1.0,24,14.742489
1.0,36,14.756723
1.0,46,14.774925
1.0,14,14.780368
1.0,29,14.791749
1.0,30,14.803552
1.0,47,14.822276
1.0,13,14.827376
0.0,6,14.829762
1.0,34,14.843262
1.0,40,14.859045
1.0,11,14.863345
1.0,23,14.872316
1.0,34,14.885633
0.0,17,14.892312
1.0,13,14.897399
1.0,27,14.907802
0.0,24,14.916855
1.0,42,14.933926
1.0,11,14.938226
1.0,25,14.947978
0.0,17,14.954893
1.0,39,14.970238
1.0,11,14.974553
1.0,23,14.983464
0.0,16,14.989734
1.0,38,15.004572
1.0,13,15.009659
1.0,25,15.019551
1.0,33,15.032464
1.0,44,15.049733
1.0,11,15.05404
1.0,29,15.065421
1.0,31,15.07753
1.0,41,15.093656
1.0,13,15.098735
1.0,24,15.108183
1.0,31,15.120336
1.0,43,15.137056
0.0,6,15.139513
1.0,30,15.151282
1.0,33,15.164114
0.0,32,15.176732
1.0,11,15.181046
1.0,25,15.190781
1.0,38,15.205622
1.0,45,15.22329
1.0,13,15.228674
1.0,25,15.238569
1.0,35,15.252463
1.0,42,15.268971
1.0,11,15.273259
0.0,6,15.275655
1.0,32,15.288144
1.0,42,15.30451
1.0,11,15.3088
1.0,23,15.318156
0.0,8,15.321625
0.0,4,15.32322
1.0,15,15.329297
1.0,25,15.339359
1.0,33,15.35236
0.0,6,15.354743
0.0,4,15.356316
1.0,23,15.365258
0.0,16,15.371592
1.0,38,15.386502
1.0,13,15.391581
1.0,28,15.402432
1.0,37,15.416883
1.0,44,15.434139
1.0,14,15.439604
1.0,27,15.450142
0.0,12,15.454895
1.0,42,15.471422
0.0,7,15.474168
1.0,23,15.483183
1.0,35,15.496845
0.0,27,15.507469
1.0,11,15.511757
0.0,21,15.519894
1.0,34,15.533215
1.0,40,15.548896
1.0,12,15.553566
1.0,29,15.56494
1.0,32,15.577389
0.0,6,15.579768
1.0,12,15.584429
1.0,24,15.593837
1.0,34,15.607086
1.0,40,15.622809
1.0,12,15.627512
0.0,16,15.633883
1.0,32,15.646339
0.0,15,15.652203
1.0,11,15.656505
1.0,29,15.667746
1.0,32,15.680218
1.0,42,15.696662
1.0,13,15.701725
0.0,6,15.70407
1.0,27,15.714811
1.0,41,15.731218
1.0,12,15.736003
0.0,26,15.746492
1.0,32,15.759
1.0,41,15.775116
1.0,12,15.779803
1.0,27,15.79035
1.0,34,15.803618
1.0,41,15.820195
1.0,13,15.82529
1.0,28,15.836431
0.0,27,15.847015
1.0,46,15.865202
1.0,11,15.869521
1.0,28,15.880411
0.0,23,15.889452
1.0,40,15.905168
1.0,13,15.910228
1.0,29,15.921493
0.0,8,15.924578
1.0,44,15.941827
1.0,11,15.946132
1.0,24,15.955341
0.0,16,15.96164
1.0,44,15.979158
1.0,11,15.983461
1.0,25,15.99322
1.0,30,16.004975
1.0,41,16.021188
1.0,13,16.02634
1.0,23,16.035397
1.0,38,16.050253
1.0,40,16.065926
0.0,7,16.068701
1.0,30,16.080383
1.0,32,16.092927
1.0,49,16.112478
1.0,11,16.116825
1.0,25,16.126708
0.0,25,16.136606
1.0,40,16.152361
0.0,4,16.153952
1.0,23,16.162883
1.0,35,16.176514
0.0,22,16.185163
1.0,12,16.189845
1.0,31,16.201982
1.0,35,16.215702
0.0,9,16.21926
0.0,6,16.221615
1.0,27,16.232515
1.0,40,16.248245
1.0,41,16.264393
1.0,11,16.268728
1.0,25,16.2787
1.0,34,16.291957
1.0,42,16.308465
1.0,11,16.312831
1.0,27,16.323666
0.0,21,16.331907
0.0,27,16.342854
1.0,11,16.347164
1.0,23,16.356161
0.0,34,16.369461
1.0,42,16.386061
1.0,11,16.390393
1.0,24,16.399693
0.0,19,16.40718
1.0,43,16.424109
1.0,11,16.428399
1.0,25,16.438514
0.0,4,16.440071
1.0,46,16.458317
1.0,15,16.464187
1.0,30,16.475814
1.0,34,16.488932
1.0,43,16.506261
1.0,15,16.512126
1.0,25,16.521943
1.0,39,16.537174
0.0,22,16.545838
1.0,11,16.550189
0.0,12,16.554893
0.0,8,16.558024
0.0,19,16.565483
1.0,13,16.570575
1.0,26,16.58084
1.0,31,16.592972
1.0,40,16.608796
1.0,14,16.614243
1.0,23,16.623249
0.0,37,16.63762
0.0,8,16.64078
1.0,11,16.645065
1.0,25,16.654882
0.0,16,16.661208
0.0,38,16.676172
1.0,11,16.680519
1.0,27,16.691062
1.0,31,16.703192
0.0,18,16.710223
1.0,11,16.71455
1.0,28,16.725414
1.0,30,16.737449
1.0,41,16.753787
0.0,7,16.756547
1.0,25,16.76637
1.0,33,16.779281
1.0,39,16.794904
1.0,12,16.799531
0.0,4,16.801106
1.0,34,16.814494
1.0,41,16.831047
1.0,11,16.835685
1.0,23,16.84488
1.0,32,16.857305
0.0,36,16.871468
1.0,11,16.875756
1.0,26,16.886004
1.0,37,16.900805
1.0,42,16.917509
1.0,11,16.921864
0.0,19,16.92914
1.0,33,16.942008
1.0,38,16.957075
1.0,13,16.962141
1.0,23,16.971143
0.0,20,16.979002
0.0,38,16.99395
1.0,12,16.998637
1.0,24,17.008025
1.0,39,17.023067
1.0,40,17.038924
1.0,11,17.043215
1.0,26,17.05333
1.0,36,17.067418
1.0,40,17.083179
1.0,11,17.087474
1.0,27,17.098041
1.0,35,17.111708
1.0,45,17.129438
1.0,13,17.134453
1.0,27,17.145005
1.0,32,17.157514
1.0,48,17.176217
0.0,4,17.177863
0.0,21,17.186141
0.0,30,17.197981
1.0,40,17.213659
1.0,13,17.218762
1.0,23,17.227718
0.0,4,17.229593
1.0,42,17.246221
1.0,11,17.250476
1.0,31,17.262648
1.0,30,17.27436
1.0,58,17.297518
1.0,11,17.301814
1.0,27,17.31247
1.0,33,17.325669
1.0,42,17.342509
1.0,13,17.347544
1.0,34,17.360785
1.0,30,17.372562
1.0,40,17.388224
1.0,11,17.392564
1.0,27,17.403192
1.0,34,17.416462
1.0,43,17.433307
1.0,12,17.437995
1.0,23,17.447075
1.0,32,17.459591
0.0,13,17.464696
1.0,15,17.470506
1.0,25,17.480254
0.0,4,17.481887
1.0,38,17.496897
1.0,13,17.50193
1.0,25,17.511829
1.0,31,17.524233
1.0,45,17.541959
0.0,2,17.542767
1.0,23,17.551806
1.0,32,17.564442
0.0,4,17.566016
0.0,6,17.568374
1.0,34,17.581516
1.0,32,17.594004
0.0,6,17.596493
1.0,15,17.602375
1.0,28,17.613285
1.0,30,17.62502
1.0,44,17.642436
0.0,6,17.644809
0.0,14,17.650288
1.0,32,17.662762
0.0,21,17.671167
1.0,13,17.676415
1.0,25,17.686301
1.0,30,17.698046
0.0,22,17.706738
1.0,16,17.713166
1.0,33,17.725797
0.0,6,17.728135
0.0,32,17.741028
1.0,12,17.746031
1.0,29,17.757375
1.0,38,17.772237
0.0,19,17.779721
1.0,11,17.784028
1.0,25,17.794022
1.0,31,17.806165
1.0,44,17.823782
1.0,11,17.828097
1.0,23,17.837291
1.0,33,17.850175
1.0,43,17.867092
1.0,11,17.871405
1.0,27,17.881861
1.0,34,17.895048
1.0,40,17.910781
0.0,9,17.914348
1.0,25,17.924218
1.0,33,17.937188
0.0,8,17.940331
1.0,11,17.944609
1.0,27,17.955013
1.0,32,17.967504
0.0,15,17.973461
1.0,11,17.977782
1.0,33,17.990692
1.0,29,18.00205
0.0,13,18.007118
1.0,13,18.012265
1.0,29,18.023625
1.0,35,18.037129
1.0,45,18.054913
1.0,11,18.059204
1.0,23,18.068491
1.0,33,18.081465
1.0,49,18.100893
1.0,15,18.106681
1.0,25,18.11644
1.0,36,18.130482
1.0,40,18.146246
1.0,11,18.150548
0.0,17,18.157212
1.0,35,18.170892
1.0,48,18.189648
1.0,14,18.195085
0.0,12,18.199828
1.0,33,18.212784
1.0,48,18.231701
1.0,12,18.236655
1.0,24,18.246196
1.0,33,18.25936
1.0,40,18.275138
0.0,10,18.279115
1.0,31,18.291269
1.0,31,18.303416
1.0,41,18.320006
1.0,11,18.324277
0.0,18,18.331442
1.0,35,18.345295
0.0,21,18.353565
0.0,4,18.355126
1.0,23,18.364067
1.0,41,18.380006
1.0,42,18.396581
1.0,11,18.400867
1.0,24,18.410256
1.0,31,18.422397
1.0,41,18.438506
0.0,11,18.442844
1.0,29,18.454119
0.0,6,18.456489
0.0,38,18.471729
1.0,15,18.477681
1.0,29,18.488985
1.0,30,18.500731
1.0,38,18.515779
1.0,11,18.520071
1.0,23,18.529151
0.0,8,18.532258
0.0,28,18.543308
1.0,11,18.547618
0.0,15,18.553476
1.0,36,18.567559
1.0,42,18.584198
1.0,11,18.588514
1.0,25,18.598198
0.0,2,18.59901
1.0,41,18.615134
1.0,15,18.620985
1.0,23,18.629997
1.0,35,18.64363
0.0,11,18.647975
1.0,11,18.65227
1.0,25,18.662093
1.0,35,18.675783
1.0,38,18.690836
1.0,12,18.695556
1.0,26,18.70565
1.0,33,18.71855
0.0,8,18.721707
1.0,13,18.726852
1.0,31,18.739183
1.0,37,18.753947
1.0,42,18.770551
1.0,11,18.774838
0.0,6,18.777185
0.0,30,18.788939
1.0,40,18.8047
1.0,11,18.809047
1.0,28,18.820222
0.0,7,18.822974
1.0,44,18.840458
1.0,16,18.84673
1.0,27,18.857526
0.0,12,18.862285
0.0,9,18.865941
1.0,11,18.870295
0.0,22,18.87879
1.0,29,18.890311
1.0,42,18.906915
1.0,17,18.913542
0.0,6,18.915901
0.0,15,18.921804
1.0,43,18.938728
1.0,11,18.943026
1.0,25,18.952857
1.0,29,18.964335
1.0,38,18.97941
1.0,11,18.983722
0.0,6,18.986107
1.0,38,19.001028
1.0,45,19.018806
1.0,11,19.0231
1.0,30,19.034785
0.0,2,19.035589
1.0,45,19.05323
1.0,11,19.057527
1.0,25,19.067238
1.0,31,19.079385
1.0,40,19.095141
1.0,11,19.099437
1.0,28,19.11032
1.0,31,19.122557
1.0,45,19.140251
1.0,13,19.145338
1.0,27,19.155829
1.0,30,19.167542
0.0,36,19.181706
1.0,15,19.187597
1.0,23,19.196603
1.0,34,19.209913
0.0,10,19.213925
1.0,11,19.218219
1.0,25,19.227968
1.0,30,19.239934
1.0,40,19.25608
1.0,13,19.261311
1.0,25,19.271018
0.0,19,19.27861
0.0,33,19.291618
0.0,7,19.294401
0.0,18,19.301388
1.0,33,19.314229
1.0,45,19.332232
1.0,11,19.336869
1.0,25,19.346597
1.0,33,19.359565
0.0,10,19.363492
1.0,14,19.368829
1.0,25,19.378554
1.0,32,19.391071
1.0,50,19.410649
1.0,14,19.416083
1.0,25,19.425872
1.0,32,19.438386
1.0,44,19.455741
1.0,11,19.460052
1.0,25,19.469749
1.0,29,19.48112
1.0,42,19.497747
1.0,11,19.502056
1.0,23,19.511014
1.0,34,19.524334
1.0,40,19.540001
1.0,11,19.544304
1.0,23,19.553352
0.0,26,19.563632
1.0,45,19.581311
1.0,13,19.586405
1.0,23,19.595386
0.0,9,19.598998
1.0,41,19.615059
1.0,14,19.620489
1.0,23,19.629541
1.0,32,19.642348
1.0,44,19.65977
1.0,11,19.66408
1.0,25,19.674021
1.0,32,19.686571
0.0,27,19.697207
1.0,12,19.701904
0.0,4,19.70347
1.0,31,19.71563
0.0,17,19.722343
1.0,11,19.726612
1.0,27,19.737401
1.0,29,19.749692
1.0,40,19.765574
1.0,11,19.769906
1.0,23,19.778923
1.0,31,19.791193
1.0,40,19.806964
1.0,11,19.811283
1.0,29,19.823021
0.0,29,19.834478
1.0,42,19.851442
1.0,11,19.855741
1.0,27,19.866278
1.0,29,19.877682
1.0,43,19.894629
1.0,11,19.898967
1.0,27,19.909593
1.0,32,19.922078
1.0,45,19.93978
1.0,12,19.944449
1.0,23,19.953519
1.0,32,19.966051
1.0,40,19.98193
1.0,11,19.986219
1.0,25,19.996054
0.0,7,19.998836
1.0,40,20.014597
1.0,13,20.019695
1.0,25,20.029491
1.0,32,20.042266
0.0,33,20.055411
0.0,2,20.056217
1.0,27,20.066912
1.0,31,20.079038
1.0,38,20.094082
1.0,11,20.098389
1.0,27,20.108824
0.0,9,20.112354
1.0,50,20.132018
1.0,12,20.1367
1.0,25,20.146513
1.0,34,20.159808
1.0,44,20.177083
1.0,12,20.18174
1.0,25,20.191478
0.0,9,20.194989
1.0,41,20.211141
1.0,11,20.215413
1.0,29,20.226601
1.0,31,20.239147
0.0,41,20.255358
1.0,11,20.25964
1.0,24,20.269104
1.0,37,20.284209
0.0,21,20.292473
1.0,13,20.297538
1.0,27,20.308127
1.0,33,20.321331
1.0,41,20.337772
1.0,13,20.342834
1.0,25,20.352535
0.0,28,20.363518
1.0,41,20.379603
1.0,11,20.383907
1.0,27,20.394416
0.0,7,20.397174
0.0,8,20.400318
1.0,11,20.404574
1.0,27,20.415104
1.0,29,20.426499
1.0,44,20.444008
1.0,13,20.449096
1.0,26,20.459302
1.0,29,20.470647
1.0,42,20.487092
1.0,12,20.491759
0.0,8,20.494884
1.0,34,20.508086
1.0,45,20.525703
1.0,12,20.530371
1.0,26,20.540364
1.0,33,20.553296
1.0,41,20.569358
1.0,15,20.575228
1.0,25,20.585054
1.0,33,20.597948
1.0,42,20.614486
1.0,13,20.619557
1.0,25,20.629286
1.0,38,20.644117
1.0,42,20.66055
0.0,8,20.663688
0.0,19,20.671079
1.0,30,20.682969
1.0,38,20.697918
1.0,11,20.702206
1.0,27,20.71279
0.0,11,20.717145
1.0,41,20.733689
1.0,11,20.737972
1.0,27,20.748733
0.0,7,20.751522
0.0,9,20.755056
1.0,13,20.760144
1.0,25,20.769816
1.0,31,20.782264
1.0,44,20.799724
1.0,11,20.804052
0.0,4,20.805603
1.0,31,20.817892
1.0,46,20.836857
1.0,13,20.841867
1.0,23,20.851002
1.0,34,20.864384
0.0,19,20.871836
1.0,11,20.876152
0.0,21,20.884448
1.0,29,20.895802
1.0,40,20.911453
1.0,11,20.915763
1.0,26,20.925937
1.0,33,20.938737
1.0,40,20.954525
1.0,13,20.959574
1.0,25,20.969398
1.0,31,20.98152
1.0,42,20.998106
1.0,14,21.003499
1.0,25,21.013162
1.0,39,21.028352
1.0,50,21.047976
1.0,11,21.052294
1.0,30,21.063909
1.0,41,21.079922
1.0,38,21.094826
0.0,2,21.095628
1.0,23,21.104684
1.0,32,21.117075
1.0,43,21.133998
1.0,11,21.138307
1.0,23,21.14729
1.0,33,21.160301
1.0,40,21.176083
0.0,8,21.17924
1.0,27,21.189747
1.0,35,21.203291
1.0,40,21.219285
1.0,12,21.223914
0.0,14,21.229843
1.0,32,21.242343
0.0,8,21.245841
1.0,14,21.251267
1.0,25,21.261051
1.0,29,21.272457
0.0,29,21.284179
1.0,11,21.288467
1.0,23,21.297427
1.0,29,21.308778
0.0,9,21.312286
1.0,11,21.316587
0.0,19,21.324443
0.0,19,21.331982
1.0,43,21.349324
0.0,9,21.352851
1.0,26,21.363051
1.0,34,21.376324
0.0,23,21.385327
1.0,13,21.390424
0.0,19,21.397811
1.0,33,21.410618
1.0,44,21.427877
1.0,15,21.433712
1.0,23,21.443064
1.0,39,21.458635
1.0,43,21.475589
1.0,11,21.479898
1.0,29,21.491111
1.0,29,21.502415
1.0,47,21.5209
1.0,17,21.527516
1.0,27,21.537951
1.0,31,21.549998
0.0,6,21.552366
1.0,11,21.556655
0.0,6,21.559037
1.0,33,21.571839
0.0,25,21.581677
1.0,11,21.585968
1.0,30,21.59767
1.0,33,21.610848
1.0,43,21.627747
1.0,11,21.632071
1.0,27,21.642762
0.0,16,21.648986
1.0,49,21.66813
1.0,12,21.672796
1.0,23,21.681787
1.0,33,21.694684
1.0,38,21.709682
1.0,11,21.713961
1.0,24,21.723469
1.0,35,21.737375
1.0,40,21.753472
1.0,11,21.757794
1.0,25,21.767579
1.0,33,21.780512
1.0,42,21.797102
1.0,11,21.801429
