# {"t_start": 1643154224.2674804, "env_id": "Office-v0"} 
r,l,t
1.0,72,0.153749
0.0,36,0.154727
0.0,17,0.155205
0.0,84,0.157451
1.0,68,0.159326
0.0,58,0.160879
0.0,70,0.16276
0.0,68,0.16455
0.0,72,0.166518
0.0,240,0.172734
0.0,60,0.174437
0.0,21,0.175032
0.0,79,0.177119
0.0,98,0.179787
0.0,44,0.180972
0.0,88,0.183368
1.0,62,0.185027
0.0,197,0.190182
0.0,170,0.19469
0.0,32,0.195589
1.0,62,0.197315
0.0,75,0.199313
0.0,110,0.202225
0.0,142,0.206026
1.0,98,0.20865
0.0,98,0.211234
0.0,31,0.212087
0.0,18,0.212656
1.0,62,0.214317
0.0,31,0.215152
0.0,20,0.215699
0.0,72,0.217663
1.0,81,0.219851
0.0,111,0.22281
0.0,32,0.223689
0.0,37,0.224705
0.0,123,0.228086
0.0,143,0.231849
0.0,103,0.234598
0.0,53,0.236085
0.0,5,0.236247
0.0,32,0.237094
0.0,7,0.237309
0.0,16,0.23776
1.0,29,0.238552
0.0,133,0.242015
0.0,69,0.243964
0.0,75,0.245996
0.0,43,0.247172
0.0,6,0.247366
0.0,101,0.250052
0.0,71,0.251985
0.0,4,0.252126
0.0,4,0.252262
0.0,18,0.252764
0.0,40,0.25392
1.0,61,0.255553
0.0,91,0.257943
0.0,102,0.260678
0.0,44,0.26186
1.0,144,0.265681
0.0,30,0.266584
0.0,46,0.267842
0.0,35,0.268785
1.0,45,0.270007
1.0,318,0.278588
0.0,92,0.281079
0.0,136,0.285156
0.0,67,0.286958
1.0,130,0.290482
0.0,35,0.291445
0.0,88,0.293864
1.0,116,0.297
1.0,169,0.301559
0.0,194,0.307094
0.0,85,0.309388
0.0,57,0.310977
0.0,92,0.313848
0.0,177,0.318869
0.0,75,0.320948
0.0,2,0.321039
0.0,110,0.323934
0.0,42,0.325085
0.0,22,0.325693
0.0,75,0.327778
1.0,128,0.331207
0.0,42,0.332354
0.0,147,0.336308
1.0,129,0.339749
0.0,33,0.340648
0.0,53,0.34208
0.0,54,0.343592
1.0,43,0.344761
1.0,217,0.350553
0.0,75,0.352592
0.0,72,0.354498
0.0,12,0.354839
0.0,24,0.355499
0.0,72,0.357404
0.0,191,0.362495
0.0,67,0.364324
1.0,158,0.36862
0.0,80,0.370777
0.0,102,0.373543
1.0,77,0.375579
1.0,211,0.381268
0.0,61,0.383173
0.0,201,0.388582
0.0,18,0.389105
0.0,42,0.390242
0.0,44,0.391457
0.0,47,0.392743
1.0,139,0.396504
1.0,175,0.401347
0.0,58,0.402949
0.0,66,0.404816
1.0,45,0.406103
1.0,222,0.412011
0.0,86,0.414334
0.0,180,0.419166
1.0,94,0.42169
0.0,43,0.422901
0.0,13,0.423281
0.0,135,0.426942
1.0,36,0.427928
0.0,43,0.429081
0.0,190,0.43412
0.0,35,0.435152
1.0,113,0.438192
1.0,120,0.441373
0.0,81,0.443701
0.0,20,0.444272
1.0,669,0.461757
0.0,23,0.46241
0.0,102,0.465167
0.0,27,0.465913
0.0,13,0.466292
1.0,188,0.471236
0.0,218,0.477096
0.0,112,0.480095
0.0,15,0.480654
0.0,2,0.480738
1.0,422,0.491875
0.0,80,0.494044
1.0,95,0.49662
0.0,18,0.497139
0.0,48,0.498438
0.0,157,0.502615
1.0,62,0.504346
0.0,20,0.504912
0.0,126,0.508236
0.0,119,0.511484
0.0,6,0.511681
0.0,10,0.511972
0.0,239,0.518224
0.0,11,0.518691
0.0,49,0.520032
0.0,112,0.523004
0.0,113,0.526022
0.0,149,0.530061
0.0,77,0.532151
0.0,32,0.533022
1.0,281,0.54051
0.0,450,0.552957
0.0,29,0.553794
0.0,22,0.554632
1.0,276,0.562232
0.0,228,0.568619
1.0,558,0.585005
0.0,41,0.586338
0.0,176,0.591987
0.0,515,0.605776
1.0,130,0.609488
0.0,23,0.610137
0.0,12,0.610501
0.0,184,0.615455
0.0,10,0.615767
1.0,286,0.623392
0.0,103,0.62617
0.0,240,0.632612
1.0,53,0.634045
1.0,151,0.638135
0.0,203,0.643574
0.0,178,0.648313
1.0,52,0.649699
0.0,142,0.653535
0.0,33,0.654447
0.0,182,0.659297
1.0,390,0.669645
0.0,6,0.669845
0.0,80,0.671997
0.0,72,0.673909
1.0,105,0.676763
0.0,8,0.677011
0.0,52,0.678392
0.0,243,0.684921
0.0,257,0.691805
1.0,174,0.696429
0.0,27,0.697184
0.0,183,0.702131
1.0,267,0.709363
0.0,156,0.713512
0.0,36,0.714574
0.0,10,0.71488
0.0,76,0.716905
0.0,93,0.719393
0.0,46,0.720645
0.0,382,0.730819
1.0,23,0.731481
0.0,61,0.73311
0.0,64,0.734815
0.0,25,0.73551
0.0,29,0.73631
0.0,19,0.736849
0.0,54,0.73835
0.0,159,0.742604
1.0,42,0.743751
0.0,8,0.744
0.0,4,0.744134
0.0,104,0.747084
1.0,200,0.752371
1.0,150,0.75639
0.0,60,0.758008
0.0,990,0.784215
1.0,15,0.784663
0.0,9,0.784989
1.0,149,0.788975
0.0,84,0.791238
1.0,40,0.792396
1.0,175,0.797038
0.0,104,0.799833
0.0,2,0.799925
1.0,43,0.801144
0.0,164,0.805454
1.0,109,0.808451
0.0,585,0.824245
0.0,37,0.825278
1.0,243,0.832179
0.0,77,0.834259
0.0,94,0.836762
1.0,60,0.838381
1.0,229,0.84452
0.0,12,0.844885
0.0,332,0.853822
0.0,18,0.854352
1.0,150,0.858427
0.0,72,0.860454
0.0,43,0.861627
1.0,61,0.863268
1.0,212,0.869242
0.0,68,0.871182
0.0,36,0.872164
1.0,100,0.874844
0.0,95,0.877375
0.0,231,0.883806
0.0,158,0.888127
1.0,19,0.888688
1.0,282,0.896182
0.0,36,0.897271
0.0,144,0.901311
0.0,320,0.909916
1.0,239,0.916326
1.0,93,0.918879
0.0,148,0.922822
1.0,48,0.924109
0.0,32,0.924991
0.0,166,0.929535
0.0,50,0.930882
0.0,33,0.931789
0.0,160,0.93615
0.0,46,0.93743
0.0,123,0.940717
1.0,96,0.943355
1.0,108,0.946236
0.0,197,0.951527
0.0,12,0.951889
1.0,49,0.953204
1.0,255,0.959985
0.0,68,0.961852
0.0,82,0.964056
0.0,21,0.96471
0.0,56,0.966199
0.0,244,0.972817
0.0,91,0.975257
1.0,322,0.983824
0.0,16,0.984284
0.0,23,0.984913
0.0,5,0.985083
0.0,16,0.985534
1.0,160,0.989791
0.0,10,0.990097
0.0,26,0.990818
0.0,23,0.991448
1.0,105,0.994276
0.0,25,0.994985
0.0,279,1.002465
1.0,38,1.003512
1.0,185,1.008405
0.0,234,1.014763
0.0,6,1.014966
1.0,219,1.02122
1.0,148,1.025215
0.0,132,1.028761
0.0,93,1.031349
0.0,16,1.031809
1.0,152,1.035852
0.0,141,1.039656
0.0,8,1.039912
1.0,34,1.040852
0.0,90,1.043255
0.0,6,1.043447
0.0,13,1.043824
1.0,93,1.046299
0.0,10,1.046662
0.0,135,1.050387
0.0,39,1.051467
1.0,113,1.054557
0.0,186,1.059447
0.0,147,1.063444
0.0,50,1.064812
0.0,19,1.065353
0.0,65,1.067394
0.0,55,1.068872
0.0,34,1.069854
0.0,155,1.073955
0.0,25,1.074662
1.0,139,1.078453
0.0,216,1.084326
0.0,16,1.084796
0.0,6,1.084986
1.0,428,1.096842
0.0,18,1.097369
1.0,46,1.098658
1.0,212,1.104663
1.0,119,1.107901
0.0,220,1.113715
0.0,9,1.113991
1.0,111,1.117056
0.0,31,1.117905
0.0,47,1.119195
1.0,116,1.122361
0.0,90,1.124908
0.0,11,1.125229
0.0,96,1.127789
1.0,18,1.128298
0.0,5,1.128469
1.0,376,1.138598
0.0,379,1.148914
1.0,255,1.155772
1.0,104,1.158568
0.0,7,1.158797
0.0,362,1.168727
1.0,397,1.179401
1.0,259,1.186403
0.0,102,1.189172
0.0,25,1.189875
1.0,30,1.190719
0.0,5,1.190889
1.0,201,1.196439
0.0,153,1.200714
1.0,168,1.205193
1.0,242,1.211701
0.0,6,1.211903
0.0,57,1.213436
0.0,14,1.213837
1.0,86,1.216177
1.0,250,1.223054
0.0,292,1.23098
0.0,28,1.231771
0.0,65,1.233513
0.0,167,1.238185
0.0,12,1.238559
1.0,48,1.239867
0.0,19,1.240415
0.0,80,1.242561
0.0,117,1.245759
1.0,58,1.24736
0.0,41,1.248486
1.0,181,1.253332
0.0,179,1.258176
1.0,25,1.258888
0.0,31,1.259745
0.0,5,1.259913
0.0,77,1.262071
0.0,7,1.262299
1.0,149,1.266299
0.0,10,1.266605
0.0,24,1.267278
1.0,30,1.268114
0.0,43,1.26935
0.0,25,1.270042
0.0,194,1.275321
1.0,25,1.276032
1.0,116,1.279209
0.0,124,1.282562
0.0,335,1.291461
1.0,52,1.292947
1.0,233,1.29917
1.0,125,1.302618
0.0,30,1.303463
1.0,182,1.308444
0.0,9,1.308726
0.0,40,1.30982
0.0,24,1.310501
0.0,134,1.314216
1.0,234,1.320532
0.0,36,1.321532
0.0,79,1.323738
0.0,9,1.324014
1.0,217,1.329781
0.0,260,1.336799
0.0,7,1.337032
1.0,48,1.338407
1.0,227,1.344493
0.0,13,1.344882
0.0,13,1.345264
0.0,13,1.345701
0.0,25,1.346414
0.0,109,1.349354
0.0,85,1.351777
1.0,244,1.358275
0.0,48,1.359584
1.0,341,1.369017
0.0,197,1.374673
0.0,11,1.375012
0.0,17,1.375499
0.0,4,1.375638
0.0,470,1.388577
1.0,33,1.389523
0.0,59,1.391169
1.0,258,1.398108
0.0,35,1.399418
1.0,117,1.402568
0.0,54,1.404023
0.0,22,1.404648
0.0,124,1.408026
1.0,44,1.409266
0.0,43,1.41048
1.0,184,1.415719
0.0,636,1.432755
1.0,27,1.433513
1.0,127,1.436918
1.0,199,1.442297
0.0,253,1.449141
1.0,14,1.449562
1.0,98,1.452201
0.0,25,1.45297
0.0,133,1.456569
0.0,32,1.457461
1.0,110,1.460463
0.0,111,1.463452
0.0,49,1.464903
1.0,58,1.466515
1.0,181,1.471415
0.0,29,1.472232
0.0,19,1.472775
1.0,23,1.473421
0.0,2,1.473506
0.0,106,1.476422
0.0,42,1.477568
1.0,43,1.47876
0.0,129,1.482185
0.0,207,1.487785
0.0,6,1.487986
1.0,30,1.488825
0.0,128,1.492323
0.0,78,1.494455
0.0,779,1.515191
0.0,13,1.515582
1.0,125,1.518926
1.0,157,1.523183
0.0,85,1.525454
0.0,18,1.525964
0.0,2,1.526047
0.0,65,1.527786
0.0,20,1.528342
1.0,50,1.529754
1.0,145,1.533604
0.0,68,1.535465
0.0,334,1.544688
0.0,33,1.545596
1.0,115,1.548683
0.0,125,1.55204
0.0,195,1.557323
0.0,198,1.5626
1.0,79,1.564722
0.0,79,1.567093
0.0,241,1.573581
0.0,50,1.574943
0.0,79,1.57713
0.0,192,1.582406
0.0,193,1.587798
1.0,22,1.588427
1.0,88,1.590863
0.0,25,1.591566
0.0,29,1.592352
0.0,25,1.593047
1.0,68,1.594842
0.0,6,1.595038
0.0,57,1.596552
1.0,55,1.598031
0.0,44,1.599294
0.0,10,1.599591
0.0,32,1.600465
1.0,19,1.601001
1.0,223,1.607008
0.0,4,1.60716
0.0,90,1.609884
0.0,14,1.610297
1.0,165,1.61473
0.0,27,1.615587
0.0,193,1.620732
1.0,29,1.621607
1.0,215,1.627301
1.0,105,1.630197
0.0,129,1.633635
1.0,13,1.634021
0.0,35,1.635196
1.0,127,1.638652
0.0,173,1.643236
1.0,46,1.644562
0.0,37,1.645675
0.0,10,1.646123
0.0,253,1.653196
0.0,2,1.653291
1.0,165,1.657652
0.0,2,1.657741
0.0,19,1.658287
1.0,46,1.659538
0.0,56,1.661102
0.0,44,1.662291
0.0,42,1.66345
1.0,20,1.664017
0.0,6,1.664207
0.0,36,1.665195
0.0,10,1.665484
1.0,87,1.667968
0.0,114,1.671137
0.0,50,1.672501
0.0,10,1.672797
0.0,222,1.678719
1.0,167,1.683227
0.0,16,1.683688
0.0,348,1.693271
1.0,24,1.693946
0.0,23,1.694598
0.0,241,1.701069
0.0,299,1.709053
0.0,7,1.709283
1.0,68,1.711095
0.0,98,1.713769
0.0,36,1.71478
1.0,16,1.715245
1.0,101,1.717919
0.0,33,1.71882
0.0,252,1.725539
1.0,39,1.726608
0.0,106,1.729606
1.0,355,1.739085
0.0,50,1.740438
1.0,37,1.741465
1.0,82,1.743731
0.0,8,1.743979
0.0,17,1.744463
1.0,55,1.74595
1.0,85,1.748241
0.0,8,1.74849
0.0,408,1.759346
1.0,16,1.759813
0.0,14,1.760199
1.0,245,1.766871
0.0,223,1.772804
0.0,4,1.772951
1.0,80,1.775149
0.0,64,1.776848
0.0,110,1.779791
1.0,22,1.780411
1.0,66,1.782229
0.0,56,1.783751
0.0,272,1.791008
0.0,57,1.792536
1.0,55,1.79402
0.0,141,1.79784
0.0,83,1.800076
1.0,69,1.801955
1.0,97,1.804637
0.0,76,1.806724
0.0,138,1.81042
0.0,32,1.811285
1.0,90,1.813749
0.0,42,1.814911
0.0,220,1.820839
0.0,71,1.822755
0.0,6,1.822956
0.0,30,1.823775
0.0,565,1.838675
1.0,19,1.839228
0.0,8,1.839474
1.0,181,1.844457
0.0,65,1.846219
0.0,9,1.846493
1.0,143,1.850265
0.0,178,1.855017
0.0,51,1.856413
0.0,7,1.856633
1.0,64,1.858347
1.0,225,1.864443
0.0,461,1.876767
0.0,30,1.877607
1.0,69,1.879471
1.0,228,1.885854
0.0,28,1.886658
1.0,20,1.887223
0.0,2,1.887307
0.0,78,1.889471
0.0,42,1.890632
1.0,13,1.891023
1.0,53,1.892448
0.0,160,1.896708
0.0,378,1.907413
0.0,16,1.907876
1.0,47,1.909158
1.0,255,1.916032
0.0,40,1.917208
1.0,15,1.917791
1.0,43,1.919057
0.0,9,1.919335
0.0,13,1.91978
1.0,33,1.920753
0.0,52,1.922143
0.0,34,1.923076
0.0,98,1.925678
1.0,13,1.926064
0.0,45,1.927319
0.0,53,1.928799
0.0,227,1.934883
0.0,16,1.9354
0.0,40,1.936499
0.0,56,1.938019
0.0,84,1.940345
1.0,11,1.940682
0.0,94,1.943265
0.0,174,1.947892
0.0,136,1.951667
1.0,22,1.952283
1.0,81,1.954468
1.0,109,1.957741
0.0,192,1.963018
1.0,31,1.963917
1.0,33,1.964827
0.0,15,1.965254
0.0,78,1.967399
1.0,35,1.968362
0.0,24,1.969031
0.0,140,1.972768
0.0,23,1.973474
1.0,19,1.974033
0.0,25,1.974728
0.0,17,1.975211
0.0,27,1.975952
1.0,14,1.976361
0.0,28,1.977127
0.0,74,1.979125
0.0,69,1.980996
1.0,12,1.981407
1.0,77,1.983473
0.0,158,1.98765
0.0,14,1.988052
1.0,26,1.988841
0.0,6,1.989039
1.0,162,1.993557
0.0,139,1.99734
0.0,5,1.997507
0.0,4,1.997644
1.0,363,2.00726
0.0,5,2.007433
1.0,52,2.008846
1.0,72,2.010772
0.0,4,2.010912
0.0,1000,2.037456
1.0,21,2.038067
0.0,22,2.038695
0.0,198,2.044124
0.0,481,2.059591
1.0,11,2.060007
1.0,58,2.061852
0.0,212,2.069026
0.0,128,2.073473
1.0,31,2.074606
1.0,63,2.076616
0.0,82,2.079241
0.0,28,2.080185
1.0,20,2.080932
0.0,4,2.081106
0.0,133,2.085648
0.0,92,2.088653
1.0,17,2.089294
1.0,61,2.091498
0.0,107,2.094925
0.0,123,2.098933
1.0,15,2.09947
0.0,14,2.099958
0.0,232,2.107596
0.0,181,2.113499
1.0,13,2.113975
0.0,67,2.116108
0.0,8,2.116418
0.0,479,2.131778
1.0,15,2.132318
1.0,47,2.133821
1.0,218,2.140978
0.0,59,2.142981
1.0,54,2.144806
0.0,2,2.144914
1.0,154,2.14994
0.0,287,2.159151
1.0,16,2.159719
1.0,53,2.161417
0.0,87,2.1642
0.0,139,2.16873
1.0,11,2.169142
0.0,69,2.171324
0.0,42,2.172741
0.0,69,2.174932
1.0,23,2.175706
0.0,49,2.17725
0.0,135,2.181598
0.0,108,2.185166
1.0,12,2.185603
1.0,56,2.187397
0.0,35,2.188624
0.0,33,2.189737
1.0,11,2.190143
0.0,28,2.191089
0.0,12,2.191517
0.0,315,2.201587
1.0,11,2.201996
1.0,34,2.20314
0.0,46,2.204687
0.0,207,2.211605
1.0,47,2.213169
1.0,64,2.215177
0.0,84,2.217935
0.0,22,2.218874
1.0,18,2.219585
1.0,78,2.222238
0.0,71,2.224518
0.0,69,2.226729
1.0,17,2.227389
0.0,13,2.227915
1.0,231,2.235442
0.0,238,2.243339
0.0,2,2.243454
1.0,60,2.245439
0.0,68,2.247663
0.0,22,2.248416
1.0,27,2.249331
0.0,21,2.250055
0.0,141,2.254636
0.0,187,2.260772
1.0,11,2.261181
1.0,31,2.262217
0.0,56,2.264005
0.0,70,2.266308
1.0,34,2.267448
1.0,47,2.268936
0.0,158,2.274057
0.0,36,2.275253
0.0,2,2.27536
1.0,91,2.278239
0.0,101,2.281539
0.0,662,2.301875
1.0,17,2.302379
1.0,77,2.304515
0.0,10,2.304816
0.0,412,2.315836
1.0,13,2.316227
1.0,57,2.317763
1.0,156,2.322003
0.0,295,2.329876
1.0,11,2.330217
1.0,50,2.331571
0.0,89,2.334089
0.0,222,2.340066
1.0,15,2.340515
1.0,24,2.341196
0.0,2,2.34128
0.0,5,2.34144
1.0,108,2.344368
1.0,66,2.346134
0.0,38,2.347165
0.0,462,2.359437
1.0,12,2.35986
1.0,48,2.361169
1.0,173,2.365839
0.0,243,2.37246
1.0,11,2.372802
1.0,49,2.374149
1.0,207,2.379794
0.0,76,2.381815
1.0,17,2.382395
1.0,35,2.383714
0.0,113,2.38673
0.0,223,2.392709
0.0,4,2.392855
1.0,45,2.394071
1.0,180,2.399113
0.0,146,2.40303
1.0,13,2.403418
0.0,16,2.403875
1.0,137,2.407701
0.0,165,2.412309
1.0,11,2.412646
1.0,64,2.414477
0.0,40,2.41558
0.0,350,2.424913
1.0,13,2.42531
0.0,5,2.425476
0.0,18,2.425967
0.0,67,2.427814
1.0,12,2.428172
0.0,21,2.428748
1.0,163,2.433194
0.0,38,2.434236
1.0,38,2.43528
1.0,33,2.43619
0.0,157,2.440422
0.0,123,2.443681
1.0,22,2.444289
1.0,62,2.446003
0.0,136,2.449723
0.0,68,2.451566
1.0,18,2.452071
1.0,44,2.453339
1.0,217,2.459104
0.0,43,2.460351
0.0,2,2.460438
1.0,55,2.46193
0.0,93,2.464408
0.0,42,2.46556
1.0,11,2.465893
1.0,27,2.466642
0.0,194,2.471862
0.0,168,2.476383
1.0,11,2.476716
1.0,33,2.477631
1.0,180,2.482472
0.0,455,2.494645
1.0,13,2.49504
1.0,67,2.497081
0.0,182,2.50202
0.0,383,2.512606
1.0,12,2.512971
1.0,102,2.515785
1.0,137,2.519809
0.0,60,2.521444
1.0,13,2.521863
0.0,14,2.522267
0.0,9,2.522584
0.0,272,2.530309
1.0,11,2.530656
1.0,96,2.533307
0.0,66,2.535132
0.0,67,2.536971
1.0,11,2.537301
1.0,35,2.538257
0.0,5,2.538428
0.0,24,2.539103
1.0,14,2.539508
0.0,33,2.540397
0.0,153,2.5446
0.0,177,2.549423
1.0,11,2.549791
1.0,29,2.550603
1.0,171,2.555169
0.0,52,2.556564
0.0,7,2.556783
0.0,2,2.556867
0.0,140,2.560779
0.0,34,2.561728
1.0,11,2.562057
1.0,30,2.562896
0.0,69,2.564821
0.0,234,2.57132
1.0,12,2.57175
1.0,59,2.573334
1.0,108,2.576258
0.0,323,2.585199
1.0,13,2.585588
1.0,24,2.586266
0.0,2,2.586353
0.0,12,2.586707
1.0,13,2.587081
0.0,25,2.587833
1.0,290,2.595512
0.0,91,2.598025
1.0,11,2.598367
1.0,58,2.600025
1.0,227,2.60612
0.0,64,2.607851
1.0,28,2.608631
1.0,41,2.609748
0.0,15,2.610425
0.0,45,2.611756
0.0,7,2.611977
1.0,84,2.614237
1.0,175,2.618965
0.0,287,2.62661
1.0,12,2.626971
1.0,23,2.627619
0.0,14,2.628023
0.0,20,2.62859
0.0,7,2.6288
1.0,35,2.629765
0.0,218,2.635649
0.0,7,2.63588
1.0,12,2.636236
1.0,34,2.637242
1.0,364,2.647003
0.0,16,2.64747
1.0,11,2.647802
0.0,41,2.648911
0.0,35,2.649936
0.0,158,2.654145
1.0,12,2.654506
1.0,47,2.655798
1.0,179,2.660638
0.0,229,2.666752
1.0,15,2.667192
1.0,40,2.668272
0.0,78,2.670371
0.0,347,2.679771
1.0,15,2.680205
0.0,45,2.681479
0.0,21,2.682058
0.0,56,2.683557
1.0,32,2.684435
0.0,6,2.684627
1.0,291,2.69248
0.0,93,2.695095
1.0,11,2.695431
1.0,24,2.696105
0.0,21,2.696702
0.0,94,2.699291
1.0,12,2.699652
1.0,51,2.701032
0.0,111,2.703989
0.0,391,2.71459
1.0,19,2.715141
1.0,29,2.715945
0.0,14,2.716345
0.0,95,2.718868
0.0,4,2.71901
0.0,16,2.719467
0.0,95,2.722092
0.0,191,2.727222
1.0,13,2.727604
0.0,19,2.728143
0.0,2,2.728226
0.0,95,2.73085
1.0,11,2.731184
1.0,29,2.731991
0.0,128,2.7354
0.0,9,2.735678
1.0,11,2.73601
0.0,9,2.736266
0.0,53,2.737768
0.0,218,2.743569
1.0,12,2.743929
1.0,58,2.745548
0.0,99,2.748191
0.0,99,2.750923
1.0,11,2.751254
1.0,34,2.75224
0.0,17,2.752728
0.0,273,2.76005
1.0,11,2.760388
1.0,60,2.76199
1.0,159,2.766252
0.0,125,2.769655
0.0,8,2.770006
1.0,38,2.77171
0.0,53,2.773177
0.0,197,2.778509
1.0,14,2.778929
1.0,32,2.779825
0.0,236,2.786489
0.0,41,2.787652
1.0,11,2.787997
1.0,30,2.788897
0.0,156,2.793176
0.0,618,2.810073
1.0,11,2.810431
1.0,54,2.811912
0.0,16,2.812366
0.0,107,2.815346
1.0,36,2.81633
1.0,28,2.817115
0.0,9,2.817384
0.0,63,2.819091
1.0,12,2.819445
1.0,26,2.820176
1.0,67,2.82209
0.0,229,2.828252
0.0,9,2.828534
1.0,43,2.829754
0.0,37,2.830776
0.0,35,2.831746
1.0,11,2.832076
0.0,8,2.832318
1.0,175,2.837069
0.0,646,2.854216
1.0,11,2.854566
1.0,26,2.855282
0.0,44,2.856473
0.0,66,2.858236
1.0,14,2.858649
1.0,58,2.860265
0.0,90,2.862704
0.0,26,2.863508
1.0,27,2.864263
1.0,32,2.865132
0.0,53,2.866555
0.0,139,2.870338
1.0,13,2.870722
1.0,37,2.871751
1.0,207,2.877346
0.0,61,2.879008
1.0,12,2.879365
1.0,76,2.881406
1.0,96,2.884266
0.0,422,2.895486
1.0,11,2.89583
0.0,23,2.89647
0.0,17,2.896961
0.0,685,2.915659
1.0,11,2.916006
1.0,23,2.916662
1.0,312,2.925103
0.0,263,2.932257
1.0,14,2.932671
1.0,28,2.933448
0.0,44,2.934649
0.0,27,2.935401
1.0,13,2.935784
1.0,30,2.936683
0.0,70,2.938601
0.0,69,2.940555
1.0,11,2.940889
1.0,23,2.941534
0.0,53,2.942968
0.0,12,2.943322
1.0,12,2.943732
1.0,23,2.944378
1.0,112,2.947362
0.0,100,2.950013
1.0,11,2.950351
0.0,12,2.950702
1.0,262,2.95772
0.0,78,2.959899
0.0,2,2.959989
1.0,29,2.960789
0.0,99,2.963447
0.0,286,2.971153
0.0,6,2.971357
0.0,6,2.971552
0.0,74,2.973534
0.0,500,2.986962
1.0,11,2.987306
1.0,38,2.988361
1.0,71,2.990333
0.0,27,2.991081
1.0,12,2.991435
1.0,54,2.992905
0.0,49,2.994237
0.0,309,3.002592
0.0,11,3.002917
1.0,23,3.003569
0.0,43,3.004796
0.0,174,3.009421
1.0,11,3.009754
1.0,26,3.010477
1.0,191,3.015723
0.0,89,3.018112
1.0,11,3.018452
0.0,16,3.018914
1.0,154,3.023108
0.0,130,3.02658
0.0,4,3.026723
1.0,25,3.027426
0.0,197,3.032722
0.0,276,3.04011
1.0,11,3.040453
1.0,26,3.041183
1.0,125,3.044855
0.0,165,3.049268
1.0,11,3.049606
0.0,18,3.05012
1.0,70,3.052097
0.0,616,3.069187
1.0,11,3.069528
1.0,25,3.070221
0.0,39,3.071367
0.0,241,3.078096
1.0,24,3.078827
1.0,25,3.07954
0.0,71,3.081586
0.0,469,3.094497
1.0,11,3.094843
1.0,26,3.095573
0.0,235,3.101954
0.0,15,3.102393
1.0,13,3.102776
1.0,30,3.103606
0.0,30,3.104492
0.0,36,3.105476
1.0,12,3.105834
0.0,21,3.106426
1.0,50,3.107829
0.0,25,3.108531
1.0,14,3.108935
1.0,25,3.109636
1.0,148,3.113672
0.0,216,3.119442
1.0,11,3.119834
1.0,27,3.120596
0.0,29,3.121389
0.0,20,3.121948
1.0,12,3.122308
1.0,24,3.122984
1.0,124,3.126323
0.0,53,3.127801
1.0,11,3.128236
1.0,25,3.128938
1.0,97,3.131546
0.0,72,3.133479
1.0,12,3.133833
1.0,33,3.134731
0.0,81,3.13698
0.0,14,3.13738
1.0,20,3.13793
1.0,27,3.138681
0.0,56,3.140214
0.0,294,3.148112
1.0,11,3.148455
