# {"t_start": 1641720343.2373312, "env_id": "Office-single-v0"} 
r,l,t
1.0,551,3.311761
1.0,39,3.318072
0.0,316,3.368265
0.0,62,3.378177
0.0,2,3.378526
0.0,196,3.410657
1.0,53,3.419397
1.0,44,3.426507
0.0,13,3.428611
0.0,29,3.433294
0.0,35,3.438943
0.0,37,3.445108
0.0,46,3.452501
0.0,7,3.453662
0.0,219,3.488578
0.0,256,3.529399
0.0,612,3.628242
0.0,13,3.630374
0.0,119,3.649489
0.0,159,3.675128
0.0,30,3.67994
0.0,8,3.681244
1.0,51,3.689355
0.0,144,3.712658
0.0,20,3.71597
1.0,39,3.722562
0.0,22,3.726169
0.0,36,3.732017
1.0,29,3.736671
0.0,24,3.74085
1.0,26,3.745033
1.0,39,3.75134
0.0,16,3.753957
1.0,34,3.759495
1.0,26,3.763691
1.0,39,3.76993
1.0,33,3.775209
1.0,27,3.779637
1.0,32,3.784872
1.0,32,3.789992
1.0,25,3.79424
0.0,9,3.795764
0.0,18,3.79866
0.0,355,3.855767
1.0,28,3.860326
1.0,31,3.865294
1.0,32,3.87074
0.0,19,3.873791
1.0,29,3.878534
1.0,25,3.882764
0.0,2,3.883197
1.0,29,3.887832
1.0,26,3.892033
1.0,25,3.896264
1.0,62,3.906584
1.0,30,3.911439
1.0,28,3.915959
0.0,9,3.917464
1.0,29,3.922108
1.0,25,3.926115
0.0,9,3.927605
1.0,28,3.932092
1.0,27,3.936543
1.0,29,3.94119
0.0,27,3.945496
1.0,28,3.950023
1.0,27,3.954946
1.0,31,3.959934
1.0,28,3.964527
1.0,25,3.968588
1.0,27,3.972933
0.0,11,3.97482
1.0,28,3.979298
0.0,308,4.028524
1.0,37,4.034715
1.0,29,4.039407
1.0,25,4.043531
1.0,25,4.047556
1.0,29,4.05231
1.0,30,4.057195
1.0,29,4.062245
0.0,9,4.063742
1.0,27,4.068177
1.0,25,4.072317
1.0,27,4.076661
0.0,309,4.126143
1.0,27,4.130507
1.0,27,4.134865
1.0,30,4.139757
1.0,27,4.144113
1.0,27,4.148484
1.0,27,4.152843
1.0,25,4.156892
1.0,27,4.161253
1.0,31,4.166316
1.0,25,4.170357
0.0,21,4.173798
1.0,25,4.177939
0.0,17,4.1807
1.0,29,4.185374
0.0,4,4.186044
0.0,19,4.189114
1.0,27,4.193706
1.0,27,4.19807
1.0,27,4.202605
1.0,25,4.206885
1.0,30,4.211757
1.0,28,4.21628
1.0,36,4.222149
1.0,27,4.226794
1.0,28,4.231476
0.0,4,4.232142
1.0,29,4.23686
1.0,34,4.242481
1.0,31,4.247468
0.0,13,4.249615
1.0,25,4.253662
1.0,31,4.258742
1.0,26,4.262944
1.0,30,4.267786
1.0,27,4.272155
1.0,31,4.277263
1.0,27,4.281621
1.0,27,4.285989
1.0,31,4.29099
0.0,25,4.295038
1.0,29,4.299751
1.0,25,4.303804
1.0,27,4.308179
1.0,25,4.312219
1.0,26,4.316495
1.0,25,4.320549
0.0,9,4.32202
1.0,28,4.326533
0.0,19,4.329618
1.0,31,4.334627
1.0,27,4.339007
1.0,25,4.343051
1.0,28,4.347583
1.0,28,4.352211
0.0,18,4.355347
0.0,9,4.356941
1.0,27,4.361353
1.0,25,4.365405
1.0,29,4.370259
1.0,27,4.37464
1.0,27,4.379007
1.0,27,4.383543
0.0,19,4.386837
1.0,28,4.391582
0.0,20,4.394952
1.0,29,4.399647
1.0,29,4.404427
1.0,35,4.410084
0.0,9,4.411565
1.0,28,4.416128
1.0,28,4.420675
1.0,40,4.427263
1.0,31,4.432276
1.0,28,4.436812
1.0,27,4.441179
1.0,31,4.446192
1.0,29,4.450883
1.0,26,4.455094
1.0,33,4.460418
1.0,25,4.464504
1.0,27,4.468978
1.0,27,4.473335
1.0,27,4.477694
1.0,29,4.48236
1.0,27,4.486768
0.0,8,4.488078
1.0,28,4.492621
1.0,27,4.496977
1.0,27,4.50135
1.0,28,4.505971
0.0,11,4.507755
0.0,10,4.509387
0.0,26,4.513577
0.0,20,4.51681
1.0,27,4.521391
1.0,25,4.525441
1.0,25,4.529594
1.0,33,4.534925
1.0,28,4.539437
1.0,25,4.543561
1.0,29,4.548457
1.0,27,4.552994
1.0,29,4.55786
1.0,25,4.561931
1.0,25,4.566019
0.0,21,4.569416
0.0,13,4.571522
1.0,29,4.576196
1.0,27,4.580678
0.0,21,4.584069
1.0,30,4.588928
1.0,31,4.59393
1.0,32,4.599086
0.0,11,4.600875
1.0,33,4.606194
1.0,33,4.611602
0.0,8,4.61292
1.0,25,4.617075
1.0,31,4.622074
1.0,25,4.626132
1.0,37,4.632088
0.0,13,4.634209
1.0,25,4.63828
0.0,15,4.640782
1.0,25,4.64482
1.0,32,4.649981
0.0,13,4.652099
1.0,25,4.65621
0.0,19,4.659288
0.0,6,4.660282
1.0,30,4.66511
1.0,31,4.670099
1.0,32,4.675248
1.0,29,4.679934
1.0,25,4.684177
1.0,28,4.688734
0.0,16,4.691319
1.0,31,4.696742
1.0,29,4.701485
1.0,25,4.705536
1.0,25,4.709742
1.0,29,4.714491
1.0,27,4.719121
1.0,38,4.725272
1.0,25,4.729305
1.0,30,4.734229
1.0,26,4.738523
0.0,13,4.740633
0.0,17,4.743371
0.0,8,4.744677
1.0,30,4.749538
1.0,27,4.753898
1.0,33,4.759263
1.0,27,4.763608
1.0,27,4.768065
1.0,28,4.772614
1.0,31,4.777606
1.0,29,4.782279
0.0,6,4.783268
1.0,27,4.787625
1.0,29,4.792286
1.0,27,4.796641
1.0,25,4.800667
1.0,27,4.805008
1.0,25,4.809301
1.0,35,4.81492
1.0,27,4.819276
1.0,32,4.824418
1.0,27,4.828772
0.0,18,4.831675
1.0,28,4.836185
1.0,26,4.84038
1.0,29,4.845405
1.0,30,4.850297
1.0,27,4.854656
1.0,31,4.85975
1.0,27,4.864102
0.0,6,4.8651
1.0,36,4.871035
1.0,27,4.875477
1.0,31,4.880598
1.0,26,4.884896
0.0,27,4.889235
1.0,29,4.894137
1.0,30,4.899046
1.0,29,4.903716
1.0,28,4.908227
1.0,26,4.912422
1.0,34,4.917903
1.0,25,4.922077
1.0,27,4.926474
1.0,27,4.930815
1.0,27,4.935158
1.0,25,4.93919
1.0,29,4.943894
0.0,14,4.946155
1.0,38,4.952255
1.0,26,4.956481
1.0,29,4.961204
1.0,37,4.967143
0.0,21,4.97053
1.0,27,4.974932
0.0,4,4.975602
1.0,27,4.980071
0.0,16,4.982662
1.0,25,4.986712
1.0,27,4.991067
1.0,25,4.995388
1.0,28,4.999984
1.0,29,5.004709
1.0,29,5.009587
0.0,15,5.012056
1.0,27,5.01645
0.0,11,5.018239
0.0,8,5.019685
1.0,31,5.024757
1.0,26,5.028954
1.0,32,5.034359
1.0,25,5.038471
1.0,27,5.042945
1.0,33,5.048247
1.0,29,5.052958
1.0,25,5.057275
1.0,25,5.061309
1.0,25,5.065405
1.0,29,5.070199
1.0,25,5.074253
1.0,34,5.079755
1.0,29,5.084424
0.0,15,5.086862
1.0,25,5.090965
1.0,27,5.095312
1.0,27,5.099673
1.0,29,5.104393
1.0,28,5.109101
1.0,29,5.113777
1.0,31,5.118766
1.0,31,5.123751
1.0,27,5.128113
0.0,11,5.129906
0.0,18,5.13281
1.0,27,5.137168
1.0,28,5.141716
1.0,28,5.146344
1.0,25,5.150379
0.0,11,5.152166
1.0,31,5.157133
1.0,29,5.161865
1.0,35,5.167514
1.0,29,5.172497
0.0,12,5.174438
0.0,15,5.176876
0.0,11,5.178664
1.0,26,5.182962
1.0,31,5.188122
1.0,27,5.192745
1.0,25,5.197036
0.0,8,5.198463
1.0,30,5.203353
1.0,30,5.208189
1.0,27,5.212561
0.0,14,5.214982
0.0,8,5.21629
1.0,25,5.220419
1.0,25,5.224598
0.0,22,5.228153
1.0,26,5.232343
1.0,28,5.236872
1.0,26,5.241069
1.0,27,5.245432
1.0,34,5.250926
1.0,27,5.255296
1.0,26,5.259703
1.0,27,5.264058
1.0,27,5.268404
1.0,27,5.272761
1.0,27,5.277107
0.0,21,5.280504
0.0,19,5.28357
1.0,27,5.287977
0.0,4,5.288654
1.0,29,5.293334
1.0,27,5.297765
1.0,30,5.302601
0.0,11,5.304392
0.0,20,5.30762
0.0,4,5.308285
1.0,25,5.312315
1.0,25,5.316355
1.0,27,5.320713
1.0,27,5.325074
1.0,35,5.330709
1.0,34,5.336479
1.0,27,5.340905
1.0,27,5.345279
0.0,6,5.346372
1.0,27,5.350771
1.0,25,5.355056
1.0,25,5.359146
1.0,25,5.363305
1.0,31,5.368311
1.0,25,5.372514
0.0,8,5.373929
0.0,13,5.376044
1.0,33,5.381398
1.0,25,5.385478
0.0,19,5.388571
1.0,25,5.392664
1.0,32,5.397831
1.0,27,5.402211
1.0,29,5.406891
1.0,27,5.411378
1.0,25,5.415423
1.0,31,5.420423
0.0,20,5.423666
1.0,31,5.428653
1.0,28,5.433189
1.0,27,5.437554
1.0,27,5.441918
0.0,15,5.444342
1.0,28,5.448959
1.0,29,5.453692
1.0,29,5.458378
1.0,33,5.463687
0.0,27,5.468046
1.0,32,5.473204
0.0,4,5.473873
0.0,8,5.47518
1.0,26,5.479377
1.0,31,5.48439
1.0,29,5.489184
0.0,26,5.493414
1.0,31,5.4986
1.0,25,5.502717
0.0,17,5.505468
1.0,27,5.509927
1.0,28,5.514696
1.0,30,5.519568
1.0,33,5.525099
1.0,31,5.53012
1.0,27,5.534545
0.0,23,5.538259
1.0,27,5.542632
1.0,25,5.546672
1.0,27,5.551249
1.0,27,5.555759
1.0,27,5.560131
0.0,4,5.560803
1.0,27,5.565241
1.0,26,5.569443
1.0,27,5.573833
1.0,31,5.578828
1.0,28,5.583497
1.0,29,5.588485
1.0,31,5.59356
0.0,17,5.596323
1.0,30,5.601244
1.0,28,5.605765
1.0,27,5.610134
0.0,20,5.613391
1.0,29,5.618086
1.0,25,5.622163
1.0,32,5.627314
1.0,27,5.631716
1.0,33,5.637016
1.0,29,5.64186
1.0,27,5.646222
1.0,27,5.650571
1.0,32,5.65572
1.0,28,5.660249
0.0,8,5.661562
1.0,30,5.666629
1.0,29,5.671309
1.0,31,5.676519
1.0,28,5.681041
1.0,27,5.685396
1.0,25,5.68943
1.0,27,5.69409
1.0,36,5.700051
0.0,925,5.850335
0.0,13,5.852523
1.0,25,5.856534
1.0,27,5.861111
1.0,25,5.865237
1.0,26,5.869413
1.0,30,5.874292
1.0,31,5.879263
1.0,28,5.883793
1.0,29,5.888451
1.0,25,5.892504
1.0,29,5.897166
1.0,27,5.901497
0.0,11,5.903333
1.0,31,5.908298
1.0,25,5.912324
1.0,25,5.916356
1.0,30,5.921168
1.0,25,5.925196
1.0,27,5.929528
1.0,25,5.93359
1.0,29,5.938233
1.0,31,5.943297
0.0,12,5.945238
0.0,20,5.948439
1.0,30,5.95324
1.0,28,5.957721
1.0,29,5.962367
1.0,27,5.966743
1.0,25,5.970762
0.0,25,5.97476
0.0,11,5.976537
1.0,34,5.982162
0.0,13,5.984262
0.0,13,5.986368
1.0,25,5.990676
1.0,26,5.994852
1.0,27,5.999303
1.0,25,6.00332
0.0,8,6.004665
1.0,26,6.008846
1.0,27,6.013217
0.0,9,6.014818
0.0,25,6.019112
1.0,30,6.024067
1.0,30,6.028979
1.0,27,6.033346
1.0,25,6.037357
1.0,25,6.041374
0.0,19,6.044429
1.0,25,6.048462
1.0,27,6.052827
1.0,27,6.057258
0.0,13,6.059364
0.0,11,6.061163
0.0,10,6.062788
1.0,30,6.067596
1.0,25,6.071619
1.0,28,6.076128
1.0,27,6.080465
1.0,27,6.084797
1.0,25,6.088824
1.0,28,6.093418
1.0,29,6.09807
1.0,29,6.10273
1.0,27,6.107084
1.0,27,6.11143
0.0,19,6.114488
1.0,25,6.118512
1.0,31,6.123481
1.0,27,6.127816
1.0,27,6.132266
1.0,27,6.136621
0.0,11,6.138405
0.0,22,6.142004
0.0,4,6.142666
1.0,27,6.147008
1.0,27,6.151576
1.0,31,6.156583
1.0,31,6.161782
0.0,9,6.163387
0.0,13,6.165508
1.0,28,6.170181
1.0,27,6.17462
1.0,25,6.178826
1.0,25,6.183034
1.0,27,6.187529
0.0,21,6.190984
0.0,10,6.192729
1.0,25,6.196805
1.0,31,6.201856
1.0,26,6.20612
1.0,26,6.210427
1.0,29,6.215122
1.0,25,6.219164
1.0,25,6.2234
1.0,31,6.228485
1.0,27,6.23283
1.0,31,6.237818
1.0,30,6.242748
1.0,25,6.246773
0.0,17,6.249523
1.0,27,6.25388
1.0,33,6.259792
1.0,25,6.263845
1.0,27,6.268197
1.0,38,6.274686
0.0,9,6.276162
1.0,29,6.280951
1.0,28,6.285453
1.0,29,6.290131
1.0,29,6.2948
1.0,29,6.299464
0.0,25,6.303507
1.0,27,6.307854
1.0,35,6.313515
1.0,30,6.31872
1.0,26,6.32292
1.0,28,6.327742
1.0,27,6.332203
1.0,30,6.337058
1.0,27,6.341486
0.0,12,6.34349
0.0,21,6.346877
1.0,25,6.351222
1.0,25,6.355296
1.0,27,6.359686
1.0,25,6.363755
1.0,27,6.368109
1.0,31,6.373097
0.0,9,6.374599
0.0,12,6.37655
0.0,8,6.377853
1.0,25,6.381887
1.0,25,6.385956
1.0,29,6.390625
1.0,27,6.395065
1.0,29,6.399724
0.0,8,6.401072
0.0,8,6.402371
1.0,27,6.406707
0.0,21,6.410096
1.0,26,6.414288
1.0,29,6.418949
1.0,27,6.423294
1.0,29,6.427969
1.0,27,6.43244
1.0,25,6.43648
1.0,25,6.440516
1.0,31,6.445498
1.0,29,6.450161
1.0,27,6.454554
1.0,29,6.459217
1.0,31,6.464211
1.0,29,6.468887
1.0,31,6.473974
1.0,27,6.478557
1.0,25,6.482613
1.0,27,6.486982
1.0,29,6.491761
1.0,27,6.496164
1.0,29,6.500836
1.0,26,6.505284
1.0,26,6.509723
1.0,25,6.513919
1.0,25,6.517951
1.0,27,6.522343
0.0,7,6.523482
1.0,28,6.527984
1.0,30,6.532807
1.0,32,6.537998
1.0,29,6.54268
1.0,25,6.5468
1.0,25,6.550846
1.0,29,6.555512
1.0,29,6.560186
1.0,29,6.564863
1.0,27,6.569273
1.0,28,6.573796
1.0,32,6.578952
1.0,29,6.583762
1.0,27,6.588151
1.0,29,6.592871
1.0,31,6.597873
1.0,28,6.602428
0.0,25,6.60646
1.0,30,6.61133
1.0,25,6.615361
1.0,31,6.620408
1.0,31,6.62548
1.0,29,6.630197
1.0,35,6.635841
1.0,33,6.641451
1.0,32,6.646645
1.0,25,6.650674
1.0,31,6.655775
1.0,29,6.660602
1.0,27,6.664978
1.0,25,6.669313
0.0,11,6.671354
1.0,27,6.675742
1.0,28,6.680398
1.0,29,6.685157
1.0,30,6.690006
1.0,27,6.694363
1.0,33,6.699847
1.0,27,6.704203
1.0,30,6.709045
0.0,22,6.712631
1.0,26,6.716819
1.0,33,6.722126
0.0,4,6.722796
1.0,31,6.727793
0.0,21,6.731183
1.0,27,6.735655
1.0,31,6.740726
0.0,9,6.742192
1.0,26,6.746404
1.0,27,6.750782
1.0,29,6.75546
1.0,26,6.759728
1.0,28,6.764246
0.0,12,6.766201
1.0,34,6.771668
0.0,4,6.772408
1.0,32,6.777576
1.0,26,6.781887
1.0,26,6.786094
0.0,20,6.789349
1.0,29,6.794045
1.0,27,6.79866
0.0,15,6.801194
1.0,25,6.805446
1.0,29,6.810435
1.0,25,6.814531
1.0,29,6.819489
1.0,27,6.823978
1.0,30,6.828894
1.0,27,6.833351
1.0,31,6.838362
1.0,27,6.843026
0.0,4,6.843708
0.0,4,6.844374
0.0,19,6.847568
1.0,34,6.853115
1.0,25,6.857155
0.0,13,6.859265
1.0,27,6.863631
1.0,28,6.868198
1.0,29,6.872882
1.0,27,6.877272
1.0,26,6.881473
0.0,13,6.883584
1.0,27,6.888053
1.0,33,6.893372
1.0,26,6.897585
1.0,25,6.90164
1.0,28,6.906151
1.0,27,6.910509
0.0,13,6.912629
0.0,6,6.913615
0.0,6,6.914596
1.0,25,6.918633
1.0,35,6.924316
1.0,30,6.929139
1.0,31,6.934104
0.0,11,6.935892
0.0,13,6.937997
1.0,26,6.942194
1.0,25,6.94623
0.0,6,6.947219
1.0,25,6.951252
1.0,33,6.956574
1.0,28,6.96112
1.0,25,6.965158
1.0,33,6.970674
1.0,29,6.975347
0.0,20,6.978682
0.0,21,6.982072
1.0,27,6.986417
1.0,29,6.991084
0.0,23,6.994945
1.0,27,6.999583
1.0,31,7.004682
1.0,29,7.009465
1.0,25,7.01354
1.0,31,7.018523
1.0,29,7.023286
0.0,6,7.024264
1.0,27,7.028617
1.0,30,7.033449
1.0,31,7.038577
1.0,30,7.043398
1.0,25,7.047442
1.0,28,7.051953
1.0,27,7.056311
1.0,33,7.061625
1.0,32,7.066758
1.0,29,7.071436
1.0,27,7.075897
0.0,14,7.07817
1.0,27,7.082521
1.0,30,7.087358
1.0,25,7.091394
1.0,30,7.096219
1.0,27,7.100571
1.0,33,7.105884
1.0,29,7.110547
1.0,27,7.115011
1.0,29,7.119724
1.0,27,7.124079
0.0,21,7.127479
1.0,32,7.132973
1.0,27,7.137322
1.0,28,7.142019
0.0,8,7.143488
1.0,25,7.147601
1.0,27,7.152083
1.0,27,7.156508
1.0,26,7.160805
1.0,27,7.165495
1.0,31,7.170448
1.0,33,7.175756
1.0,31,7.180822
1.0,27,7.18522
0.0,19,7.188346
1.0,30,7.193175
1.0,30,7.198072
1.0,27,7.202429
1.0,27,7.206788
1.0,28,7.211285
1.0,31,7.216298
1.0,29,7.220988
1.0,37,7.227009
0.0,4,7.227677
1.0,28,7.232199
1.0,35,7.237824
1.0,34,7.24329
1.0,31,7.248272
1.0,25,7.252311
1.0,26,7.256562
1.0,30,7.261654
1.0,28,7.266198
1.0,31,7.271191
1.0,27,7.275535
1.0,27,7.279885
1.0,28,7.284392
0.0,21,7.287783
1.0,27,7.29214
1.0,29,7.297025
1.0,28,7.301646
1.0,27,7.306147
1.0,31,7.311128
0.0,25,7.31517
1.0,26,7.319579
1.0,30,7.324481
1.0,27,7.328977
1.0,26,7.33318
1.0,25,7.337215
1.0,27,7.341874
1.0,25,7.345979
1.0,29,7.350671
1.0,25,7.354722
1.0,28,7.359233
1.0,27,7.363591
1.0,27,7.367939
1.0,27,7.372298
0.0,10,7.373933
0.0,6,7.374959
0.0,9,7.37642
1.0,30,7.381455
0.0,24,7.385316
1.0,29,7.389981
1.0,27,7.394542
1.0,29,7.399299
1.0,27,7.403708
1.0,29,7.408375
1.0,25,7.412416
1.0,29,7.417175
1.0,29,7.421854
0.0,21,7.425282
1.0,29,7.42996
0.0,25,7.433989
0.0,8,7.435298
1.0,29,7.440012
1.0,33,7.445403
1.0,26,7.449649
1.0,25,7.453792
1.0,37,7.459969
1.0,30,7.46482
1.0,31,7.469931
0.0,6,7.470918
1.0,29,7.475572
1.0,29,7.48023
1.0,28,7.485034
1.0,25,7.489239
1.0,27,7.493689
0.0,8,7.495015
1.0,25,7.499058
1.0,27,7.503542
1.0,30,7.508437
1.0,25,7.512485
1.0,31,7.51755
1.0,29,7.5222
1.0,27,7.526563
1.0,25,7.530699
1.0,29,7.53536
1.0,29,7.540064
0.0,16,7.542633
1.0,37,7.548555
1.0,25,7.552591
1.0,36,7.558359
1.0,28,7.562865
1.0,35,7.568582
0.0,17,7.571328
0.0,4,7.571995
1.0,33,7.577296
1.0,30,7.582124
1.0,29,7.586785
1.0,26,7.59098
0.0,18,7.593889
1.0,30,7.598724
1.0,30,7.603546
1.0,27,7.607989
1.0,27,7.612345
1.0,29,7.617018
1.0,27,7.621576
1.0,30,7.626411
1.0,26,7.630726
0.0,11,7.632525
1.0,28,7.637034
1.0,25,7.641407
1.0,29,7.646291
1.0,25,7.650461
0.0,23,7.654178
0.0,12,7.656119
1.0,25,7.660159
1.0,27,7.664793
0.0,6,7.665781
0.0,10,7.667404
1.0,25,7.671492
1.0,35,7.67711
1.0,30,7.682033
1.0,29,7.686702
1.0,31,7.691674
1.0,25,7.6957
1.0,31,7.700714
1.0,27,7.705066
0.0,15,7.707489
1.0,29,7.712156
1.0,25,7.716187
1.0,29,7.720968
0.0,23,7.724683
1.0,27,7.729038
1.0,30,7.73386
1.0,31,7.738916
1.0,33,7.744215
0.0,10,7.745843
1.0,27,7.750193
1.0,27,7.754549
1.0,26,7.75896
1.0,28,7.763477
0.0,25,7.767503
1.0,31,7.7725
1.0,27,7.776849
1.0,29,7.781531
1.0,29,7.78648
1.0,28,7.790986
1.0,35,7.796906
0.0,17,7.799783
1.0,25,7.803898
1.0,29,7.808671
1.0,25,7.812913
1.0,28,7.817405
1.0,25,7.82171
1.0,29,7.826379
1.0,27,7.830875
1.0,31,7.835851
1.0,29,7.840503
1.0,32,7.84567
0.0,19,7.848749
1.0,26,7.852936
1.0,29,7.857607
1.0,27,7.861965
1.0,29,7.866629
1.0,31,7.871643
1.0,29,7.876314
1.0,27,7.880673
0.0,25,7.8847
0.0,8,7.885999
1.0,27,7.890351
1.0,31,7.895329
1.0,26,7.899515
1.0,27,7.90386
1.0,27,7.90824
1.0,27,7.91259
1.0,35,7.918251
0.0,24,7.922149
1.0,29,7.926815
1.0,28,7.931337
1.0,25,7.935365
1.0,29,7.940035
1.0,27,7.944477
0.0,13,7.94679
1.0,27,7.951191
1.0,30,7.956046
1.0,27,7.960677
1.0,27,7.965075
1.0,26,7.969259
1.0,25,7.973417
1.0,27,7.977761
0.0,9,7.979361
0.0,11,7.981311
1.0,25,7.985422
1.0,29,7.990166
1.0,29,7.994828
1.0,27,7.999223
1.0,27,8.003674
0.0,8,8.005018
0.0,13,8.007161
1.0,33,8.012594
0.0,11,8.014386
1.0,25,8.018734
0.0,4,8.019386
1.0,29,8.024123
1.0,29,8.02879
1.0,27,8.033138
1.0,33,8.038439
1.0,28,8.042947
0.0,13,8.045051
0.0,12,8.046993
0.0,11,8.048773
0.0,13,8.050873
0.0,11,8.052647
0.0,19,8.055741
0.0,8,8.057039
0.0,15,8.059529
1.0,30,8.064341
1.0,27,8.068766
1.0,35,8.074375
0.0,6,8.075354
0.0,8,8.076666
1.0,29,8.081336
1.0,26,8.085523
1.0,32,8.090665
1.0,25,8.094691
1.0,28,8.099281
1.0,27,8.103631
1.0,35,8.10979
1.0,27,8.11414
0.0,4,8.114807
1.0,29,8.119555
1.0,25,8.123914
1.0,27,8.128423
1.0,29,8.133268
1.0,25,8.137458
0.0,9,8.138958
0.0,13,8.141139
1.0,29,8.146135
1.0,27,8.150585
1.0,27,8.154934
1.0,29,8.159631
1.0,32,8.164843
1.0,25,8.168911
1.0,25,8.173113
0.0,9,8.174587
1.0,26,8.178806
1.0,29,8.183472
0.0,4,8.184134
1.0,30,8.188963
1.0,31,8.193936
0.0,6,8.194922
1.0,29,8.199588
1.0,27,8.203954
0.0,4,8.204625
1.0,25,8.208706
1.0,25,8.212761
1.0,27,8.217095
1.0,29,8.221801
1.0,26,8.225999
0.0,14,8.228254
0.0,23,8.23196
1.0,25,8.235991
1.0,28,8.240496
1.0,27,8.24485
0.0,23,8.248662
1.0,27,8.253013
0.0,4,8.25368
1.0,25,8.258053
0.0,21,8.261494
1.0,29,8.266163
1.0,25,8.270206
0.0,13,8.272315
1.0,26,8.276734
1.0,29,8.281408
1.0,32,8.286812
0.0,13,8.288923
0.0,8,8.290277
1.0,26,8.29448
1.0,27,8.298989
1.0,27,8.303604
1.0,27,8.308021
1.0,27,8.313158
0.0,6,8.31414
1.0,29,8.318792
1.0,27,8.323283
1.0,26,8.327483
1.0,31,8.332506
1.0,36,8.338257
1.0,28,8.342752
1.0,29,8.347445
1.0,35,8.353055
1.0,27,8.357403
0.0,11,8.359179
1.0,30,8.364098
1.0,31,8.369073
1.0,28,8.373652
1.0,32,8.37879
1.0,25,8.382812
1.0,25,8.386844
1.0,25,8.390867
1.0,25,8.394905
1.0,32,8.400137
1.0,32,8.405303
0.0,10,8.406915
0.0,21,8.410308
1.0,27,8.414662
0.0,13,8.416776
1.0,34,8.422228
1.0,27,8.426574
1.0,25,8.430611
1.0,25,8.434636
0.0,17,8.437712
1.0,30,8.442541
1.0,27,8.446906
0.0,6,8.44797
1.0,26,8.45215
1.0,27,8.456507
0.0,15,8.458935
1.0,25,8.463158
1.0,27,8.46779
1.0,28,8.472396
1.0,27,8.476937
0.0,16,8.479539
1.0,33,8.484879
1.0,25,8.488905
1.0,31,8.49389
1.0,29,8.498585
1.0,31,8.503614
