# {"t_start": 1641530069.3253093, "env_id": "Office-v0"} 
r,l,t
0.0,17,14.342695
1.0,33,14.356521
0.5,4,14.35824
1.0,11,14.362808
1.0,27,14.373935
1.0,31,14.387153
0.5,4,14.388871
0.0,7,14.391839
0.0,23,14.401369
1.0,128,14.455079
0.5,6,14.457626
1.0,15,14.463795
1.0,23,14.473396
1.0,32,14.486753
0.5,4,14.488458
0.0,2,14.489314
0.0,19,14.497293
0.0,23,14.50689
0.5,6,14.509482
1.0,14,14.515319
1.0,27,14.526597
1.0,34,14.540874
0.5,6,14.543425
0.0,4,14.545137
0.0,16,14.551868
1.0,37,14.567598
0.5,6,14.57022
1.0,11,14.574949
1.0,27,14.586538
1.0,32,14.599888
0.5,4,14.60161
1.0,11,14.606654
1.0,25,14.617162
1.0,35,14.631699
0.5,4,14.633422
1.0,11,14.638027
1.0,44,14.656448
1.0,32,14.669885
0.5,4,14.671609
1.0,12,14.676606
1.0,26,14.687474
1.0,33,14.701364
0.5,4,14.703072
1.0,11,14.707699
1.0,30,14.720331
1.0,34,14.734854
0.5,4,14.736578
1.0,11,14.741146
0.0,18,14.74898
1.0,30,14.761805
0.5,6,14.764564
1.0,11,14.769259
0.0,4,14.770994
1.0,33,14.785147
0.5,4,14.786938
1.0,13,14.79265
1.0,28,14.804396
1.0,32,14.817778
0.5,6,14.820334
1.0,11,14.824963
0.0,18,14.832525
1.0,34,14.846915
0.5,6,14.849473
1.0,12,14.854505
1.0,24,14.864593
1.0,34,14.878917
0.5,4,14.880646
1.0,11,14.885276
1.0,25,14.895731
1.0,36,14.910891
0.5,8,14.914273
1.0,12,14.919204
1.0,30,14.931673
1.0,31,14.944673
0.5,4,14.946473
1.0,11,14.951046
1.0,43,14.969007
1.0,34,14.983221
0.5,4,14.985023
1.0,11,14.989606
0.0,16,14.996427
1.0,35,15.011312
0.5,4,15.013067
1.0,12,15.018088
1.0,103,15.061396
1.0,32,15.075053
0.5,4,15.076818
1.0,14,15.082852
1.0,28,15.094529
1.0,32,15.108084
0.5,4,15.109804
1.0,13,15.115166
1.0,25,15.12562
1.0,46,15.144978
0.5,6,15.147821
1.0,11,15.152472
1.0,31,15.165762
1.0,34,15.180269
0.5,4,15.182207
1.0,11,15.186798
1.0,25,15.197281
1.0,31,15.211169
0.5,4,15.212892
1.0,11,15.217489
1.0,23,15.227585
1.0,30,15.240191
0.5,6,15.242737
1.0,11,15.247365
1.0,23,15.257133
1.0,35,15.271762
0.5,4,15.273688
1.0,11,15.27827
1.0,23,15.288029
1.0,33,15.301993
0.5,4,15.303715
1.0,11,15.308304
1.0,27,15.31959
1.0,33,15.333434
0.5,4,15.335156
1.0,11,15.339738
0.0,18,15.347252
1.0,32,15.360656
0.5,6,15.363306
1.0,13,15.368847
0.0,19,15.376883
1.0,30,15.389455
0.5,4,15.391176
0.0,2,15.392032
1.0,26,15.403069
1.0,23,15.412661
0.5,6,15.415184
1.0,12,15.420172
1.0,28,15.431837
1.0,34,15.446122
0.5,4,15.447839
1.0,11,15.452472
0.0,27,15.463727
1.0,33,15.477639
0.5,4,15.479359
1.0,11,15.483922
0.0,4,15.485634
1.0,35,15.500221
0.5,4,15.501942
1.0,11,15.506674
1.0,29,15.51886
1.0,35,15.533478
0.5,4,15.535198
1.0,13,15.540667
1.0,31,15.553571
1.0,34,15.568039
0.5,4,15.570021
1.0,11,15.574616
1.0,40,15.59214
1.0,43,15.610435
0.5,4,15.612154
1.0,14,15.61805
0.0,24,15.628141
1.0,41,15.645191
0.5,4,15.646918
1.0,11,15.651468
0.0,16,15.658197
1.0,40,15.67497
0.5,4,15.676695
1.0,12,15.681674
1.0,29,15.693776
0.0,10,15.697988
0.5,4,15.699718
1.0,11,15.704415
1.0,30,15.716908
1.0,55,15.739857
0.5,4,15.741689
1.0,13,15.747095
1.0,25,15.757502
0.0,8,15.760895
0.5,4,15.762606
1.0,11,15.767191
1.0,25,15.777951
0.0,22,15.787272
0.5,4,15.789003
1.0,11,15.793884
1.0,26,15.804754
1.0,31,15.818496
0.5,4,15.82022
1.0,11,15.8249
1.0,24,15.834981
1.0,32,15.848433
0.5,4,15.850159
1.0,11,15.854871
1.0,26,15.865777
1.0,32,15.879273
0.5,4,15.881035
1.0,12,15.886193
1.0,23,15.896038
1.0,32,15.909483
0.5,4,15.911203
1.0,11,15.915807
0.0,11,15.920438
1.0,32,15.934
0.5,4,15.935705
1.0,14,15.941532
0.0,16,15.948185
0.0,23,15.957856
0.5,4,15.959584
1.0,11,15.964176
1.0,26,15.975125
1.0,35,15.989694
0.5,4,15.991419
1.0,11,15.996218
1.0,27,16.008014
1.0,32,16.021512
0.5,4,16.023247
1.0,13,16.028941
1.0,27,16.040293
1.0,30,16.052889
0.5,4,16.054607
1.0,11,16.059157
1.0,25,16.070235
1.0,30,16.083128
0.5,4,16.084849
1.0,12,16.089837
1.0,31,16.102828
1.0,32,16.116256
0.5,6,16.118886
1.0,11,16.123507
0.0,22,16.132692
1.0,32,16.146066
0.5,4,16.147845
1.0,15,16.154098
1.0,24,16.164127
1.0,31,16.177135
0.5,4,16.178874
1.0,11,16.183462
1.0,23,16.193134
1.0,30,16.205738
0.5,4,16.207439
1.0,11,16.212062
1.0,23,16.221732
1.0,31,16.235211
0.5,4,16.236933
1.0,12,16.241861
1.0,23,16.251731
1.0,28,16.263269
0.5,4,16.264976
1.0,13,16.270516
1.0,27,16.281983
0.0,12,16.286989
0.5,4,16.28885
1.0,11,16.293781
1.0,25,16.304128
0.0,27,16.315484
0.5,6,16.318013
1.0,11,16.322584
1.0,30,16.335028
1.0,30,16.347694
0.5,4,16.349417
0.0,13,16.354871
1.0,28,16.366492
1.0,32,16.379944
0.5,6,16.382475
0.0,4,16.384289
1.0,25,16.394692
1.0,34,16.409299
0.5,4,16.411012
1.0,11,16.415877
1.0,27,16.427496
0.0,17,16.434911
0.5,6,16.437449
0.0,10,16.441548
0.0,6,16.444168
1.0,31,16.457507
0.5,6,16.460204
1.0,18,16.467716
1.0,30,16.480221
1.0,44,16.498513
0.5,6,16.501065
1.0,11,16.50563
0.0,18,16.513105
0.0,16,16.519818
0.5,4,16.521547
1.0,13,16.526932
1.0,32,16.540357
1.0,34,16.554528
0.5,6,16.557057
1.0,13,16.562492
1.0,27,16.574215
0.0,23,16.584059
0.5,4,16.58578
1.0,11,16.590357
1.0,25,16.60087
1.0,31,16.613937
0.5,4,16.615645
1.0,12,16.620676
1.0,25,16.631065
0.0,6,16.633563
0.5,6,16.636081
1.0,11,16.640754
1.0,25,16.651305
1.0,34,16.665466
0.5,4,16.667175
1.0,11,16.67179
1.0,23,16.681346
0.0,28,16.693172
0.5,4,16.694871
1.0,11,16.69947
1.0,23,16.708982
1.0,46,16.728199
0.5,6,16.73074
1.0,13,16.736138
1.0,26,16.746984
0.0,17,16.754166
0.5,4,16.756006
1.0,13,16.761439
1.0,28,16.773286
1.0,36,16.788567
0.5,4,16.790494
1.0,11,16.795106
1.0,25,16.805681
0.0,5,16.807794
0.5,4,16.809514
0.0,6,16.812019
0.0,25,16.822432
1.0,36,16.83777
0.5,6,16.840367
1.0,14,16.846183
1.0,23,16.856044
1.0,35,16.871122
0.5,4,16.872951
1.0,12,16.878074
1.0,24,16.88818
1.0,30,16.900968
0.5,4,16.902683
1.0,12,16.907663
1.0,23,16.917364
1.0,32,16.930717
0.5,4,16.932433
1.0,12,16.937463
0.0,13,16.942832
1.0,30,16.955468
0.5,6,16.957982
1.0,13,16.963389
1.0,24,16.97347
1.0,40,16.989969
0.5,4,16.991678
1.0,14,16.997529
1.0,26,17.008578
0.0,8,17.012229
0.5,4,17.013952
1.0,11,17.018595
1.0,33,17.032239
1.0,33,17.046276
0.5,4,17.048202
1.0,11,17.052883
1.0,31,17.06631
1.0,23,17.075978
0.5,4,17.077741
1.0,13,17.083325
0.0,19,17.091079
0.0,14,17.097011
0.5,6,17.099552
0.0,4,17.10125
1.0,24,17.111254
0.0,4,17.11296
0.5,4,17.114656
0.0,6,17.117162
1.0,23,17.126796
1.0,34,17.141088
0.5,4,17.142794
1.0,12,17.147831
0.0,4,17.149542
0.0,6,17.15207
0.5,4,17.153785
1.0,14,17.159478
0.0,8,17.162864
1.0,32,17.176082
0.5,6,17.178743
0.0,4,17.180445
1.0,23,17.190075
0.0,18,17.197657
0.5,4,17.199371
1.0,11,17.204103
1.0,23,17.213634
1.0,34,17.228004
0.5,4,17.229724
0.0,6,17.23226
0.0,19,17.240302
0.0,28,17.252025
0.5,4,17.25382
1.0,11,17.258559
1.0,27,17.270259
0.0,6,17.27293
0.5,4,17.274886
1.0,13,17.280348
0.0,20,17.288686
1.0,31,17.302271
0.5,4,17.304035
1.0,14,17.309873
1.0,25,17.320361
1.0,55,17.34349
0.5,4,17.345249
1.0,11,17.349946
1.0,27,17.361272
1.0,32,17.374938
0.5,4,17.376662
1.0,13,17.382112
1.0,23,17.391878
1.0,30,17.40447
0.5,4,17.406317
1.0,11,17.410962
1.0,25,17.421484
1.0,34,17.435755
0.5,4,17.437471
1.0,13,17.443009
0.0,24,17.452831
1.0,30,17.465402
0.5,4,17.467116
1.0,13,17.472467
0.0,8,17.475863
1.0,36,17.491076
0.5,6,17.493642
1.0,13,17.499056
0.0,14,17.504935
1.0,30,17.51755
0.5,4,17.519338
1.0,11,17.523998
0.0,23,17.53354
1.0,32,17.546962
0.5,4,17.548729
1.0,14,17.554588
1.0,25,17.565359
1.0,31,17.578344
0.5,4,17.580307
1.0,11,17.584911
1.0,30,17.597454
0.0,20,17.605853
0.5,6,17.608621
1.0,13,17.614136
1.0,24,17.624185
1.0,30,17.636908
0.5,4,17.63867
1.0,11,17.643293
1.0,26,17.65424
1.0,31,17.667253
0.5,4,17.66897
1.0,13,17.674519
1.0,25,17.6853
1.0,32,17.69911
0.5,4,17.700835
1.0,13,17.706336
1.0,29,17.718781
0.0,8,17.722284
0.5,4,17.724062
1.0,11,17.728768
0.0,14,17.734699
1.0,35,17.749639
0.5,6,17.752169
1.0,11,17.756805
1.0,23,17.766482
0.0,4,17.768192
0.5,4,17.769908
1.0,11,17.774769
1.0,23,17.784513
1.0,38,17.800599
0.5,4,17.802307
1.0,11,17.806971
1.0,23,17.816524
1.0,34,17.830819
0.5,4,17.832546
1.0,11,17.837157
1.0,34,17.851295
1.0,33,17.865763
0.5,8,17.869163
1.0,11,17.87379
0.0,21,17.882694
0.0,15,17.88904
0.5,4,17.890763
1.0,13,17.896387
1.0,28,17.908029
0.0,8,17.911405
0.5,4,17.913137
1.0,11,17.917741
1.0,27,17.929019
1.0,42,17.946659
0.5,4,17.948378
1.0,11,17.952986
0.0,17,17.960138
0.0,19,17.968064
0.5,4,17.969788
1.0,11,17.974473
1.0,29,17.986533
1.0,32,18.000183
0.5,4,18.001908
1.0,13,18.007344
0.0,6,18.009996
1.0,33,18.024043
0.5,4,18.025809
1.0,13,18.031245
1.0,36,18.046304
1.0,31,18.059366
0.5,4,18.061081
0.0,11,18.065982
1.0,25,18.076367
1.0,38,18.092477
0.5,4,18.094196
1.0,12,18.099122
0.0,14,18.105042
0.0,8,18.108767
0.5,4,18.110475
1.0,11,18.11506
1.0,33,18.129166
1.0,34,18.143696
0.5,6,18.146255
1.0,14,18.152257
1.0,25,18.162776
0.0,4,18.164533
0.5,4,18.166282
1.0,12,18.171311
1.0,29,18.183474
0.0,8,18.18684
0.5,6,18.189366
1.0,11,18.193984
1.0,24,18.204124
1.0,37,18.220174
0.5,4,18.221898
1.0,11,18.226512
1.0,24,18.236957
0.0,15,18.243284
0.5,4,18.245045
1.0,13,18.250605
0.0,21,18.259389
1.0,37,18.275226
0.5,4,18.276949
1.0,13,18.28236
0.0,22,18.291793
1.0,32,18.305298
0.5,4,18.307014
1.0,11,18.311631
1.0,25,18.322092
1.0,33,18.335819
0.5,6,18.338387
1.0,11,18.342973
1.0,38,18.358959
1.0,34,18.373204
0.5,6,18.375757
1.0,11,18.38035
0.0,16,18.387005
1.0,34,18.401474
0.5,4,18.403191
0.0,9,18.406979
1.0,42,18.424366
0.0,38,18.440436
0.5,4,18.442167
1.0,14,18.448042
1.0,23,18.457707
1.0,33,18.471692
0.5,4,18.473409
1.0,11,18.478014
1.0,25,18.488347
1.0,32,18.50186
0.5,4,18.503585
1.0,12,18.508574
1.0,23,18.518123
1.0,37,18.53398
0.5,4,18.535703
1.0,12,18.541018
1.0,25,18.551693
1.0,30,18.564984
0.5,4,18.566707
1.0,11,18.571334
1.0,28,18.583359
1.0,32,18.596807
0.5,4,18.598533
1.0,14,18.604441
1.0,23,18.6141
1.0,33,18.628582
0.5,4,18.6303
1.0,17,18.637482
1.0,25,18.648015
1.0,36,18.663221
0.5,4,18.664934
1.0,11,18.669571
0.0,14,18.675427
0.0,19,18.683412
0.5,4,18.685138
1.0,11,18.689745
1.0,25,18.700419
1.0,38,18.716352
0.5,4,18.718086
1.0,11,18.722706
1.0,23,18.732449
0.0,4,18.73416
0.5,6,18.736712
1.0,11,18.741354
1.0,27,18.752566
1.0,32,18.765921
0.5,4,18.767733
1.0,14,18.773588
0.0,22,18.782941
1.0,34,18.797422
0.5,4,18.799145
1.0,11,18.80377
1.0,25,18.814573
1.0,38,18.830342
0.5,4,18.832069
1.0,11,18.836685
1.0,32,18.850131
0.0,14,18.856087
0.5,4,18.857812
1.0,20,18.866083
1.0,25,18.876539
1.0,31,18.889816
0.5,4,18.891563
1.0,13,18.8971
1.0,26,18.908337
1.0,33,18.922242
0.5,6,18.924804
1.0,11,18.929408
1.0,23,18.939042
1.0,25,18.949494
0.5,4,18.951216
1.0,11,18.956203
1.0,27,18.967984
1.0,35,18.982918
0.5,6,18.985479
1.0,14,18.991546
1.0,23,19.001426
1.0,32,19.014865
0.5,4,19.016621
1.0,13,19.022059
1.0,29,19.034284
1.0,30,19.046865
0.5,4,19.048588
1.0,11,19.053185
1.0,25,19.063678
0.0,38,19.080042
0.5,8,19.083567
1.0,11,19.088203
1.0,24,19.09831
1.0,33,19.11221
0.5,4,19.113934
0.0,2,19.11479
1.0,23,19.124367
0.0,16,19.13112
0.5,4,19.132843
1.0,16,19.139516
1.0,25,19.150162
0.0,30,19.162752
0.5,4,19.164477
1.0,14,19.170306
1.0,25,19.180728
1.0,36,19.195932
0.5,8,19.199364
1.0,11,19.203954
1.0,29,19.216001
1.0,37,19.23142
0.5,4,19.233147
1.0,11,19.237796
1.0,27,19.249085
1.0,34,19.263362
0.5,9,19.267163
1.0,11,19.271769
1.0,23,19.281669
0.0,12,19.28675
0.5,6,19.28931
1.0,14,19.295355
1.0,26,19.306301
1.0,45,19.325088
0.5,4,19.326809
0.0,4,19.328506
1.0,23,19.338241
