# {"t_start": 1641682225.61309, "env_id": "Office-v0"} 
r,l,t
1.0,17,9.407902
1.0,27,9.417578
0.0,17,9.423588
1.0,38,9.437306
1.0,12,9.441581
0.0,63,9.46402
1.0,34,9.476177
1.0,38,9.48986
1.0,15,9.495159
1.0,27,9.504786
1.0,34,9.516929
1.0,42,9.532057
1.0,11,9.536021
1.0,23,9.544259
1.0,31,9.555273
1.0,44,9.570911
0.0,9,9.574188
1.0,30,9.58488
0.0,28,9.594954
1.0,44,9.610897
1.0,11,9.614799
1.0,23,9.62293
0.0,16,9.628685
1.0,47,9.645498
1.0,11,9.649488
1.0,25,9.658399
0.0,18,9.66487
1.0,42,9.679981
0.0,7,9.682497
1.0,25,9.691623
0.0,8,9.694508
1.0,38,9.708565
0.0,6,9.710749
1.0,23,9.719171
1.0,35,9.731728
1.0,40,9.746336
1.0,15,9.751682
1.0,31,9.762908
1.0,32,9.774296
1.0,41,9.789236
1.0,13,9.793799
1.0,26,9.80324
1.0,37,9.816514
0.0,26,9.825915
1.0,11,9.829856
1.0,31,9.840832
1.0,32,9.85225
0.0,13,9.856953
1.0,11,9.860902
0.0,12,9.865205
1.0,32,9.87657
0.0,25,9.8855
1.0,13,9.890155
1.0,25,9.899121
0.0,10,9.902754
1.0,43,9.918242
1.0,13,9.922806
0.0,6,9.924998
0.0,12,9.929333
1.0,38,9.943028
1.0,11,9.946934
0.0,33,9.958807
1.0,36,9.971637
1.0,38,9.985216
1.0,11,9.989182
1.0,24,9.997634
1.0,32,10.009123
0.0,10,10.012821
1.0,13,10.017489
1.0,25,10.026448
1.0,33,10.03819
1.0,43,10.053837
1.0,11,10.057809
1.0,23,10.066017
1.0,25,10.074853
1.0,42,10.090094
1.0,11,10.094048
1.0,31,10.10497
1.0,35,10.117454
1.0,38,10.131029
0.0,7,10.133565
1.0,25,10.142437
1.0,30,10.153148
1.0,38,10.166866
1.0,12,10.171162
0.0,16,10.176937
1.0,32,10.188352
1.0,38,10.202297
1.0,11,10.206209
0.0,6,10.20841
1.0,31,10.219617
0.0,33,10.231413
1.0,13,10.236106
1.0,30,10.246725
1.0,34,10.258795
1.0,43,10.274426
1.0,11,10.278646
1.0,23,10.286826
1.0,35,10.29929
1.0,43,10.315578
1.0,11,10.319475
0.0,17,10.32561
1.0,34,10.337645
0.0,23,10.345981
1.0,14,10.351003
1.0,32,10.362487
1.0,34,10.374582
1.0,44,10.390471
1.0,12,10.394772
1.0,24,10.403301
1.0,30,10.414302
0.0,32,10.42601
1.0,11,10.429919
1.0,25,10.438898
1.0,40,10.453137
0.0,11,10.45705
1.0,11,10.460973
1.0,27,10.47059
0.0,6,10.47276
1.0,42,10.487718
1.0,11,10.491654
0.0,8,10.494488
0.0,7,10.497009
1.0,40,10.511373
1.0,12,10.515678
1.0,24,10.524241
1.0,25,10.533124
0.0,15,10.538629
0.0,6,10.540802
1.0,24,10.54928
1.0,31,10.560333
0.0,38,10.573894
1.0,14,10.578981
1.0,27,10.588504
1.0,30,10.599368
1.0,49,10.616992
0.0,9,10.620217
1.0,24,10.628698
0.0,12,10.632899
1.0,40,10.647314
0.0,4,10.648767
0.0,17,10.654925
1.0,30,10.665611
1.0,38,10.679151
1.0,11,10.683134
1.0,25,10.692161
1.0,30,10.703077
1.0,45,10.71936
1.0,13,10.723966
1.0,26,10.733222
1.0,34,10.745379
0.0,13,10.750026
0.0,6,10.752231
0.0,21,10.759775
1.0,34,10.77238
0.0,9,10.775633
1.0,11,10.779857
1.0,24,10.788522
1.0,39,10.802455
0.0,13,10.807246
1.0,11,10.811157
1.0,24,10.819703
1.0,31,10.830771
1.0,42,10.845915
1.0,11,10.849841
1.0,27,10.859486
1.0,29,10.869848
1.0,45,10.886144
1.0,13,10.890787
0.0,7,10.893264
1.0,29,10.90362
1.0,44,10.919328
0.0,2,10.920063
1.0,48,10.937104
1.0,29,10.947504
0.0,6,10.949658
1.0,11,10.953568
1.0,27,10.96319
1.0,31,10.974274
0.0,6,10.976409
1.0,11,10.980307
0.0,17,10.98637
0.0,26,10.995725
1.0,38,11.009408
1.0,11,11.013498
0.0,19,11.020283
1.0,31,11.031373
1.0,42,11.046379
1.0,11,11.050299
1.0,23,11.058514
1.0,32,11.069952
1.0,43,11.085309
1.0,13,11.089935
1.0,23,11.098141
0.0,5,11.099911
0.0,25,11.108913
0.0,10,11.112516
1.0,23,11.120724
1.0,34,11.13304
0.0,36,11.146107
0.0,4,11.147571
1.0,23,11.155856
1.0,31,11.167014
1.0,38,11.180566
1.0,11,11.18465
0.0,7,11.187164
1.0,36,11.200022
1.0,50,11.218542
1.0,12,11.222965
0.0,19,11.229802
1.0,37,11.243013
0.0,19,11.24982
1.0,13,11.254481
1.0,29,11.265168
1.0,34,11.277213
0.0,6,11.279636
1.0,13,11.284238
1.0,23,11.292388
1.0,30,11.303231
1.0,42,11.318393
0.0,2,11.319132
1.0,25,11.328106
1.0,38,11.341741
0.0,28,11.351792
0.0,13,11.356477
1.0,24,11.365012
1.0,32,11.376442
0.0,14,11.381423
0.0,4,11.382881
1.0,23,11.391019
1.0,41,11.405649
0.0,13,11.410357
1.0,11,11.414268
1.0,23,11.422414
1.0,30,11.433123
0.0,38,11.446676
1.0,11,11.450649
1.0,23,11.45889
1.0,38,11.472485
1.0,46,11.48922
1.0,11,11.493184
1.0,23,11.501493
1.0,34,11.513665
1.0,40,11.528235
1.0,13,11.532894
1.0,27,11.542482
1.0,36,11.555354
1.0,42,11.570488
1.0,11,11.57442
1.0,27,11.583888
1.0,34,11.596083
1.0,47,11.613071
1.0,12,11.61739
1.0,27,11.626936
1.0,32,11.638384
0.0,4,11.639848
1.0,11,11.643755
1.0,29,11.654171
1.0,32,11.665568
1.0,44,11.68116
1.0,11,11.685101
0.0,14,11.690096
0.0,12,11.694444
1.0,50,11.71253
1.0,11,11.716482
1.0,23,11.72489
1.0,32,11.736325
1.0,41,11.751145
1.0,11,11.755102
1.0,27,11.764944
1.0,33,11.776744
0.0,33,11.788672
1.0,12,11.792955
1.0,24,11.801548
1.0,29,11.811983
0.0,28,11.822062
1.0,11,11.826056
1.0,23,11.834275
1.0,31,11.845374
1.0,42,11.860751
0.0,2,11.86155
0.0,19,11.868318
1.0,32,11.879897
1.0,42,11.894865
1.0,11,11.898795
0.0,14,11.903846
0.0,4,11.905303
1.0,41,11.920075
1.0,13,11.924734
1.0,27,11.934368
1.0,33,11.946171
1.0,46,11.962596
1.0,13,11.967207
1.0,25,11.976144
0.0,9,11.979403
0.0,38,11.99302
0.0,7,11.995558
1.0,24,12.004108
1.0,33,12.015991
1.0,47,12.032799
1.0,11,12.036718
1.0,23,12.04505
1.0,31,12.056121
1.0,44,12.072346
1.0,11,12.076299
1.0,25,12.08538
1.0,34,12.097575
1.0,45,12.113564
1.0,11,12.117501
1.0,28,12.127682
0.0,4,12.129167
0.0,19,12.135962
1.0,11,12.139892
1.0,28,12.149725
1.0,33,12.161472
0.0,16,12.167102
1.0,11,12.171049
1.0,23,12.179203
1.0,35,12.191574
1.0,40,12.206576
1.0,13,12.211183
1.0,23,12.219665
1.0,40,12.234081
0.0,13,12.238789
1.0,11,12.242828
1.0,24,12.251365
1.0,32,12.262908
1.0,43,12.278578
1.0,11,12.282494
0.0,14,12.287508
1.0,32,12.298985
1.0,42,12.313988
1.0,11,12.31801
1.0,27,12.327605
0.0,22,12.335473
1.0,46,12.352063
1.0,15,12.357433
1.0,26,12.366754
0.0,6,12.368961
1.0,47,12.385782
1.0,11,12.389692
1.0,25,12.398763
0.0,8,12.401658
1.0,46,12.418074
1.0,13,12.422706
1.0,30,12.4334
1.0,35,12.445938
0.0,11,12.449895
1.0,11,12.453836
1.0,27,12.463245
1.0,30,12.47401
0.0,10,12.477637
0.0,9,12.480886
1.0,35,12.493237
0.0,28,12.503204
1.0,46,12.51964
1.0,15,12.524967
1.0,25,12.533947
1.0,34,12.546103
1.0,40,12.560443
1.0,14,12.565695
0.0,16,12.571425
1.0,34,12.583594
0.0,8,12.586454
1.0,12,12.590789
1.0,26,12.600108
1.0,37,12.613474
1.0,46,12.629917
0.0,2,12.630657
1.0,28,12.640683
1.0,34,12.652774
0.0,31,12.663939
1.0,11,12.667894
1.0,25,12.6768
1.0,30,12.687569
1.0,47,12.704844
1.0,11,12.708749
1.0,25,12.717909
1.0,33,12.729878
1.0,38,12.743699
1.0,11,12.747614
1.0,25,12.756691
1.0,38,12.770402
1.0,45,12.786754
1.0,12,12.791049
1.0,27,12.800695
1.0,33,12.812607
1.0,42,12.827486
0.0,4,12.828952
1.0,23,12.83718
1.0,36,12.850032
0.0,19,12.85684
0.0,6,12.859018
0.0,14,12.864051
1.0,30,12.874809
0.0,14,12.879766
0.0,10,12.883388
1.0,26,12.892541
1.0,32,12.903967
1.0,46,12.920375
1.0,12,12.924871
1.0,23,12.933073
1.0,39,12.946996
0.0,13,12.951782
0.0,10,12.955355
1.0,25,12.964269
1.0,34,12.976419
0.0,4,12.977864
1.0,11,12.981828
1.0,25,12.990677
0.0,16,12.996516
1.0,40,13.010878
1.0,12,13.015185
1.0,25,13.024107
0.0,18,13.030573
1.0,45,13.04694
0.0,6,13.049069
1.0,25,13.058015
1.0,34,13.07034
1.0,40,13.08517
1.0,12,13.08975
1.0,25,13.098678
1.0,31,13.109843
1.0,46,13.12619
1.0,15,13.131576
1.0,26,13.140795
1.0,35,13.153268
0.0,30,13.164083
1.0,11,13.167962
1.0,27,13.177617
1.0,34,13.189847
1.0,42,13.205038
1.0,11,13.208993
0.0,8,13.211834
1.0,31,13.223198
0.0,27,13.232916
1.0,11,13.236821
0.0,8,13.23974
0.0,6,13.241904
0.0,10,13.245492
1.0,11,13.249434
1.0,23,13.257578
0.0,9,13.260871
1.0,47,13.277811
1.0,13,13.282603
1.0,29,13.293174
0.0,6,13.295491
1.0,44,13.311374
1.0,12,13.315645
0.0,6,13.317813
1.0,32,13.329251
1.0,42,13.344432
0.0,6,13.346589
1.0,28,13.356649
1.0,31,13.367714
1.0,41,13.382324
1.0,12,13.38651
0.0,4,13.388006
1.0,33,13.39987
1.0,39,13.41391
1.0,14,13.418892
1.0,29,13.429288
1.0,32,13.440662
1.0,40,13.455164
0.0,4,13.456624
1.0,32,13.468093
1.0,32,13.479479
0.0,24,13.488089
1.0,12,13.492406
0.0,13,13.497121
0.0,19,13.503932
0.0,19,13.510697
1.0,11,13.514669
1.0,28,13.524546
0.0,32,13.536016
1.0,42,13.551145
1.0,13,13.555821
1.0,23,13.564022
1.0,32,13.575479
0.0,15,13.580846
1.0,11,13.584787
1.0,25,13.59368
0.0,4,13.595204
1.0,40,13.609561
1.0,15,13.614933
1.0,25,13.623939
0.0,4,13.625368
0.0,9,13.628592
1.0,11,13.632564
1.0,26,13.642049
1.0,34,13.654523
0.0,13,13.659107
1.0,11,13.663057
1.0,23,13.671327
1.0,32,13.682774
1.0,46,13.699256
1.0,11,13.703424
1.0,33,13.715235
1.0,38,13.728895
1.0,47,13.74572
1.0,13,13.75036
1.0,25,13.759376
1.0,32,13.771082
0.0,8,13.773918
1.0,11,13.777875
1.0,27,13.787583
0.0,21,13.795146
1.0,42,13.810245
1.0,15,13.815352
1.0,28,13.825391
1.0,39,13.839316
1.0,40,13.853622
1.0,11,13.857533
1.0,23,13.865827
1.0,37,13.879276
1.0,45,13.895541
1.0,11,13.899457
1.0,25,13.908351
1.0,37,13.921499
1.0,46,13.938044
1.0,13,13.942716
1.0,23,13.950848
1.0,36,13.963667
1.0,43,13.979184
1.0,13,13.983849
1.0,25,13.992659
1.0,33,14.004705
1.0,40,14.019181
0.0,6,14.021376
1.0,28,14.03154
0.0,4,14.032999
0.0,34,14.045197
1.0,11,14.049148
1.0,25,14.058168
0.0,20,14.065286
0.0,27,14.075017
1.0,11,14.078944
1.0,29,14.089347
1.0,30,14.100125
1.0,40,14.114469
1.0,14,14.119578
1.0,23,14.127851
1.0,36,14.14072
1.0,47,14.157583
0.0,11,14.161516
0.0,21,14.168978
1.0,33,14.180721
1.0,51,14.198878
1.0,18,14.205565
1.0,27,14.215131
0.0,19,14.222295
0.0,10,14.225987
1.0,14,14.230871
1.0,26,14.240164
1.0,35,14.252706
1.0,42,14.267923
1.0,14,14.272866
1.0,23,14.281326
1.0,32,14.292755
1.0,38,14.306335
0.0,6,14.308485
1.0,23,14.316664
1.0,38,14.330187
0.0,37,14.343353
1.0,11,14.347282
1.0,28,14.357237
1.0,36,14.370228
1.0,40,14.384653
1.0,12,14.38907
1.0,23,14.397259
0.0,8,14.40012
1.0,44,14.415794
1.0,11,14.419761
1.0,25,14.42864
0.0,6,14.430771
0.0,11,14.434784
1.0,11,14.438691
0.0,4,14.440177
1.0,31,14.451247
1.0,46,14.467761
0.0,2,14.468491
1.0,23,14.476756
1.0,38,14.490256
1.0,38,14.503972
1.0,11,14.507929
1.0,27,14.517583
1.0,43,14.532948
1.0,43,14.548526
1.0,12,14.552801
1.0,25,14.561744
1.0,32,14.573235
0.0,34,14.585474
1.0,13,14.590095
0.0,18,14.596539
1.0,36,14.609428
1.0,45,14.625509
1.0,11,14.629429
1.0,29,14.639781
0.0,9,14.643017
0.0,14,14.648096
1.0,13,14.652683
0.0,14,14.65779
0.0,21,14.665342
1.0,48,14.682541
1.0,11,14.686461
1.0,25,14.695459
1.0,29,14.706097
1.0,42,14.721447
1.0,13,14.726124
1.0,34,14.738391
1.0,35,14.750997
1.0,51,14.769416
1.0,11,14.773368
1.0,28,14.783493
1.0,31,14.794568
1.0,40,14.809035
1.0,11,14.812978
1.0,29,14.823572
0.0,15,14.829016
1.0,40,14.843553
1.0,15,14.848959
1.0,30,14.859658
1.0,32,14.870996
1.0,44,14.886682
1.0,13,14.891291
0.0,4,14.892746
1.0,31,14.903837
1.0,42,14.918922
0.0,2,14.919658
1.0,28,14.929554
1.0,37,14.942796
0.0,6,14.944986
1.0,13,14.949641
0.0,9,14.952842
1.0,33,14.964631
1.0,46,14.981009
1.0,11,14.984941
1.0,23,14.993215
0.0,21,15.000651
1.0,38,15.014271
1.0,14,15.019251
0.0,19,15.025996
1.0,31,15.037128
1.0,44,15.053022
1.0,11,15.056945
1.0,25,15.065819
1.0,36,15.079121
1.0,41,15.094011
1.0,13,15.098683
0.0,20,15.105815
1.0,31,15.117016
1.0,42,15.131994
1.0,11,15.135959
1.0,28,15.145682
1.0,29,15.156073
1.0,46,15.172583
1.0,14,15.177546
1.0,27,15.187116
0.0,18,15.193634
1.0,42,15.20903
1.0,11,15.212987
0.0,7,15.215503
0.0,7,15.217978
1.0,41,15.232864
1.0,14,15.237875
1.0,26,15.247119
1.0,30,15.257803
1.0,41,15.272748
1.0,14,15.277724
1.0,31,15.288962
1.0,32,15.300338
1.0,42,15.31542
1.0,12,15.319699
1.0,24,15.32829
0.0,17,15.33441
1.0,45,15.350463
1.0,11,15.354393
1.0,25,15.363264
0.0,15,15.368454
1.0,40,15.382928
1.0,11,15.386837
1.0,27,15.396436
