# {"t_start": 1643136601.9630353, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,30.669569
0.0,39,30.678183
0.0,399,30.764554
0.0,11,30.767081
0.0,75,30.783192
0.0,121,30.809291
0.0,717,30.965072
0.0,100,30.986596
0.0,421,31.077682
0.0,49,31.088181
0.0,391,31.173635
0.0,77,31.190259
0.0,20,31.194564
0.0,83,31.212404
0.0,5,31.213507
0.0,13,31.216326
0.0,63,31.229974
0.0,44,31.239491
0.0,113,31.263808
0.0,51,31.274812
0.0,68,31.289742
0.0,396,31.375644
0.0,235,31.426796
0.0,14,31.429841
0.0,654,31.57147
0.0,283,31.632955
0.0,115,31.658029
0.0,33,31.665188
0.0,968,31.874459
0.0,51,31.885667
0.0,806,32.059623
0.0,91,32.079185
0.0,64,32.09294
0.0,239,32.144987
0.0,535,32.260948
0.0,160,32.295513
0.0,36,32.303265
0.0,78,32.320768
0.0,142,32.351366
0.0,515,32.463192
0.0,56,32.475356
0.0,54,32.487304
0.0,367,32.567927
0.0,123,32.594537
0.0,6,32.595857
0.0,1000,32.812527
0.0,36,32.820303
0.0,108,32.843359
0.0,38,32.851568
0.0,733,33.009752
0.0,8,33.01151
0.0,7,33.013029
0.0,23,33.017987
0.0,54,33.029526
0.0,137,33.05904
0.0,854,33.243972
0.0,358,33.321394
0.0,50,33.332153
0.0,28,33.338305
0.0,351,33.414193
0.0,59,33.426914
0.0,354,33.503172
0.0,20,33.507471
0.0,922,33.706461
0.0,182,33.745889
0.0,207,33.790474
0.0,434,33.884054
0.0,76,33.9006
0.0,285,33.961958
0.0,90,33.981446
0.0,88,34.000316
0.0,93,34.020299
0.0,19,34.024407
0.0,64,34.038142
0.0,299,34.102999
0.0,73,34.119153
0.0,32,34.126021
0.0,164,34.161352
0.0,116,34.186345
0.0,1000,34.403511
0.0,261,34.459679
0.0,13,34.462515
0.0,986,34.676093
0.0,129,34.704372
0.0,185,34.74412
0.0,238,34.795314
0.0,756,34.959664
0.0,176,34.997604
0.0,83,35.015572
0.0,160,35.050031
0.0,29,35.05631
0.0,74,35.07226
0.0,6,35.073573
0.0,35,35.08116
0.0,526,35.195499
0.0,272,35.254366
0.0,108,35.277584
0.0,280,35.338237
0.0,985,35.551672
0.0,220,35.5992
0.0,32,35.606389
0.0,95,35.627226
0.0,187,35.667444
0.0,9,35.669399
0.0,845,35.852026
0.0,73,35.86771
0.0,27,35.87355
0.0,15,35.876749
0.0,433,35.970414
0.0,56,35.982474
0.0,504,36.091405
0.0,309,36.158971
0.0,59,36.17161
0.0,239,36.223288
0.0,177,36.26161
0.0,42,36.270672
0.0,51,36.281667
0.0,173,36.319062
0.0,61,36.332264
0.0,326,36.403225
0.0,299,36.467965
0.0,168,36.504346
0.0,167,36.54042
0.0,132,36.568904
0.0,83,36.586823
0.0,178,36.625762
0.0,62,36.639158
0.0,231,36.689042
0.0,13,36.691879
0.0,84,36.709926
0.0,223,36.758754
0.0,543,36.877084
0.0,220,36.924869
0.0,255,36.979848
0.0,14,36.982876
0.0,9,36.984833
0.0,221,37.032318
0.0,630,37.168668
0.0,367,37.248292
0.0,477,37.351422
0.0,136,37.383861
0.0,178,37.422368
0.0,100,37.443825
0.0,48,37.454193
0.0,42,37.463297
0.0,15,37.466539
0.0,343,37.540334
0.0,102,37.562215
0.0,85,37.580454
0.0,14,37.583484
0.0,68,37.598094
0.0,12,37.6009
0.0,100,37.622546
0.0,50,37.633253
0.0,59,37.645903
0.0,7,37.647494
0.0,17,37.651146
0.0,194,37.692892
0.0,349,37.768031
0.0,360,37.845381
0.0,46,37.855302
0.0,5,37.8564
0.0,300,37.921509
0.0,226,37.97055
0.0,152,38.003345
0.0,32,38.010182
0.0,349,38.085356
0.0,187,38.126143
0.0,92,38.146057
0.0,25,38.151448
0.0,89,38.170626
0.0,51,38.181615
0.0,96,38.202277
0.0,35,38.209812
0.0,292,38.273355
0.0,188,38.31407
0.0,28,38.320134
0.0,543,38.437816
0.0,396,38.523369
0.0,19,38.52774
0.0,15,38.531
0.0,123,38.557553
0.0,65,38.571548
0.0,64,38.585211
0.0,29,38.591467
0.0,788,38.762839
0.0,281,38.823267
0.0,148,38.855005
0.0,30,38.861547
0.0,63,38.87506
0.0,280,38.935732
0.0,106,38.9586
0.0,10,38.960795
0.0,97,38.981726
0.0,8,38.98347
0.0,503,39.093394
0.0,24,39.098594
0.0,142,39.129771
0.0,24,39.135226
0.0,26,39.140853
0.0,58,39.153374
0.0,426,39.245986
0.0,150,39.278376
0.0,357,39.355754
0.0,242,39.408792
0.0,380,39.491112
0.0,88,39.510098
0.0,141,39.540508
0.0,13,39.543334
0.0,141,39.573646
0.0,50,39.584466
0.0,24,39.589652
0.0,115,39.614634
0.0,122,39.641057
0.0,554,39.760983
0.0,24,39.766286
0.0,125,39.793289
0.0,486,39.898751
0.0,166,39.934643
0.0,48,39.944924
0.0,636,40.082577
0.0,4,40.083477
0.0,33,40.090603
0.0,25,40.095994
0.0,43,40.105559
0.0,208,40.15103
0.0,33,40.158172
0.0,262,40.21483
0.0,46,40.224826
0.0,434,40.318795
0.0,47,40.329202
0.0,80,40.346591
0.0,175,40.384742
0.0,38,40.392934
0.0,524,40.506857
0.0,163,40.542038
0.0,494,40.650045
0.0,134,40.679069
0.0,19,40.683182
0.0,91,40.702708
0.0,124,40.729725
0.0,20,40.734065
0.0,30,40.740563
0.0,579,40.865728
0.0,629,41.002462
0.0,51,41.013511
0.0,15,41.016744
0.0,303,41.082101
0.0,12,41.084723
0.0,64,41.098516
0.0,31,41.105557
0.0,360,41.184196
0.0,181,41.223861
0.0,604,41.354242
0.0,32,41.361106
0.0,335,41.433648
0.0,116,41.458713
0.0,56,41.47086
0.0,120,41.496987
0.0,43,41.506374
0.0,143,41.537446
0.0,209,41.582555
0.0,53,41.593924
0.0,53,41.605589
0.0,7,41.607159
0.0,926,41.807603
0.0,187,41.847728
0.0,84,41.865702
0.0,243,41.918487
0.0,4,41.919384
0.0,183,41.958717
0.0,541,42.075729
0.0,110,42.099329
0.0,198,42.142811
0.0,267,42.200514
0.0,64,42.214713
0.0,41,42.223805
0.0,61,42.236988
0.0,53,42.248347
0.0,99,42.269792
0.0,5,42.270898
0.0,31,42.277566
0.0,273,42.336486
0.0,235,42.387493
0.0,242,42.439966
0.0,4,42.440858
0.0,237,42.492319
0.0,422,42.583702
0.0,153,42.617356
0.0,307,42.683417
0.0,51,42.69441
0.0,68,42.708986
0.0,162,42.744403
0.0,200,42.787631
0.0,469,42.889543
0.0,122,42.91626
0.0,246,42.969329
0.0,153,43.002381
0.0,50,43.013142
0.0,294,43.076947
0.0,299,43.142577
0.0,8,43.144333
0.0,113,43.168782
0.0,108,43.192025
0.0,458,43.29089
0.0,194,43.332819
0.0,459,43.434721
0.0,193,43.476624
0.0,349,43.552055
0.0,28,43.558129
0.0,103,43.580314
0.0,517,43.692742
0.0,130,43.720938
0.0,221,43.768557
0.0,52,43.779831
0.0,144,43.810844
0.0,79,43.827817
0.0,75,43.843915
0.0,146,43.875433
0.0,233,43.926284
0.0,517,44.03856
0.0,962,44.247161
0.0,112,44.271414
0.0,23,44.276401
0.0,38,44.284568
0.0,43,44.293844
0.0,202,44.33746
0.0,329,44.409675
0.0,208,44.454811
0.0,40,44.463453
0.0,30,44.469972
0.0,462,44.570335
0.0,36,44.578111
0.0,9,44.580076
0.0,151,44.613019
0.0,19,44.617572
0.0,47,44.627746
0.0,645,44.767038
0.0,170,44.803658
0.0,484,44.908716
0.0,46,44.918662
0.0,63,44.932194
0.0,125,44.959121
0.0,7,44.960656
0.0,148,44.992535
0.0,96,45.013269
0.0,150,45.04565
0.0,23,45.05064
0.0,927,45.25181
0.0,116,45.276625
0.0,103,45.298791
0.0,224,45.346998
0.0,15,45.350228
0.0,496,45.457777
0.0,10,45.459973
0.0,45,45.469624
0.0,78,45.486476
0.0,219,45.534379
0.0,32,45.541564
0.0,17,45.545256
0.0,21,45.549831
0.0,314,45.618217
0.0,101,45.639953
0.0,188,45.680539
0.0,81,45.697944
0.0,43,45.70724
0.0,226,45.756342
0.0,102,45.778517
0.0,943,45.983408
0.0,7,45.984976
0.0,85,46.003285
0.0,61,46.016435
0.0,47,46.026568
0.0,237,46.077828
0.0,145,46.109529
0.0,49,46.120681
0.0,472,46.223396
0.0,19,46.227566
0.0,349,46.303806
0.0,402,46.391876
0.0,193,46.434198
0.0,6,46.435537
0.0,526,46.54963
0.0,126,46.576844
0.0,174,46.61488
0.0,31,46.62186
0.0,87,46.640637
0.0,75,46.65688
0.0,837,46.838359
0.0,39,46.84682
0.0,145,46.878134
0.0,42,46.887573
0.0,114,46.912551
0.0,350,46.988676
0.0,240,47.040627
0.0,9,47.042602
0.0,43,47.051891
0.0,770,47.219038
0.0,490,47.325332
0.0,2,47.325852
0.0,20,47.330167
0.0,225,47.37852
0.0,289,47.441593
0.0,528,47.555563
0.0,167,47.591416
0.0,19,47.595508
0.0,18,47.599417
0.0,81,47.61702
0.0,40,47.625961
0.0,443,47.722573
0.0,223,47.770832
0.0,108,47.794226
0.0,54,47.805854
0.0,81,47.82335
0.0,448,47.920631
0.0,156,47.954378
0.0,59,47.967048
0.0,45,47.976812
0.0,225,48.025606
0.0,31,48.032291
0.0,150,48.064753
0.0,340,48.138804
0.0,595,48.267744
0.0,35,48.275346
0.0,441,48.37085
0.0,26,48.376491
0.0,48,48.387149
0.0,11,48.389556
0.0,63,48.403307
0.0,95,48.423834
0.0,786,48.593633
0.0,32,48.60054
0.0,277,48.660712
0.0,36,48.668409
0.0,101,48.69012
0.0,343,48.764761
0.0,494,48.871502
0.0,402,48.95876
0.0,38,48.967044
0.0,61,48.98031
0.0,116,49.006065
0.0,325,49.076209
0.0,262,49.133688
0.0,180,49.17245
0.0,945,49.377684
0.0,32,49.384909
0.0,243,49.437319
0.0,743,49.59724
0.0,243,49.650075
0.0,42,49.659102
0.0,586,49.785663
0.0,6,49.786997
0.0,185,49.826825
0.0,5,49.827935
0.0,123,49.854904
0.0,37,49.863122
0.0,188,49.904668
0.0,430,49.998306
0.0,97,50.019207
0.0,16,50.02277
0.0,46,50.032619
0.0,679,50.178894
0.0,23,50.183858
0.0,121,50.209851
0.0,128,50.237379
0.0,29,50.243603
0.0,36,50.251388
0.0,34,50.258668
0.0,4,50.259556
0.0,36,50.267264
0.0,18,50.271147
0.0,13,50.273947
0.0,23,50.278926
0.0,15,50.282146
0.0,498,50.389643
0.0,214,50.435902
0.0,758,50.599815
0.0,2,50.600281
0.0,415,50.690445
0.0,27,50.696282
0.0,170,50.732942
0.0,5,50.73405
0.0,279,50.794098
0.0,310,50.860832
0.0,360,50.938873
0.0,372,51.019118
0.0,394,51.105099
0.0,281,51.166223
0.0,207,51.210903
0.0,69,51.225764
0.0,15,51.22901
