# {"t_start": 1641344383.907089, "env_id": "Office-single-v0"} 
r,l,t
0.0,193,1.625265
0.0,29,1.626145
0.0,106,1.629339
0.0,69,1.631399
0.0,12,1.631789
0.0,161,1.637249
0.0,25,1.638012
0.0,67,1.640044
0.0,31,1.640991
0.0,213,1.647361
0.0,29,1.648248
0.0,494,1.663341
0.0,74,1.665527
0.0,34,1.666556
0.0,328,1.676198
0.0,191,1.682229
0.0,308,1.691542
0.0,53,1.693187
0.0,141,1.697317
0.0,28,1.698181
0.0,185,1.703717
0.0,17,1.704263
0.0,140,1.708398
0.0,271,1.71663
0.0,457,1.730544
0.0,267,1.738452
0.0,713,1.760275
0.0,65,1.76222
0.0,43,1.763515
0.0,199,1.769379
0.0,39,1.770566
0.0,51,1.772398
0.0,93,1.775218
0.0,159,1.779986
0.0,518,1.795478
0.0,27,1.79637
0.0,84,1.798858
0.0,15,1.799335
0.0,151,1.804214
0.0,139,1.808706
0.0,200,1.814611
0.0,24,1.815357
0.0,48,1.816854
0.0,273,1.824906
0.0,128,1.828707
0.0,106,1.831918
0.0,315,1.841738
0.0,34,1.843009
0.0,121,1.846761
0.0,107,1.849966
0.0,46,1.851388
0.0,133,1.855325
0.0,158,1.859981
0.0,204,1.866289
0.0,44,1.867628
0.0,32,1.86861
0.0,120,1.872278
0.0,6,1.872495
0.0,81,1.874954
0.0,34,1.875991
0.0,243,1.883444
0.0,14,1.883899
0.0,150,1.888363
0.0,25,1.889148
0.0,51,1.89068
0.0,21,1.891333
0.0,304,1.900919
0.0,122,1.904727
0.0,179,1.910304
0.0,146,1.914717
0.0,114,1.918217
0.0,210,1.924556
0.0,38,1.925824
0.0,34,1.926993
0.0,53,1.928588
0.0,30,1.929482
0.0,128,1.933587
0.0,10,1.933918
0.0,97,1.937048
0.0,21,1.937843
0.0,41,1.939104
0.0,613,1.957705
0.0,29,1.958602
0.0,52,1.960242
0.0,93,1.963
0.0,503,1.978162
0.0,162,1.983099
0.0,197,1.989133
0.0,32,1.990099
0.0,53,1.991666
0.0,553,2.008225
0.0,149,2.01264
0.0,173,2.018414
0.0,401,2.030423
0.0,13,2.030855
0.0,128,2.034647
0.0,152,2.039189
0.0,139,2.043343
0.0,101,2.046401
0.0,150,2.051079
0.0,16,2.05159
0.0,123,2.055602
0.0,432,2.068219
0.0,4,2.068374
0.0,164,2.073207
0.0,198,2.079409
0.0,4,2.079568
0.0,419,2.09209
0.0,42,2.093396
0.0,13,2.093809
0.0,11,2.094161
0.0,121,2.097742
0.0,164,2.102611
0.0,13,2.103031
0.0,766,2.126171
0.0,454,2.139833
0.0,90,2.142507
0.0,77,2.144798
0.0,94,2.147774
0.0,17,2.148428
0.0,253,2.155953
0.0,81,2.158385
0.0,122,2.162009
0.0,4,2.162165
0.0,118,2.165643
0.0,42,2.166999
0.0,9,2.167302
0.0,22,2.168229
0.0,45,2.169584
0.0,584,2.187196
0.0,123,2.190892
0.0,64,2.19279
0.0,109,2.196004
0.0,123,2.199929
0.0,6,2.200145
0.0,73,2.202339
0.0,206,2.208771
0.0,8,2.209047
0.0,19,2.209635
0.0,37,2.210752
0.0,256,2.218303
0.0,18,2.21887
0.0,773,2.241669
0.0,13,2.242177
0.0,34,2.243405
0.0,43,2.244753
0.0,34,2.245783
0.0,135,2.249856
0.0,130,2.253746
0.0,274,2.262082
0.0,365,2.27316
0.0,131,2.277071
0.0,63,2.278969
0.0,9,2.27927
0.0,109,2.282505
0.0,28,2.283379
0.0,648,2.302933
0.0,78,2.30527
0.0,561,2.322184
0.0,76,2.324483
0.0,138,2.328628
0.0,58,2.330357
0.0,115,2.333813
0.0,27,2.334635
0.0,98,2.337883
0.0,102,2.340985
0.0,16,2.341496
0.0,460,2.355515
0.0,171,2.360976
0.0,4,2.361129
1.0,107,2.364465
0.0,32,2.365448
0.0,147,2.369854
0.0,33,2.37091
0.0,165,2.375799
0.0,397,2.387902
0.0,80,2.390296
0.0,190,2.395948
0.0,31,2.397023
0.0,89,2.399803
0.0,174,2.405048
0.0,240,2.412424
0.0,19,2.413025
0.0,449,2.426742
0.0,70,2.428838
0.0,26,2.429683
0.0,8,2.430057
0.0,12,2.430568
0.0,121,2.434129
0.0,31,2.435081
0.0,693,2.456147
0.0,185,2.461828
0.0,49,2.463454
0.0,39,2.464641
0.0,89,2.467341
0.0,80,2.469748
0.0,12,2.470141
0.0,54,2.471972
0.0,135,2.476223
0.0,166,2.481215
0.0,245,2.488787
0.0,62,2.490675
0.0,13,2.491132
0.0,141,2.4954
0.0,41,2.496657
0.0,104,2.499773
0.0,26,2.500578
0.0,116,2.504245
0.0,8,2.504522
0.0,244,2.511821
0.0,31,2.512792
0.0,417,2.525561
0.0,12,2.52603
0.0,69,2.528141
0.0,129,2.532058
0.0,36,2.533161
0.0,13,2.533725
0.0,388,2.545587
0.0,227,2.552471
0.0,145,2.556988
0.0,176,2.562236
0.0,149,2.566991
0.0,247,2.574314
0.0,49,2.575883
0.0,121,2.579744
0.0,40,2.580991
0.0,78,2.583351
0.0,119,2.586864
0.0,568,2.603896
0.0,323,2.613368
0.0,69,2.615653
0.0,159,2.620507
0.0,14,2.620957
0.0,31,2.621898
0.0,161,2.626991
0.0,14,2.627479
0.0,308,2.636891
0.0,47,2.638345
0.0,8,2.638618
0.0,4,2.63881
0.0,512,2.653859
0.0,179,2.659533
0.0,47,2.660955
0.0,249,2.66834
0.0,659,2.688328
0.0,105,2.691523
0.0,10,2.691886
0.0,108,2.695341
0.0,4,2.695497
0.0,30,2.696406
0.0,92,2.699177
0.0,153,2.703771
0.0,55,2.705412
0.0,270,2.713307
0.0,104,2.716627
0.0,199,2.722605
0.0,63,2.724549
0.0,159,2.729274
0.0,6,2.72951
0.0,293,2.738365
0.0,9,2.738674
0.0,356,2.749701
0.0,51,2.751281
0.0,352,2.761615
0.0,165,2.766501
0.0,62,2.768676
0.0,4,2.768827
0.0,866,2.794994
0.0,97,2.797887
0.0,87,2.800473
0.0,153,2.804991
0.0,12,2.80538
0.0,49,2.807063
0.0,738,2.829286
0.0,620,2.848104
0.0,70,2.850198
0.0,209,2.856535
0.0,170,2.861623
0.0,783,2.885102
0.0,72,2.887269
0.0,8,2.887547
1.0,82,2.889983
0.0,63,2.891937
0.0,241,2.899232
0.0,99,2.902264
0.0,187,2.907831
0.0,115,2.911261
0.0,89,2.913904
0.0,43,2.9152
0.0,9,2.915504
0.0,51,2.917022
0.0,8,2.917292
0.0,22,2.917963
0.0,51,2.919657
0.0,42,2.920946
0.0,20,2.921602
0.0,9,2.921902
0.0,63,2.923841
0.0,147,2.928401
0.0,453,2.942439
0.0,173,2.947863
0.0,260,2.95558
0.0,94,2.95858
0.0,460,2.972287
0.0,62,2.97415
0.0,111,2.977685
0.0,41,2.978958
0.0,120,2.982551
0.0,8,2.982827
0.0,176,2.988099
0.0,36,2.989403
0.0,233,2.996534
0.0,6,2.996794
0.0,11,2.99724
0.0,246,3.004573
0.0,26,3.005443
0.0,25,3.006204
0.0,650,3.02563
0.0,38,3.026849
0.0,15,3.027329
0.0,431,3.040286
1.0,52,3.041882
0.0,13,3.042301
0.0,27,3.043241
0.0,84,3.045718
0.0,49,3.047193
0.0,227,3.05423
