# {"t_start": 1642163806.8845658, "env_id": "Office-v0"} 
r,l,t
0.0,159,1.400309
0.0,187,1.406364
0.0,27,1.407281
0.0,563,1.425303
0.0,203,1.43196
0.0,58,1.433844
0.0,17,1.434427
0.0,51,1.436091
0.0,87,1.438919
0.0,196,1.445298
1.0,66,1.447507
0.0,10,1.447865
0.0,193,1.454191
0.0,280,1.463271
0.0,195,1.469608
1.0,457,1.484214
0.0,69,1.486519
0.0,781,1.511693
0.0,33,1.512799
0.0,41,1.514162
0.0,165,1.519506
0.0,262,1.528046
1.0,696,1.550257
0.0,58,1.552164
0.0,876,1.580132
0.0,29,1.58111
0.0,99,1.584326
1.0,443,1.598594
0.0,645,1.619317
0.0,100,1.622828
0.0,1000,1.655571
1.0,740,1.679583
0.0,154,1.684642
0.0,95,1.687804
0.0,160,1.69299
0.0,363,1.704594
0.0,270,1.713573
0.0,27,1.714496
1.0,83,1.717191
0.0,30,1.718199
0.0,13,1.718651
0.0,16,1.719201
1.0,40,1.720525
0.0,216,1.727498
0.0,141,1.732067
0.0,497,1.74804
1.0,58,1.75002
0.0,138,1.754496
0.0,129,1.758683
0.0,684,1.78064
1.0,137,1.785089
0.0,403,1.798061
0.0,19,1.798819
0.0,16,1.799363
1.0,77,1.801866
1.0,647,1.822973
0.0,400,1.835908
0.0,142,1.840688
1.0,177,1.846497
0.0,339,1.857495
0.0,263,1.866095
0.0,913,1.895271
1.0,212,1.902198
0.0,73,1.904569
0.0,739,1.928137
0.0,536,1.945399
1.0,263,1.954226
0.0,249,1.962371
0.0,261,1.971174
0.0,201,1.977832
0.0,39,1.979194
0.0,278,1.988129
0.0,203,1.995073
0.0,661,2.016443
1.0,129,2.020671
0.0,225,2.027993
0.0,550,2.045693
0.0,522,2.062592
0.0,47,2.064141
1.0,352,2.075477
0.0,295,2.084986
0.0,799,2.110692
1.0,57,2.112579
0.0,210,2.119323
0.0,678,2.141056
0.0,75,2.143521
0.0,209,2.150308
0.0,252,2.158464
0.0,179,2.164331
0.0,448,2.178928
1.0,378,2.191114
0.0,244,2.199005
0.0,259,2.207427
0.0,1000,2.239311
1.0,85,2.24211
1.0,395,2.254858
0.0,181,2.260743
0.0,157,2.26587
1.0,271,2.274829
0.0,248,2.283296
0.0,382,2.295866
0.0,198,2.302469
0.0,33,2.303603
1.0,477,2.319184
0.0,902,2.348081
0.0,27,2.348996
0.0,474,2.364285
1.0,477,2.379575
0.0,39,2.380875
0.0,39,2.382181
1.0,161,2.387395
0.0,374,2.399695
0.0,52,2.401411
0.0,295,2.411175
1.0,57,2.413159
0.0,106,2.416611
0.0,32,2.417715
0.0,1000,2.449981
0.0,825,2.476486
1.0,467,2.491807
0.0,185,2.497825
0.0,104,2.501222
1.0,36,2.50241
1.0,410,2.515854
0.0,651,2.536824
0.0,118,2.540685
1.0,86,2.543635
0.0,193,2.549901
0.0,37,2.551133
0.0,211,2.558002
1.0,50,2.559649
0.0,431,2.573473
0.0,134,2.577866
0.0,200,2.584441
1.0,49,2.586067
0.0,114,2.589757
1.0,451,2.604496
0.0,312,2.615101
1.0,208,2.6219
0.0,263,2.630548
0.0,238,2.638258
0.0,207,2.645082
1.0,175,2.651083
1.0,409,2.664207
0.0,397,2.677062
0.0,253,2.685279
0.0,26,2.686167
0.0,208,2.69283
0.0,1000,2.725121
0.0,486,2.740906
1.0,142,2.745574
0.0,225,2.752857
0.0,193,2.759108
0.0,1000,2.791494
1.0,38,2.79298
0.0,113,2.796626
0.0,8,2.796925
0.0,30,2.79798
1.0,30,2.79898
1.0,343,2.810036
0.0,245,2.817911
0.0,10,2.818276
1.0,125,2.822342
1.0,301,2.832012
1.0,848,2.859209
0.0,1000,2.891668
1.0,178,2.897449
0.0,430,2.91124
1.0,247,2.919287
0.0,564,2.938106
1.0,72,2.940521
1.0,301,2.950296
1.0,758,2.975216
0.0,166,2.980644
1.0,48,2.982239
0.0,129,2.986401
1.0,276,2.995498
0.0,322,3.006092
0.0,217,3.013429
1.0,248,3.021456
0.0,225,3.02875
0.0,715,3.051868
1.0,114,3.055611
0.0,69,3.05788
0.0,1000,3.08998
0.0,89,3.092899
0.0,30,3.093899
0.0,33,3.095007
0.0,387,3.107535
0.0,75,3.110031
1.0,62,3.112041
1.0,333,3.122838
0.0,53,3.124601
0.0,90,3.127568
1.0,43,3.128993
1.0,249,3.137007
1.0,408,3.150168
0.0,430,3.164158
1.0,65,3.166302
0.0,53,3.16804
1.0,418,3.18151
0.0,132,3.185826
1.0,61,3.187821
1.0,232,3.195318
0.0,107,3.198837
0.0,864,3.22675
1.0,111,3.230358
1.0,509,3.246827
0.0,502,3.263695
0.0,1000,3.296544
1.0,41,3.297961
1.0,678,3.320263
0.0,730,3.343995
0.0,532,3.361494
1.0,129,3.365664
0.0,74,3.368084
0.0,84,3.370843
0.0,42,3.372252
0.0,79,3.374854
1.0,220,3.381956
0.0,284,3.391147
0.0,442,3.405355
1.0,49,3.406976
1.0,224,3.41429
0.0,291,3.423631
0.0,193,3.429922
1.0,28,3.430866
1.0,317,3.441038
0.0,57,3.44292
0.0,347,3.454244
1.0,53,3.455996
0.0,32,3.457065
0.0,358,3.468706
0.0,114,3.47243
0.0,21,3.47315
1.0,111,3.476767
0.0,155,3.481785
0.0,108,3.485357
1.0,82,3.488064
0.0,230,3.495594
0.0,408,3.508813
0.0,408,3.522085
1.0,41,3.523464
1.0,423,3.537194
1.0,814,3.563455
0.0,1000,3.596427
1.0,311,3.60689
1.0,287,3.616382
0.0,13,3.616834
0.0,481,3.632693
1.0,66,3.634872
1.0,379,3.647436
0.0,569,3.666037
0.0,331,3.676889
1.0,201,3.683429
0.0,72,3.685827
0.0,13,3.686283
0.0,209,3.693074
1.0,112,3.696745
1.0,103,3.700106
0.0,20,3.700783
0.0,298,3.710415
1.0,92,3.71364
0.0,74,3.716103
0.0,36,3.717291
0.0,429,3.731068
1.0,42,3.732471
1.0,240,3.740219
1.0,374,3.752379
0.0,484,3.768137
1.0,56,3.770005
0.0,22,3.770747
0.0,13,3.7712
0.0,349,3.782637
1.0,34,3.783789
1.0,254,3.792284
0.0,496,3.808534
0.0,264,3.817182
1.0,122,3.821156
0.0,51,3.822849
0.0,258,3.831267
0.0,147,3.83613
1.0,37,3.83738
0.0,211,3.84426
0.0,41,3.845653
0.0,370,3.857769
1.0,58,3.859703
1.0,153,3.864679
0.0,523,3.881788
0.0,15,3.882316
1.0,26,3.883208
1.0,424,3.896937
0.0,77,3.899442
0.0,962,3.931545
1.0,126,3.935796
0.0,139,3.940388
1.0,329,3.951027
0.0,22,3.951927
1.0,154,3.957151
0.0,261,3.965644
0.0,584,3.984617
0.0,304,3.994577
1.0,22,3.995352
1.0,473,4.010489
0.0,270,4.019343
0.0,166,4.024778
0.0,37,4.026021
0.0,96,4.029142
0.0,548,4.046751
0.0,487,4.062577
1.0,51,4.064277
1.0,189,4.070388
0.0,977,4.101843
0.0,26,4.102732
1.0,54,4.104525
0.0,40,4.105864
0.0,673,4.12754
0.0,666,4.149051
1.0,79,4.151633
0.0,266,4.160204
1.0,280,4.169386
0.0,757,4.193705
1.0,72,4.196059
1.0,274,4.205396
0.0,477,4.220881
0.0,465,4.236141
1.0,40,4.237526
1.0,204,4.244569
0.0,657,4.266131
0.0,92,4.269132
1.0,33,4.27023
0.0,41,4.271645
1.0,478,4.287418
0.0,1000,4.319789
1.0,24,4.320625
1.0,132,4.324909
1.0,120,4.328836
0.0,220,4.336063
1.0,52,4.337795
1.0,192,4.343997
0.0,406,4.357104
0.0,471,4.37235
1.0,24,4.373175
0.0,187,4.379228
1.0,485,4.394891
0.0,104,4.398282
1.0,53,4.400022
0.0,154,4.404996
0.0,59,4.406939
0.0,26,4.407821
1.0,24,4.408638
1.0,99,4.411847
0.0,107,4.415333
0.0,170,4.420912
1.0,69,4.423183
0.0,3,4.423316
0.0,33,4.424412
0.0,202,4.431024
1.0,41,4.432434
1.0,428,4.446187
1.0,325,4.4567
0.0,175,4.462413
1.0,122,4.466376
1.0,224,4.473689
0.0,252,4.481874
0.0,171,4.487443
0.0,29,4.488404
1.0,146,4.49316
0.0,213,4.500065
0.0,896,4.528972
0.0,44,4.53045
0.0,61,4.532458
0.0,436,4.546645
0.0,27,4.547574
1.0,31,4.548604
0.0,308,4.559541
0.0,157,4.564887
0.0,80,4.567694
1.0,31,4.568723
0.0,68,4.570931
0.0,57,4.572828
0.0,238,4.580636
1.0,42,4.582051
0.0,194,4.588679
1.0,609,4.60835
0.0,275,4.617278
1.0,44,4.618731
1.0,384,4.631162
0.0,28,4.632111
0.0,927,4.662097
1.0,26,4.662975
0.0,34,4.664101
0.0,81,4.666732
0.0,415,4.680118
1.0,54,4.681903
1.0,283,4.69103
0.0,416,4.704547
0.0,629,4.725147
1.0,23,4.725943
1.0,152,4.730844
1.0,670,4.752498
0.0,333,4.763371
1.0,79,4.765973
0.0,16,4.766528
0.0,354,4.77804
0.0,56,4.779893
1.0,25,4.780748
0.0,107,4.784232
0.0,101,4.787494
0.0,60,4.789458
1.0,606,4.809286
0.0,118,4.813145
1.0,862,4.841045
0.0,257,4.84969
1.0,84,4.852508
0.0,5,4.852707
0.0,34,4.853828
0.0,340,4.864882
0.0,19,4.865541
1.0,240,4.873315
0.0,28,4.87426
0.0,1000,4.906662
1.0,40,4.908138
0.0,76,4.910649
1.0,525,4.928269
0.0,125,4.932373
1.0,18,4.933007
0.0,73,4.935397
1.0,344,4.946609
0.0,162,4.951916
1.0,29,4.952906
0.0,47,4.95445
0.0,509,4.971091
0.0,540,4.988628
1.0,89,4.991646
1.0,125,4.995727
0.0,378,5.008034
0.0,294,5.017617
1.0,26,5.018503
1.0,295,5.028019
0.0,57,5.029925
0.0,213,5.03692
1.0,48,5.038499
1.0,194,5.044762
0.0,136,5.04915
0.0,1000,5.081475
1.0,65,5.083631
0.0,10,5.083986
0.0,212,5.090833
0.0,161,5.096079
1.0,33,5.097286
0.0,9,5.097609
0.0,17,5.098183
0.0,220,5.105335
1.0,29,5.106318
0.0,29,5.107284
0.0,168,5.112776
0.0,105,5.1162
1.0,31,5.11726
1.0,184,5.123229
0.0,108,5.126756
0.0,42,5.128153
1.0,30,5.129145
0.0,46,5.130672
0.0,137,5.135149
0.0,617,5.155119
1.0,26,5.155999
0.0,177,5.161753
0.0,316,5.172059
0.0,92,5.175098
1.0,19,5.175753
1.0,103,5.179129
0.0,140,5.183693
0.0,271,5.192569
1.0,50,5.194238
1.0,243,5.202082
0.0,235,5.209944
0.0,179,5.215801
1.0,24,5.216624
1.0,213,5.223887
0.0,181,5.229905
0.0,193,5.23625
0.0,188,5.242734
1.0,215,5.249699
0.0,259,5.25811
0.0,325,5.268848
0.0,13,5.26931
1.0,112,5.272952
0.0,538,5.290513
0.0,291,5.30014
1.0,25,5.301007
0.0,313,5.311181
0.0,7,5.311454
0.0,76,5.31396
1.0,27,5.314883
0.0,63,5.316958
0.0,38,5.318224
0.0,253,5.326392
1.0,39,5.327693
1.0,105,5.331126
0.0,182,5.337053
0.0,47,5.338648
1.0,28,5.339591
1.0,147,5.344337
0.0,319,5.354675
0.0,412,5.368055
1.0,23,5.368853
1.0,153,5.373835
1.0,262,5.38243
0.0,646,5.40344
1.0,24,5.404521
0.0,66,5.406777
0.0,9,5.407099
0.0,37,5.408332
1.0,30,5.40934
0.0,26,5.410235
0.0,698,5.433242
0.0,480,5.449371
1.0,18,5.45
1.0,116,5.453821
0.0,298,5.463434
0.0,1000,5.495648
1.0,53,5.49743
1.0,235,5.505041
0.0,183,5.510961
0.0,282,5.520211
1.0,25,5.521065
1.0,92,5.52406
0.0,57,5.525931
0.0,33,5.527087
1.0,34,5.528217
1.0,123,5.532226
0.0,222,5.539712
0.0,36,5.54092
1.0,78,5.543457
1.0,134,5.548011
0.0,103,5.551394
0.0,517,5.568688
1.0,30,5.569767
1.0,93,5.572779
0.0,444,5.587517
0.0,23,5.588321
1.0,20,5.589046
0.0,51,5.590755
1.0,591,5.609942
0.0,614,5.629821
0.0,21,5.630553
1.0,167,5.635949
1.0,464,5.651055
0.0,1000,5.683403
1.0,107,5.686904
1.0,210,5.693725
0.0,697,5.716338
0.0,510,5.732985
1.0,48,5.734587
1.0,176,5.740327
0.0,1000,5.772767
0.0,71,5.775105
1.0,26,5.775997
0.0,48,5.777577
1.0,341,5.788635
0.0,283,5.798005
1.0,22,5.798769
1.0,64,5.800857
1.0,655,5.822078
0.0,271,5.831006
0.0,19,5.831659
0.0,10,5.832014
0.0,669,5.853601
0.0,977,5.885953
1.0,69,5.888222
1.0,80,5.890861
0.0,596,5.91077
0.0,277,5.919812
1.0,25,5.920673
1.0,199,5.927236
0.0,359,5.938927
0.0,327,5.949682
1.0,75,5.952138
1.0,157,5.957271
0.0,598,5.976668
0.0,209,5.983624
1.0,19,5.984287
1.0,110,5.987874
1.0,461,6.002944
0.0,27,6.003963
1.0,19,6.004615
1.0,170,6.010156
1.0,443,6.024964
0.0,137,6.029537
1.0,24,6.030359
1.0,215,6.037321
1.0,223,6.044604
0.0,62,6.046664
1.0,22,6.047408
1.0,225,6.054736
0.0,180,6.060638
0.0,118,6.06451
1.0,32,6.065599
1.0,72,6.067976
0.0,42,6.069375
0.0,7,6.069638
1.0,19,6.070293
1.0,86,6.073101
0.0,542,6.090604
0.0,134,6.095089
1.0,46,6.096653
1.0,150,6.101552
0.0,25,6.102403
0.0,601,6.121783
1.0,20,6.122491
1.0,200,6.128975
1.0,416,6.142551
0.0,26,6.143435
1.0,24,6.144248
1.0,117,6.14805
1.0,446,6.162507
0.0,1000,6.194921
1.0,18,6.195564
1.0,106,6.19903
0.0,391,6.212212
0.0,55,6.214065
1.0,52,6.215788
1.0,117,6.21967
0.0,224,6.227341
0.0,46,6.228868
1.0,22,6.229617
1.0,193,6.235956
0.0,436,6.250304
0.0,142,6.2551
1.0,43,6.256526
1.0,69,6.258803
1.0,309,6.268888
0.0,42,6.270281
1.0,18,6.270903
0.0,156,6.27601
0.0,478,6.291456
0.0,394,6.304269
1.0,26,6.305188
1.0,115,6.30946
0.0,598,6.328752
0.0,1000,6.361655
1.0,18,6.362302
1.0,75,6.364767
1.0,192,6.371051
0.0,54,6.372846
1.0,18,6.373478
1.0,107,6.376937
0.0,23,6.377727
0.0,1000,6.410193
1.0,48,6.411805
0.0,52,6.413531
1.0,561,6.431736
0.0,241,6.439673
1.0,94,6.442769
1.0,275,6.451665
0.0,236,6.459442
0.0,44,6.460909
1.0,20,6.461605
1.0,169,6.467129
0.0,811,6.49348
0.0,1000,6.526115
1.0,18,6.526761
0.0,47,6.528313
1.0,319,6.539081
0.0,511,6.556172
1.0,22,6.556944
0.0,58,6.559009
1.0,602,6.578669
0.0,709,6.601811
1.0,70,6.604218
1.0,111,6.607886
1.0,601,6.627841
0.0,24,6.628675
1.0,22,6.629429
0.0,159,6.634606
1.0,466,6.649815
0.0,40,6.651161
0.0,16,6.651719
1.0,187,6.657833
1.0,668,6.679486
0.0,27,6.680405
1.0,44,6.681862
0.0,106,6.685331
1.0,293,6.694844
0.0,84,6.697659
1.0,20,6.698348
1.0,67,6.700555
0.0,350,6.711802
0.0,28,6.712761
1.0,21,6.713476
1.0,191,6.719909
1.0,505,6.736274
0.0,82,6.738979
1.0,20,6.739666
1.0,153,6.744643
0.0,87,6.747483
0.0,39,6.748774
1.0,24,6.749586
1.0,141,6.754174
0.0,42,6.75557
0.0,502,6.771799
1.0,22,6.772618
0.0,32,6.773718
0.0,22,6.774475
0.0,24,6.775286
1.0,20,6.775972
1.0,134,6.780342
0.0,139,6.784884
0.0,536,6.802339
1.0,248,6.810474
1.0,71,6.812806
0.0,112,6.816447
0.0,49,6.818068
1.0,26,6.81894
1.0,226,6.826274
0.0,325,6.836702
0.0,1000,6.869501
1.0,25,6.870377
0.0,35,6.871552
0.0,24,6.87236
0.0,328,6.883538
1.0,25,6.884385
1.0,209,6.89129
1.0,277,6.90043
0.0,846,6.927943
1.0,18,6.928591
0.0,50,6.930243
0.0,333,6.941105
0.0,200,6.947664
1.0,18,6.948299
1.0,121,6.952275
0.0,610,6.971992
0.0,20,6.972671
1.0,18,6.973305
1.0,93,6.97636
1.0,297,6.986041
0.0,118,6.989946
1.0,19,6.990682
1.0,75,6.993135
1.0,367,7.005221
0.0,407,7.01852
1.0,29,7.019506
1.0,74,7.021965
1.0,280,7.031128
0.0,1000,7.063624
1.0,18,7.064271
1.0,78,7.066869
0.0,78,7.069452
0.0,137,7.073948
1.0,18,7.074625
1.0,163,7.079937
0.0,111,7.083595
0.0,111,7.087313
1.0,19,7.087977
1.0,74,7.090407
0.0,128,7.094603
0.0,195,7.10112
1.0,22,7.101884
1.0,72,7.104256
1.0,763,7.129184
0.0,1000,7.161782
1.0,21,7.162511
1.0,116,7.166341
1.0,744,7.191118
0.0,36,7.19233
1.0,20,7.19303
1.0,95,7.196183
1.0,349,7.20769
0.0,338,7.219094
1.0,25,7.21995
1.0,144,7.224611
0.0,112,7.228308
0.0,1000,7.26088
1.0,30,7.261909
0.0,33,7.263003
1.0,188,7.269195
0.0,115,7.272964
1.0,18,7.2736
1.0,134,7.278047
1.0,322,7.288443
0.0,62,7.290509
0.0,14,7.291001
1.0,231,7.298565
0.0,584,7.317581
0.0,920,7.347458
1.0,18,7.348105
1.0,133,7.352425
1.0,761,7.377136
0.0,650,7.398239
1.0,103,7.401592
1.0,94,7.404653
1.0,316,7.41496
0.0,111,7.418646
1.0,23,7.419432
0.0,87,7.422255
1.0,318,7.43258
0.0,1000,7.465272
1.0,20,7.465981
1.0,47,7.467541
1.0,193,7.473829
0.0,115,7.477607
1.0,23,7.478391
1.0,147,7.483154
0.0,3,7.483291
0.0,432,7.497436
1.0,18,7.498073
1.0,65,7.500221
0.0,80,7.502849
0.0,158,7.5083
1.0,18,7.508934
1.0,194,7.515536
0.0,12,7.515983
0.0,86,7.518893
0.0,7,7.519165
1.0,154,7.524139
1.0,435,7.538459
0.0,170,7.544105
1.0,18,7.544735
1.0,126,7.548915
0.0,557,7.566928
0.0,70,7.569258
1.0,18,7.56989
1.0,78,7.572437
0.0,52,7.574206
0.0,615,7.594159
1.0,45,7.595656
0.0,20,7.596329
1.0,262,7.604914
0.0,1000,7.637251
1.0,20,7.637948
1.0,80,7.640549
0.0,180,7.646462
0.0,87,7.649332
1.0,18,7.649961
1.0,115,7.653706
0.0,203,7.660338
0.0,198,7.666797
1.0,20,7.66749
1.0,139,7.672007
0.0,16,7.672563
0.0,175,7.678229
1.0,18,7.678915
1.0,44,7.680378
0.0,8,7.680672
0.0,196,7.687035
1.0,22,7.687782
1.0,86,7.69059
0.0,191,7.696738
0.0,220,7.703923
1.0,20,7.704626
1.0,155,7.70967
1.0,195,7.716058
0.0,27,7.717029
1.0,18,7.717671
1.0,65,7.719884
0.0,446,7.734389
0.0,1000,7.766825
1.0,18,7.767477
1.0,102,7.770847
1.0,127,7.774981
0.0,58,7.776895
1.0,20,7.777586
0.0,51,7.779238
0.0,160,7.784438
0.0,157,7.789583
1.0,22,7.790342
0.0,42,7.791737
0.0,640,7.813083
0.0,429,7.82706
1.0,20,7.82776
1.0,92,7.830816
0.0,605,7.851016
0.0,568,7.87025
1.0,18,7.870898
0.0,109,7.874566
1.0,510,7.891327
0.0,179,7.897237
1.0,18,7.89787
1.0,66,7.900055
0.0,21,7.900754
0.0,433,7.914841
1.0,18,7.915466
0.0,74,7.917875
1.0,571,7.936286
0.0,109,7.939871
1.0,20,7.94056
1.0,89,7.943505
1.0,120,7.94743
0.0,228,7.954931
1.0,19,7.955591
1.0,97,7.958867
0.0,194,7.965144
0.0,190,7.971345
1.0,20,7.972042
1.0,64,7.974157
1.0,190,7.980338
0.0,927,8.00999
1.0,22,8.010751
1.0,147,8.015516
1.0,436,8.029703
0.0,106,8.033219
1.0,19,8.033881
1.0,54,8.03566
0.0,422,8.049388
0.0,712,8.072456
1.0,18,8.073092
1.0,41,8.074468
1.0,186,8.080528
0.0,324,8.091008
1.0,23,8.091784
1.0,121,8.095767
0.0,32,8.096876
0.0,329,8.10758
1.0,22,8.108335
1.0,72,8.110688
0.0,107,8.114186
0.0,89,8.117085
1.0,256,8.12536
1.0,125,8.129426
0.0,45,8.1309
0.0,226,8.13835
1.0,18,8.138984
1.0,75,8.141456
0.0,561,8.159645
0.0,286,8.168992
1.0,21,8.169822
1.0,140,8.174669
0.0,137,8.179199
0.0,120,8.183137
1.0,18,8.183773
1.0,70,8.186126
0.0,33,8.187219
0.0,527,8.204839
1.0,19,8.205509
1.0,110,8.209161
0.0,229,8.216655
0.0,215,8.223645
1.0,19,8.224295
1.0,124,8.228438
0.0,253,8.236707
0.0,174,8.242576
1.0,18,8.24321
1.0,45,8.244695
0.0,296,8.254389
0.0,944,8.285029
1.0,19,8.285712
1.0,70,8.28802
1.0,569,8.306944
0.0,1000,8.33969
1.0,22,8.340463
1.0,80,8.343071
0.0,197,8.349509
0.0,454,8.364308
1.0,38,8.365595
1.0,118,8.369458
0.0,135,8.373867
0.0,52,8.375598
1.0,18,8.376221
1.0,84,8.378964
0.0,239,8.386727
0.0,256,8.395136
1.0,19,8.395796
1.0,69,8.398145
1.0,77,8.400678
0.0,123,8.404718
1.0,18,8.405354
0.0,101,8.408919
1.0,199,8.415501
0.0,1000,8.447526
1.0,23,8.448323
1.0,126,8.452437
0.0,696,8.474961
0.0,17,8.475574
1.0,18,8.476202
1.0,126,8.480314
1.0,394,8.493399
0.0,206,8.500233
1.0,33,8.501346
0.0,52,8.503075
1.0,247,8.511208
0.0,1000,8.544205
1.0,20,8.544912
1.0,53,8.546675
0.0,537,8.564228
0.0,722,8.587754
1.0,23,8.588542
1.0,70,8.590885
1.0,258,8.599252
0.0,470,8.614465
1.0,22,8.615222
1.0,110,8.618798
1.0,288,8.628208
0.0,78,8.630805
1.0,26,8.631682
0.0,80,8.63434
1.0,356,8.645914
0.0,1000,8.678585
1.0,22,8.679351
1.0,107,8.682834
1.0,420,8.69647
0.0,420,8.710272
1.0,19,8.710938
1.0,61,8.712948
0.0,374,8.725346
0.0,745,8.749538
1.0,18,8.750181
1.0,45,8.751686
0.0,292,8.761192
0.0,203,8.767831
1.0,18,8.768463
1.0,60,8.77044
1.0,309,8.780516
0.0,301,8.790402
1.0,20,8.7911
1.0,122,8.795135
0.0,64,8.797239
0.0,365,8.809056
1.0,18,8.809693
1.0,81,8.812399
0.0,99,8.815741
0.0,425,8.830104
1.0,19,8.830758
1.0,122,8.83477
0.0,368,8.84685
0.0,82,8.849787
1.0,18,8.85042
1.0,52,8.852192
0.0,30,8.853189
0.0,44,8.854649
1.0,21,8.855394
0.0,79,8.858011
1.0,324,8.868562
