# {"t_start": 1643087522.1241853, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,4.338616
0.0,279,4.388229
0.0,294,4.440274
0.0,56,4.450632
0.0,99,4.468246
0.0,30,4.473638
0.0,488,4.560613
0.0,125,4.58281
0.0,670,4.702216
0.0,283,4.752854
0.0,70,4.765498
0.0,46,4.773706
0.0,189,4.807286
0.0,616,4.916515
0.0,70,4.928937
0.0,583,5.032633
0.0,56,5.042641
0.0,53,5.051992
0.0,23,5.056181
0.0,492,5.144438
0.0,314,5.200686
0.0,34,5.206741
0.0,159,5.235088
0.0,52,5.244554
0.0,227,5.285162
0.0,5,5.286077
0.0,470,5.369973
0.0,9,5.371598
0.0,399,5.443573
0.0,230,5.484702
0.0,80,5.498978
0.0,104,5.517452
0.0,37,5.524003
0.0,29,5.529167
0.0,201,5.565058
0.0,52,5.57443
0.0,124,5.596469
0.0,544,5.693905
0.0,263,5.741049
0.0,2,5.74148
0.0,22,5.745462
0.0,354,5.809378
0.0,7,5.810681
0.0,65,5.822456
0.0,20,5.826074
0.0,80,5.84043
0.0,323,5.898714
0.0,48,5.907387
0.0,7,5.908667
0.0,172,5.939577
0.0,207,5.977411
0.0,196,6.012948
0.0,129,6.036149
0.0,227,6.07718
0.0,220,6.116888
0.0,21,6.120663
0.0,699,6.246875
0.0,56,6.257071
0.0,51,6.266324
0.0,48,6.274871
0.0,17,6.277932
0.0,488,6.365137
0.0,274,6.414219
0.0,34,6.420404
0.0,54,6.430009
0.0,427,6.506315
0.0,7,6.507602
0.0,241,6.550627
0.0,229,6.591954
0.0,31,6.597486
0.0,468,6.681696
0.0,501,6.771974
0.0,21,6.775725
0.0,5,6.776656
0.0,82,6.791345
0.0,217,6.830155
0.0,36,6.836692
0.0,22,6.840661
0.0,24,6.844913
0.0,31,6.85053
0.0,759,6.985979
0.0,460,7.068494
0.0,104,7.086987
0.0,48,7.095658
0.0,242,7.139175
0.0,59,7.149785
0.0,385,7.2208
0.0,154,7.248738
0.0,73,7.261906
0.0,205,7.298994
0.0,835,7.447666
0.0,11,7.449661
0.0,21,7.453391
0.0,42,7.460842
0.0,21,7.464611
0.0,9,7.466242
0.0,418,7.540799
0.0,44,7.548638
0.0,217,7.58744
0.0,30,7.592914
0.0,20,7.596525
0.0,122,7.61829
0.0,581,7.721939
0.0,17,7.72501
0.0,237,7.767928
0.0,853,7.921259
0.0,81,7.935659
0.0,137,7.960133
0.0,526,8.054046
0.0,42,8.061496
0.0,26,8.066166
0.0,81,8.080927
0.0,173,8.112046
0.0,232,8.153294
0.0,85,8.168816
0.0,196,8.203954
0.0,75,8.218186
0.0,356,8.282324
0.0,71,8.294905
0.0,418,8.369661
0.0,30,8.375018
0.0,593,8.480866
0.0,39,8.487787
0.0,310,8.542783
0.0,285,8.593704
0.0,69,8.605929
0.0,384,8.674479
0.0,40,8.68182
0.0,404,8.754239
0.0,53,8.763884
0.0,47,8.772256
0.0,318,8.829147
0.0,122,8.850852
0.0,95,8.867703
0.0,144,8.893296
0.0,95,8.910115
0.0,91,8.926397
0.0,616,9.037587
0.0,27,9.042386
0.0,110,9.061914
0.0,291,9.113683
0.0,94,9.130413
0.0,479,9.215847
0.0,32,9.221567
0.0,206,9.258413
0.0,12,9.260554
0.0,290,9.312044
0.0,30,9.317405
0.0,30,9.32275
0.0,219,9.361493
0.0,229,9.402223
0.0,225,9.44232
0.0,350,9.504495
0.0,145,9.530263
0.0,311,9.585757
0.0,104,9.604348
0.0,114,9.62466
0.0,30,9.630121
0.0,134,9.65387
0.0,41,9.66118
0.0,206,9.698117
0.0,109,9.717517
0.0,71,9.730152
0.0,37,9.736743
0.0,102,9.755037
0.0,195,9.789904
0.0,72,9.802697
0.0,146,9.828748
0.0,19,9.832159
0.0,28,9.837168
0.0,216,9.875711
0.0,344,9.937156
0.0,168,9.966967
0.0,203,10.00305
0.0,19,10.006462
0.0,423,10.0818
0.0,438,10.159737
0.0,140,10.185157
0.0,594,10.291574
0.0,115,10.312296
0.0,60,10.322955
0.0,1000,10.500649
0.0,80,10.514707
0.0,90,10.530704
0.0,640,10.644168
0.0,303,10.698186
0.0,5,10.699107
0.0,347,10.761563
0.0,16,10.76451
0.0,539,10.861053
0.0,128,10.883832
0.0,47,10.892142
0.0,221,10.931402
0.0,67,10.94327
0.0,61,10.954454
0.0,651,11.070637
0.0,145,11.0963
0.0,266,11.143496
0.0,170,11.173912
0.0,74,11.187296
0.0,113,11.207379
0.0,97,11.224669
0.0,374,11.291409
0.0,62,11.302396
0.0,158,11.330327
0.0,58,11.340649
0.0,75,11.353904
0.0,45,11.361866
0.0,86,11.377147
0.0,76,11.391042
0.0,128,11.413965
0.0,165,11.443242
0.0,239,11.485809
0.0,149,11.512312
0.0,383,11.580467
0.0,56,11.590478
0.0,518,11.683351
0.0,448,11.763228
0.0,82,11.777765
0.0,143,11.803673
0.0,198,11.839585
0.0,27,11.844414
0.0,192,11.878603
0.0,146,11.904439
0.0,30,11.909803
0.0,47,11.918131
0.0,407,11.990912
0.0,876,12.146211
0.0,127,12.168979
0.0,97,12.186344
0.0,685,12.308236
0.0,57,12.318376
0.0,30,12.323745
0.0,690,12.446218
0.0,282,12.496163
0.0,317,12.553668
0.0,16,12.556543
0.0,260,12.60391
0.0,12,12.606075
0.0,420,12.681117
0.0,254,12.726494
0.0,117,12.7477
0.0,610,12.856338
0.0,64,12.867788
0.0,45,12.875759
0.0,291,12.927351
0.0,483,13.013346
0.0,702,13.138911
0.0,366,13.20483
0.0,518,13.297575
0.0,180,13.329726
0.0,569,13.431098
0.0,386,13.499883
0.0,416,13.573643
0.0,71,13.586178
0.0,122,13.60789
0.0,54,13.61747
0.0,109,13.636758
0.0,52,13.646038
0.0,225,13.686575
0.0,50,13.695454
0.0,229,13.736192
0.0,75,13.749676
0.0,42,13.757254
0.0,46,13.765545
0.0,371,13.832008
0.0,46,13.840224
0.0,39,13.847095
0.0,210,13.884664
0.0,39,13.891586
0.0,20,13.895112
0.0,13,13.897427
0.0,349,13.959474
0.0,164,13.988595
0.0,202,14.024543
0.0,23,14.028663
0.0,129,14.051424
0.0,536,14.146823
0.0,28,14.15182
0.0,7,14.153085
0.0,43,14.160695
0.0,72,14.173664
0.0,1000,14.352342
0.0,488,14.439862
0.0,302,14.49348
0.0,297,14.546177
0.0,11,14.548165
0.0,76,14.561569
0.0,124,14.583684
0.0,223,14.623414
0.0,184,14.655935
0.0,29,14.661156
0.0,909,14.824084
0.0,22,14.828006
0.0,187,14.861329
0.0,132,14.884867
0.0,83,14.899598
0.0,36,14.905972
0.0,91,14.922223
0.0,375,14.988734
0.0,41,14.996373
0.0,6,14.997503
0.0,433,15.075052
0.0,191,15.108961
0.0,40,15.116182
0.0,25,15.120625
0.0,8,15.122082
0.0,273,15.17103
0.0,158,15.199233
0.0,768,15.336556
0.0,256,15.382009
0.0,134,15.405898
0.0,222,15.445324
0.0,18,15.448549
0.0,117,15.469352
0.0,116,15.490014
0.0,173,15.520818
0.0,61,15.53165
0.0,31,15.537143
0.0,485,15.623973
0.0,49,15.632694
0.0,41,15.640016
0.0,34,15.646038
0.0,290,15.698103
0.0,137,15.722492
0.0,149,15.749159
0.0,9,15.750802
0.0,52,15.760274
0.0,105,15.778917
0.0,16,15.781795
0.0,102,15.800016
0.0,17,15.803093
0.0,243,15.846418
0.0,78,15.860271
0.0,32,15.866017
0.0,132,15.88957
0.0,112,15.90959
0.0,332,15.969372
0.0,148,15.995863
0.0,182,16.028325
0.0,334,16.087874
0.0,57,16.098326
0.0,641,16.21424
0.0,91,16.230389
0.0,35,16.236653
0.0,14,16.239166
0.0,78,16.253307
0.0,113,16.273515
0.0,190,16.307501
0.0,141,16.332732
0.0,282,16.382882
0.0,97,16.400143
0.0,73,16.413165
0.0,36,16.41958
0.0,72,16.432399
0.0,27,16.437248
0.0,628,16.548591
0.0,158,16.576982
0.0,25,16.581465
0.0,28,16.586495
0.0,36,16.592935
0.0,158,16.620984
0.0,33,16.626931
0.0,323,16.684967
0.0,434,16.762802
0.0,1000,16.941478
0.0,86,16.956727
0.0,18,16.959956
0.0,24,16.964236
0.0,558,17.063491
0.0,50,17.072441
0.0,58,17.082721
0.0,393,17.15281
0.0,31,17.158356
0.0,116,17.179237
0.0,566,17.280666
0.0,47,17.2891
0.0,107,17.308161
0.0,97,17.325602
0.0,133,17.349318
0.0,181,17.381641
0.0,246,17.425445
0.0,128,17.448161
0.0,47,17.456574
0.0,613,17.56545
0.0,246,17.609489
0.0,12,17.61165
0.0,103,17.630001
0.0,38,17.636698
0.0,29,17.641881
0.0,80,17.656083
0.0,25,17.660565
0.0,21,17.664327
0.0,217,17.703197
0.0,260,17.749643
0.0,349,17.812512
0.0,111,17.832234
0.0,602,17.941344
0.0,36,17.947871
0.0,307,18.002812
0.0,185,18.035668
0.0,23,18.039793
0.0,15,18.042495
0.0,129,18.065464
0.0,18,18.068686
0.0,208,18.106148
0.0,48,18.114723
0.0,23,18.118855
0.0,150,18.145611
0.0,122,18.167496
0.0,83,18.182388
0.0,111,18.202311
0.0,789,18.34343
0.0,42,18.350913
0.0,38,18.35767
0.0,224,18.397595
0.0,20,18.401278
0.0,546,18.499012
0.0,67,18.510936
0.0,329,18.569723
0.0,34,18.575824
0.0,68,18.587922
0.0,293,18.6402
0.0,34,18.646292
0.0,466,18.730017
0.0,149,18.7567
0.0,103,18.775231
0.0,127,18.797863
0.0,61,18.808785
0.0,22,18.812755
0.0,57,18.82292
0.0,293,18.87501
0.0,137,18.899575
0.0,44,18.907423
0.0,48,18.916182
0.0,93,18.932843
0.0,35,18.939071
0.0,350,19.001573
0.0,195,19.03637
0.0,156,19.064354
0.0,381,19.132624
0.0,41,19.139909
0.0,35,19.146218
0.0,517,19.238697
0.0,32,19.244542
0.0,10,19.246355
0.0,167,19.27612
0.0,67,19.287996
0.0,344,19.349669
0.0,646,19.464593
0.0,233,19.506024
0.0,246,19.549721
0.0,231,19.590668
0.0,57,19.600785
0.0,487,19.688276
0.0,16,19.691152
0.0,222,19.731161
0.0,294,19.783954
0.0,150,19.810591
0.0,170,19.840978
0.0,506,19.931265
0.0,104,19.949931
0.0,159,19.978092
0.0,11,19.980081
0.0,27,19.984902
0.0,178,20.016726
0.0,190,20.050425
0.0,188,20.083941
0.0,7,20.085217
0.0,162,20.114152
0.0,229,20.155667
0.0,30,20.161008
0.0,31,20.166615
0.0,91,20.183366
0.0,174,20.214459
0.0,580,20.319024
0.0,111,20.338749
0.0,85,20.353798
0.0,203,20.389814
0.0,241,20.43275
0.0,174,20.46391
0.0,691,20.587308
0.0,366,20.652663
0.0,86,20.668153
0.0,144,20.693743
0.0,122,20.715649
0.0,183,20.748405
0.0,229,20.789566
0.0,1000,20.969044
0.0,94,20.985769
0.0,19,20.989136
0.0,233,21.030401
0.0,498,21.119199
0.0,132,21.142726
0.0,29,21.147892
0.0,9,21.149512
0.0,185,21.182777
0.0,54,21.192468
0.0,25,21.197011
0.0,194,21.231486
0.0,202,21.267852
0.0,4,21.268597
0.0,630,21.380903
0.0,29,21.386173
0.0,489,21.474053
0.0,331,21.534145
0.0,397,21.605037
0.0,247,21.64911
0.0,274,21.698382
0.0,715,21.825913
0.0,11,21.827898
0.0,46,21.836057
0.0,37,21.842731
0.0,100,21.860485
0.0,304,21.914581
0.0,75,21.927955
0.0,265,21.975308
0.0,126,21.997821
0.0,555,22.09718
0.0,55,22.107135
0.0,282,22.157263
0.0,97,22.174868
0.0,141,22.200035
0.0,131,22.2233
0.0,323,22.281059
0.0,56,22.291091
0.0,146,22.317571
0.0,58,22.327842
0.0,27,22.332717
0.0,166,22.362143
0.0,438,22.440372
0.0,390,22.509989
0.0,64,22.52155
0.0,224,22.561534
0.0,146,22.587754
0.0,192,22.622204
0.0,333,22.682128
0.0,67,22.694275
0.0,723,22.825089
0.0,440,22.903912
0.0,203,22.940304
0.0,886,23.09983
0.0,143,23.125436
0.0,353,23.189019
0.0,202,23.225081
0.0,52,23.234404
0.0,654,23.35356
0.0,197,23.388785
0.0,126,23.411227
0.0,365,23.476585
0.0,42,23.484067
0.0,220,23.523399
0.0,67,23.5353
0.0,428,23.612177
0.0,23,23.616272
0.0,62,23.627392
0.0,256,23.673242
0.0,23,23.677371
0.0,89,23.693547
0.0,485,23.780307
0.0,29,23.78548
0.0,375,23.852934
0.0,114,23.873152
0.0,161,23.902152
0.0,265,23.949333
0.0,253,23.99438
0.0,104,24.012965
0.0,44,24.020868
0.0,30,24.026275
0.0,67,24.038486
0.0,42,24.045995
0.0,47,24.054376
0.0,75,24.067611
0.0,14,24.07022
0.0,62,24.081254
0.0,478,24.166774
0.0,239,24.209911
0.0,137,24.234309
0.0,242,24.277773
0.0,8,24.279227
0.0,318,24.335834
0.0,506,24.425998
0.0,671,24.545972
0.0,339,24.606698
0.0,86,24.621978
0.0,307,24.676801
0.0,63,24.688138
0.0,48,24.696631
0.0,30,24.701946
0.0,31,24.707487
0.0,144,24.73302
0.0,58,24.743563
0.0,353,24.806796
0.0,54,24.816412
0.0,41,24.823639
0.0,295,24.876064
0.0,83,24.890785
0.0,4,24.891526
0.0,67,24.903373
0.0,9,24.904993
0.0,250,24.949457
0.0,128,24.972235
0.0,896,25.13398
0.0,459,25.216544
0.0,122,25.238224
0.0,201,25.274617
0.0,20,25.278192
0.0,550,25.376255
0.0,114,25.396485
0.0,30,25.401815
0.0,228,25.442383
0.0,405,25.514444
0.0,305,25.568634
0.0,74,25.58181
0.0,91,25.598035
0.0,410,25.671648
0.0,121,25.693241
0.0,248,25.737881
0.0,403,25.810401
0.0,703,25.935151
0.0,11,25.937135
0.0,54,25.946672
0.0,1000,26.125148
0.0,68,26.137174
0.0,105,26.155805
0.0,36,26.162236
0.0,254,26.207928
0.0,65,26.219439
0.0,143,26.244918
0.0,335,26.304969
0.0,177,26.336294
0.0,240,26.37914
0.0,373,26.445509
0.0,24,26.449843
0.0,595,26.555624
0.0,234,26.59723
0.0,354,26.660167
0.0,39,26.66714
0.0,850,26.819633
0.0,12,26.821919
0.0,40,26.829271
0.0,78,26.843503
0.0,12,26.845724
0.0,12,26.847872
0.0,318,26.904814
0.0,268,26.953205
0.0,76,26.966768
0.0,50,26.975734
0.0,22,26.979624
0.0,277,27.029123
0.0,95,27.046013
0.0,41,27.053287
0.0,238,27.095883
0.0,411,27.16937
0.0,443,27.248877
0.0,160,27.277547
0.0,353,27.340326
0.0,104,27.358768
0.0,494,27.446206
0.0,202,27.48207
0.0,421,27.55695
0.0,185,27.589786
0.0,51,27.598824
0.0,554,27.697967
0.0,768,27.835114
0.0,43,27.842718
0.0,918,28.005608
0.0,501,28.094798
0.0,64,28.106288
0.0,83,28.12121
0.0,65,28.132728
0.0,79,28.146811
0.0,220,28.186327
0.0,112,28.206326
0.0,143,28.231828
0.0,6,28.232932
0.0,91,28.249341
0.0,577,28.352678
0.0,469,28.435963
0.0,191,28.469979
0.0,43,28.477634
0.0,472,28.562427
0.0,151,28.589444
0.0,632,28.703532
0.0,19,28.707047
0.0,10,28.708846
0.0,566,28.810933
0.0,197,28.846049
0.0,39,28.85298
0.0,448,28.932693
0.0,32,28.93841
0.0,77,28.952178
0.0,322,29.009461
0.0,48,29.017958
0.0,13,29.020295
0.0,148,29.046692
0.0,53,29.056149
0.0,51,29.065325
0.0,30,29.070676
0.0,57,29.080787
0.0,196,29.115739
0.0,380,29.184009
0.0,26,29.188843
0.0,123,29.210722
0.0,484,29.297525
0.0,392,29.367356
0.0,85,29.382452
0.0,183,29.415142
0.0,304,29.469216
0.0,18,29.472445
0.0,322,29.529812
0.0,295,29.58226
0.0,627,29.694382
0.0,55,29.704182
0.0,65,29.715636
0.0,25,29.720093
0.0,68,29.732067
0.0,210,29.770162
0.0,258,29.815892
0.0,216,29.854523
0.0,1000,30.032235
0.0,235,30.074008
0.0,85,30.089096
0.0,72,30.101824
0.0,221,30.140976
0.0,36,30.1475
0.0,372,30.213904
0.0,513,30.305471
0.0,56,30.315433
0.0,88,30.331056
0.0,426,30.406928
0.0,744,30.539602
0.0,109,30.558933
0.0,102,30.577109
0.0,70,30.589506
0.0,28,30.594451
0.0,443,30.673418
0.0,246,30.717201
0.0,413,30.791419
0.0,30,30.796715
0.0,6,30.797921
0.0,255,30.843083
0.0,50,30.851939
0.0,175,30.883247
0.0,66,30.894954
0.0,6,30.896048
0.0,24,30.900282
0.0,431,30.977242
0.0,710,31.103842
0.0,283,31.153923
0.0,132,31.177803
0.0,888,31.336341
0.0,333,31.395243
0.0,294,31.447274
0.0,262,31.493565
0.0,82,31.508155
0.0,430,31.58482
0.0,174,31.616167
0.0,165,31.645613
0.0,135,31.669706
0.0,206,31.706661
0.0,55,31.716435
0.0,22,31.720355
0.0,2,31.720735
0.0,121,31.742171
0.0,9,31.743836
0.0,118,31.765284
0.0,83,31.780074
0.0,32,31.785794
0.0,14,31.788309
0.0,384,31.856427
0.0,24,31.860723
0.0,168,31.890489
0.0,348,31.95253
0.0,43,31.960337
0.0,4,31.961081
0.0,310,32.016312
0.0,153,32.043545
0.0,381,32.111285
0.0,179,32.143176
0.0,164,32.172719
0.0,122,32.195383
0.0,31,32.201076
0.0,116,32.221815
0.0,153,32.249924
0.0,52,32.259602
0.0,424,32.3357
0.0,16,32.338585
0.0,312,32.394095
0.0,303,32.448205
0.0,22,32.452158
0.0,318,32.508975
0.0,328,32.567778
0.0,49,32.57654
0.0,593,32.682993
0.0,32,32.689033
0.0,354,32.752514
0.0,306,32.807573
0.0,48,32.816509
0.0,79,32.830936
0.0,108,32.850191
0.0,18,32.853411
0.0,363,32.918191
0.0,46,32.926352
0.0,202,32.962383
0.0,87,32.977786
0.0,174,33.008745
0.0,483,33.0958
0.0,80,33.110011
0.0,144,33.135428
0.0,152,33.162604
0.0,135,33.187425
0.0,23,33.191533
0.0,21,33.195299
0.0,880,33.352876
0.0,142,33.378136
0.0,186,33.411165
0.0,37,33.418106
0.0,135,33.442156
0.0,553,33.540771
0.0,193,33.575185
0.0,53,33.584642
0.0,205,33.62109
0.0,568,33.72295
0.0,447,33.802988
0.0,288,33.854157
0.0,144,33.879699
0.0,28,33.884679
0.0,190,33.918529
0.0,328,33.977441
0.0,129,34.000805
0.0,172,34.03195
0.0,68,34.044245
0.0,35,34.050629
0.0,76,34.064091
0.0,196,34.099062
0.0,137,34.123318
0.0,105,34.142023
0.0,103,34.160315
0.0,45,34.168394
0.0,884,34.327238
0.0,15,34.330193
0.0,217,34.368765
0.0,69,34.38107
0.0,38,34.387817
0.0,126,34.410354
0.0,2,34.410738
0.0,125,34.433015
0.0,1000,34.611075
0.0,28,34.616477
0.0,998,34.795557
0.0,44,34.803318
0.0,752,34.936737
0.0,148,34.962997
0.0,61,34.973893
0.0,4,34.974627
0.0,71,34.987198
0.0,16,34.990062
0.0,153,35.017275
0.0,192,35.051494
0.0,282,35.101842
0.0,216,35.140239
0.0,979,35.316396
0.0,51,35.325471
0.0,113,35.345623
0.0,145,35.371362
0.0,308,35.425912
0.0,605,35.533931
0.0,316,35.59004
0.0,785,35.730356
0.0,24,35.734656
0.0,170,35.765767
0.0,328,35.825644
0.0,181,35.858323
0.0,49,35.867147
0.0,632,35.980738
0.0,129,36.003572
0.0,564,36.10411
0.0,53,36.113543
0.0,248,36.157535
0.0,457,36.239522
0.0,247,36.284268
0.0,511,36.375606
0.0,272,36.424186
0.0,349,36.486549
0.0,73,36.499545
0.0,503,36.589419
0.0,116,36.610073
0.0,22,36.61402
0.0,20,36.617572
0.0,11,36.619549
0.0,32,36.625359
0.0,21,36.629122
0.0,85,36.644299
0.0,192,36.678774
0.0,4,36.67952
0.0,434,36.757377
0.0,673,36.877987
0.0,283,36.928771
0.0,7,36.930042
0.0,257,36.975805
0.0,115,36.996238
0.0,21,37.000033
0.0,413,37.073862
0.0,260,37.120368
0.0,216,37.158987
0.0,294,37.212085
0.0,103,37.23113
0.0,31,37.236682
0.0,101,37.254889
0.0,32,37.260561
0.0,604,37.3685
0.0,386,37.436707
0.0,64,37.448001
0.0,29,37.453205
0.0,23,37.457298
0.0,1000,37.636289
0.0,82,37.650816
0.0,143,37.676446
0.0,22,37.680414
0.0,207,37.717296
0.0,274,37.76643
0.0,439,37.844349
0.0,2,37.844737
0.0,244,37.887998
0.0,65,37.899545
0.0,96,37.916651
0.0,204,37.95282
0.0,18,37.95605
0.0,46,37.964248
0.0,38,37.971046
0.0,593,38.077253
0.0,154,38.104893
0.0,98,38.122321
0.0,403,38.194856
0.0,9,38.196509
0.0,25,38.201007
0.0,52,38.21033
0.0,20,38.213931
0.0,35,38.220226
0.0,214,38.259178
0.0,364,38.324669
0.0,345,38.386257
0.0,94,38.403011
0.0,4,38.403749
0.0,205,38.440489
0.0,185,38.473624
0.0,26,38.478318
0.0,789,38.619951
0.0,13,38.622262
0.0,164,38.651472
0.0,20,38.655056
0.0,40,38.662231
0.0,93,38.679108
0.0,388,38.749098
0.0,200,38.785229
0.0,657,38.903421
0.0,69,38.91586
0.0,23,38.919957
0.0,63,38.931172
0.0,21,38.934939
0.0,246,38.979143
0.0,23,38.983286
0.0,161,39.011927
0.0,174,39.043088
0.0,38,39.049893
0.0,49,39.058664
0.0,55,39.068524
0.0,575,39.17232
0.0,43,39.180134
0.0,12,39.182341
0.0,113,39.203166
0.0,158,39.231705
0.0,530,39.327162
0.0,305,39.382865
0.0,30,39.388297
0.0,296,39.441761
0.0,229,39.482483
0.0,205,39.519027
0.0,647,39.634383
0.0,186,39.667544
0.0,7,39.668826
0.0,123,39.691283
0.0,192,39.725677
0.0,144,39.751731
0.0,47,39.760209
0.0,59,39.770916
0.0,94,39.787687
0.0,32,39.793463
0.0,526,39.88749
0.0,80,39.901681
0.0,8,39.903136
0.0,286,39.954039
0.0,53,39.963506
0.0,90,39.979585
0.0,260,40.026481
0.0,30,40.03196
0.0,267,40.079904
0.0,86,40.095168
0.0,17,40.098344
0.0,661,40.216357
0.0,185,40.249631
0.0,34,40.255761
0.0,25,40.260227
0.0,43,40.268236
0.0,323,40.325686
0.0,209,40.363572
0.0,356,40.427231
0.0,48,40.435769
0.0,7,40.437055
0.0,84,40.452044
0.0,20,40.455644
0.0,137,40.480355
0.0,622,40.591662
0.0,89,40.607587
0.0,94,40.624359
0.0,133,40.64881
0.0,110,40.668469
0.0,437,40.747725
0.0,94,40.764885
0.0,364,40.829443
0.0,311,40.885055
0.0,220,40.924467
0.0,36,40.93096
0.0,43,40.93866
0.0,582,41.042624
0.0,227,41.083198
0.0,173,41.114091
0.0,95,41.130964
0.0,281,41.182535
0.0,315,41.239979
0.0,32,41.246012
0.0,93,41.263035
0.0,42,41.270594
0.0,230,41.311962
0.0,29,41.317138
0.0,44,41.32496
0.0,1000,41.50342
0.0,5,41.504357
0.0,75,41.517731
0.0,131,41.541022
0.0,437,41.618485
0.0,76,41.632047
0.0,82,41.646677
0.0,52,41.655964
0.0,244,41.699779
0.0,72,41.712615
0.0,244,41.75654
0.0,35,41.763046
0.0,56,41.773004
0.0,29,41.778232
0.0,79,41.7923
0.0,35,41.798604
0.0,196,41.833561
0.0,2,41.833954
0.0,127,41.857149
0.0,24,41.861467
0.0,192,41.895886
0.0,16,41.898791
0.0,63,41.910077
0.0,174,41.941145
0.0,210,41.978873
0.0,102,41.997203
0.0,160,42.026079
0.0,10,42.027893
0.0,60,42.038644
0.0,27,42.0435
0.0,372,42.110337
0.0,453,42.191326
0.0,153,42.218784
0.0,64,42.23016
0.0,78,42.244006
0.0,6,42.245096
0.0,224,42.285777
0.0,33,42.291738
0.0,125,42.31402
0.0,684,42.435844
0.0,167,42.465751
0.0,136,42.490156
0.0,114,42.510546
0.0,407,42.583328
0.0,86,42.59878
0.0,34,42.604888
0.0,884,42.764236
