# {"t_start": 1642075238.6677063, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,27.680223
0.0,1000,27.919353
0.0,173,27.960469
0.0,106,27.985673
0.0,351,28.069185
0.0,683,28.23174
0.0,443,28.336666
0.0,1000,28.574943
0.0,500,28.693516
0.0,420,28.793829
0.0,124,28.823238
0.0,957,29.052967
0.0,141,29.086518
0.0,929,29.308248
0.0,541,29.437466
0.0,78,29.456043
0.0,859,29.66181
0.0,175,29.703854
0.0,89,29.725388
0.0,734,29.901857
0.0,166,29.941753
0.0,1000,30.182051
0.0,134,30.214883
0.0,22,30.220253
0.0,1000,30.460093
0.0,40,30.469658
0.0,78,30.488318
0.0,934,30.714202
0.0,18,30.718525
0.0,1000,30.963733
0.0,177,31.006738
0.0,106,31.032223
0.0,719,31.203476
0.0,1000,31.446235
0.0,44,31.456753
0.0,257,31.518353
0.0,108,31.544258
0.0,422,31.645023
0.0,28,31.651717
0.0,1000,31.892514
0.0,1000,32.131575
0.0,43,32.141866
0.0,365,32.229203
1.0,206,32.278105
0.0,370,32.368073
0.0,49,32.380147
0.0,139,32.413583
0.0,471,32.527268
0.0,842,32.729153
0.0,1000,32.969014
0.0,14,32.972393
0.0,217,33.024128
0.0,88,33.045038
0.0,1000,33.283681
0.0,979,33.51644
0.0,1000,33.755656
0.0,1000,33.993456
0.0,258,34.054951
0.0,51,34.067066
0.0,129,34.097716
0.0,289,34.166669
0.0,846,34.368443
0.0,269,34.432757
0.0,1000,34.670363
0.0,1000,34.909309
0.0,1000,35.147562
0.0,92,35.169425
0.0,66,35.18533
0.0,141,35.219256
0.0,740,35.395614
0.0,77,35.414054
1.0,261,35.476201
0.0,317,35.5522
0.0,68,35.568376
0.0,218,35.620565
0.0,1000,35.860025
0.0,554,35.992058
1.0,167,36.032085
0.0,123,36.061398
0.0,503,36.183084
0.0,477,36.29718
0.0,97,36.320324
0.0,150,36.356
0.0,272,36.421261
0.0,68,36.43741
0.0,68,36.453543
0.0,107,36.479035
0.0,508,36.600113
0.0,50,36.612207
0.0,192,36.657959
0.0,451,36.766294
0.0,216,36.817629
0.0,1000,37.055791
0.0,289,37.124597
0.0,453,37.232885
0.0,114,37.260026
0.0,290,37.331337
0.0,692,37.497024
0.0,156,37.534621
0.0,217,37.586607
0.0,72,37.60384
0.0,366,37.691643
0.0,58,37.705816
0.0,7,37.707518
0.0,1000,37.946776
0.0,965,38.176918
0.0,162,38.215911
0.0,1000,38.45431
0.0,52,38.466757
0.0,695,38.634036
0.0,53,38.646708
0.0,1000,38.886497
0.0,1000,39.125309
0.0,110,39.151633
0.0,155,39.188566
0.0,746,39.365921
0.0,179,39.409081
0.0,321,39.485394
0.0,1000,39.724723
0.0,1000,39.96347
1.0,184,40.007093
0.0,735,40.181327
1.0,141,40.215064
1.0,81,40.234475
0.0,871,40.442223
0.0,269,40.506072
0.0,101,40.530116
0.0,64,40.545352
0.0,1000,40.784137
0.0,420,40.885104
0.0,1000,41.124305
0.0,330,41.20295
0.0,38,41.211998
0.0,93,41.234336
0.0,80,41.25331
1.0,104,41.27809
1.0,894,41.490984
0.0,1000,41.729022
0.0,57,41.742675
0.0,137,41.775321
0.0,154,41.811897
1.0,97,41.834992
0.0,78,41.853488
0.0,336,41.933866
1.0,75,41.95173
0.0,539,42.079402
1.0,90,42.101014
1.0,143,42.1354
1.0,105,42.16039
1.0,130,42.191225
0.0,536,42.319227
1.0,75,42.337142
0.0,1000,42.575781
1.0,105,42.60073
0.0,86,42.62126
1.0,107,42.647013
1.0,87,42.668546
0.0,1000,42.908642
1.0,99,42.933136
1.0,86,42.953533
0.0,719,43.123951
1.0,101,43.147959
1.0,79,43.166694
0.0,169,43.20708
0.0,257,43.268857
1.0,107,43.294621
1.0,104,43.319397
1.0,79,43.338448
0.0,80,43.35752
1.0,86,43.378263
1.0,119,43.40679
1.0,86,43.427285
1.0,804,43.618689
0.0,83,43.63846
1.0,84,43.658441
1.0,78,43.676981
1.0,79,43.695711
1.0,79,43.714782
0.0,77,43.733335
1.0,90,43.754791
1.0,93,43.776904
1.0,75,43.79478
1.0,73,43.812078
0.0,21,43.817079
1.0,75,43.834895
0.0,968,44.065771
1.0,77,44.084001
1.0,73,44.101304
1.0,100,44.125656
1.0,79,44.144578
1.0,79,44.163291
0.0,11,44.165896
1.0,89,44.187067
1.0,77,44.205577
1.0,87,44.226346
1.0,87,44.247096
1.0,76,44.265083
0.0,20,44.269825
1.0,73,44.287153
1.0,84,44.307067
0.0,54,44.319934
1.0,78,44.338442
0.0,54,44.351246
1.0,84,44.37118
1.0,88,44.392214
1.0,79,44.411165
0.0,54,44.423883
1.0,73,44.441212
1.0,83,44.460796
0.0,55,44.473918
1.0,80,44.493086
1.0,78,44.511726
1.0,82,44.531665
1.0,84,44.551643
0.0,41,44.561376
1.0,79,44.580053
0.0,44,44.590533
1.0,75,44.608252
1.0,84,44.628196
1.0,80,44.64727
0.0,79,44.66604
1.0,98,44.689234
1.0,73,44.706829
1.0,76,44.725091
0.0,15,44.728659
1.0,77,44.747017
1.0,75,44.764788
1.0,75,44.782603
1.0,81,44.801874
1.0,83,44.82161
1.0,84,44.841525
0.0,22,44.846801
1.0,76,44.864835
1.0,77,44.883411
1.0,82,44.903267
1.0,88,44.924186
1.0,79,44.942914
1.0,74,44.960531
1.0,85,44.98079
1.0,79,44.999662
1.0,73,45.016995
0.0,7,45.018669
1.0,89,45.039805
1.0,75,45.057578
1.0,79,45.076378
1.0,78,45.095053
1.0,88,45.116022
1.0,87,45.136702
1.0,76,45.154872
0.0,55,45.167981
1.0,85,45.188336
1.0,81,45.207864
0.0,60,45.222441
1.0,72,45.239684
0.0,989,45.475041
0.0,36,45.483617
1.0,79,45.50243
1.0,76,45.520512
1.0,81,45.53994
1.0,96,45.562748
1.0,74,45.580564
1.0,82,45.600012
1.0,73,45.61766
1.0,81,45.637376
1.0,76,45.655912
1.0,77,45.674729
0.0,220,45.727565
1.0,84,45.747546
1.0,75,45.765478
1.0,88,45.7864
1.0,71,45.803485
0.0,34,45.811591
1.0,86,45.832097
1.0,86,45.852808
1.0,79,45.871777
1.0,87,45.892867
1.0,87,45.913733
1.0,85,45.933958
0.0,55,45.947039
0.0,34,45.955129
1.0,73,45.972494
1.0,87,45.993248
0.0,514,46.115502
1.0,83,46.13549
1.0,77,46.153833
1.0,84,46.173921
1.0,81,46.19336
0.0,36,46.202188
0.0,943,46.427558
1.0,80,46.44663
1.0,84,46.466481
1.0,95,46.489027
1.0,79,46.50775
1.0,75,46.52564
1.0,71,46.54249
1.0,87,46.563135
1.0,79,46.581887
1.0,72,46.599219
1.0,82,46.618648
1.0,99,46.642284
1.0,80,46.66123
1.0,85,46.681476
0.0,54,46.694274
1.0,86,46.714977
1.0,87,46.735783
0.0,84,46.7558
1.0,81,46.77499
1.0,83,46.794758
1.0,75,46.812509
1.0,85,46.832722
1.0,93,46.855261
1.0,77,46.873571
1.0,78,46.89239
0.0,47,46.903793
1.0,89,46.924914
1.0,78,46.943473
0.0,23,46.948933
1.0,77,46.967262
1.0,79,46.98602
1.0,85,47.006238
0.0,18,47.010519
1.0,77,47.02885
1.0,81,47.048187
1.0,84,47.068084
1.0,77,47.086528
0.0,51,47.098644
0.0,36,47.107195
1.0,81,47.126437
0.0,75,47.144234
1.0,81,47.163613
1.0,79,47.182368
1.0,86,47.203074
1.0,76,47.221359
1.0,79,47.240191
1.0,79,47.258902
1.0,78,47.277498
1.0,84,47.297366
1.0,75,47.315188
1.0,83,47.334878
1.0,77,47.353229
1.0,77,47.371464
0.0,54,47.384614
1.0,86,47.405193
1.0,78,47.423767
1.0,88,47.444662
1.0,75,47.462874
1.0,81,47.482323
0.0,38,47.491439
1.0,75,47.509481
0.0,89,47.530761
1.0,77,47.549066
1.0,84,47.569052
1.0,73,47.586465
1.0,76,47.604448
1.0,79,47.623374
1.0,81,47.64281
1.0,76,47.661149
0.0,11,47.663782
1.0,75,47.681561
1.0,83,47.701628
1.0,79,47.720702
1.0,98,47.743996
0.0,746,47.922084
1.0,77,47.940376
1.0,77,47.958738
0.0,32,47.966351
1.0,77,47.98465
1.0,76,48.002815
0.0,55,48.015997
1.0,72,48.033844
0.0,9,48.03617
0.0,34,48.044279
1.0,74,48.062384
1.0,84,48.08245
1.0,81,48.102334
1.0,80,48.121383
1.0,84,48.141438
1.0,80,48.160362
1.0,90,48.181868
0.0,34,48.189951
1.0,76,48.208329
1.0,80,48.227681
1.0,86,48.248379
1.0,85,48.268757
1.0,82,48.288348
0.0,61,48.302881
1.0,86,48.323284
1.0,91,48.344961
1.0,91,48.36665
1.0,75,48.384783
1.0,79,48.403802
1.0,83,48.42352
1.0,111,48.450002
0.0,11,48.452646
0.0,36,48.461241
1.0,79,48.480154
1.0,78,48.498735
1.0,79,48.517561
1.0,88,48.538863
1.0,76,48.557071
1.0,77,48.575414
1.0,78,48.594145
1.0,74,48.611827
1.0,79,48.630782
1.0,80,48.649899
1.0,84,48.670555
0.0,63,48.685614
1.0,77,48.704282
1.0,79,48.72338
1.0,88,48.744434
1.0,84,48.764409
1.0,79,48.78329
1.0,75,48.801196
1.0,85,48.821424
1.0,85,48.841614
1.0,85,48.861905
1.0,83,48.881858
0.0,46,48.892906
0.0,1000,49.130773
1.0,77,49.149101
0.0,61,49.163652
1.0,77,49.181957
1.0,77,49.200263
1.0,78,49.219271
1.0,80,49.238377
0.0,7,49.240049
1.0,84,49.260422
1.0,83,49.280169
1.0,80,49.299227
1.0,79,49.318083
0.0,36,49.326626
1.0,89,49.347824
1.0,90,49.369166
1.0,90,49.390846
0.0,75,49.408902
1.0,78,49.427532
0.0,15,49.431134
1.0,73,49.44852
0.0,24,49.454239
1.0,81,49.473472
1.0,81,49.492707
0.0,38,49.501824
1.0,72,49.519025
1.0,80,49.538145
1.0,73,49.555662
1.0,89,49.57701
1.0,80,49.59604
1.0,77,49.614504
0.0,35,49.62283
0.0,64,49.638129
0.0,67,49.654092
1.0,78,49.672586
1.0,86,49.693028
1.0,87,49.713943
1.0,81,49.733609
0.0,81,49.752881
1.0,85,49.773112
1.0,76,49.791185
1.0,79,49.810014
1.0,84,49.829968
1.0,73,49.84743
1.0,86,49.868337
1.0,77,49.887031
1.0,80,49.906264
1.0,81,49.925571
1.0,81,49.944794
1.0,80,49.963886
1.0,82,49.983402
0.0,44,49.993942
0.0,13,49.997048
1.0,88,50.017965
1.0,72,50.03529
1.0,85,50.055641
1.0,83,50.075405
1.0,80,50.094458
0.0,9,50.096616
1.0,74,50.114308
1.0,79,50.133155
1.0,84,50.153255
0.0,52,50.165734
1.0,83,50.185599
1.0,85,50.206073
1.0,83,50.226056
0.0,9,50.228215
1.0,79,50.247152
1.0,77,50.265526
1.0,79,50.284332
1.0,82,50.303967
1.0,83,50.323714
1.0,81,50.343129
1.0,73,50.360511
1.0,77,50.379081
1.0,83,50.399255
1.0,83,50.419347
1.0,81,50.439093
1.0,77,50.45802
1.0,90,50.479638
0.0,35,50.488154
1.0,95,50.511021
0.0,34,50.51926
1.0,77,50.538101
0.0,32,50.545728
1.0,84,50.565806
1.0,73,50.583207
1.0,77,50.60161
1.0,81,50.621179
1.0,79,50.640446
0.0,17,50.644506
0.0,78,50.663061
1.0,81,50.682419
1.0,80,50.701687
0.0,18,50.706072
1.0,81,50.725656
1.0,81,50.744974
1.0,74,50.762707
1.0,89,50.783952
1.0,81,50.803335
1.0,79,50.822253
1.0,77,50.840615
1.0,79,50.859522
1.0,87,50.880439
1.0,71,50.897707
1.0,86,50.918208
1.0,77,50.936618
0.0,53,50.949249
0.0,50,50.961188
1.0,77,50.97956
0.0,19,50.984077
1.0,82,51.003595
1.0,72,51.02084
1.0,77,51.03919
0.0,44,51.049726
1.0,81,51.069494
1.0,85,51.08984
1.0,91,51.111631
0.0,9,51.113797
0.0,57,51.127446
1.0,75,51.145276
0.0,40,51.154778
1.0,85,51.175123
1.0,94,51.197406
1.0,80,51.216784
1.0,79,51.235868
1.0,81,51.255122
1.0,83,51.274892
1.0,76,51.292901
1.0,79,51.311933
0.0,50,51.32385
0.0,34,51.331922
1.0,83,51.351762
1.0,81,51.371059
1.0,82,51.390905
1.0,79,51.410323
1.0,75,51.428212
1.0,78,51.44676
1.0,85,51.46709
1.0,84,51.487043
1.0,77,51.50543
1.0,87,51.526167
1.0,83,51.54609
0.0,11,51.548715
1.0,77,51.567036
1.0,85,51.587336
1.0,89,51.608467
0.0,38,51.617574
0.0,18,51.621864
1.0,75,51.639696
0.0,75,51.658015
0.0,24,51.663777
1.0,86,51.684246
1.0,75,51.702526
1.0,78,51.721253
0.0,26,51.727517
0.0,9,51.729674
1.0,77,51.747934
0.0,51,51.760091
1.0,77,51.778479
1.0,76,51.796611
1.0,74,51.814272
1.0,78,51.832797
1.0,92,51.854675
1.0,85,51.874849
0.0,46,51.886056
0.0,62,51.900977
1.0,83,51.92086
0.0,66,51.936514
1.0,71,51.953385
1.0,82,51.972913
1.0,77,51.991175
1.0,80,52.010345
1.0,81,52.029861
0.0,66,52.045562
1.0,75,52.063415
1.0,81,52.082774
1.0,89,52.103885
1.0,83,52.123638
1.0,90,52.145028
1.0,83,52.164745
1.0,83,52.184518
1.0,77,52.203116
0.0,61,52.217589
1.0,81,52.237135
1.0,78,52.255886
1.0,77,52.274346
0.0,18,52.278662
1.0,88,52.299654
0.0,55,52.312724
1.0,85,52.332953
1.0,80,52.351929
1.0,84,52.371935
1.0,78,52.390726
1.0,77,52.409391
1.0,81,52.428589
1.0,76,52.446721
1.0,83,52.467131
0.0,53,52.479726
1.0,79,52.498534
1.0,76,52.516575
1.0,87,52.537509
1.0,84,52.557461
1.0,77,52.57577
1.0,77,52.594104
1.0,80,52.613387
0.0,54,52.6262
1.0,81,52.645792
1.0,87,52.666702
1.0,75,52.684582
1.0,77,52.70312
0.0,78,52.721926
1.0,84,52.741868
1.0,86,52.762483
0.0,22,52.767717
1.0,77,52.786104
1.0,73,52.803554
1.0,90,52.825659
0.0,12,52.828594
1.0,90,52.850468
1.0,77,52.869063
1.0,87,52.89051
1.0,81,52.910269
1.0,77,52.92867
0.0,20,52.933426
1.0,86,52.953978
1.0,78,52.972516
0.0,13,52.975681
1.0,81,52.994895
1.0,81,53.014227
1.0,71,53.03114
0.0,18,53.035486
1.0,79,53.054415
1.0,86,53.074816
1.0,84,53.094851
1.0,85,53.115056
1.0,79,53.133942
1.0,92,53.15579
1.0,88,53.1768
0.0,11,53.179422
0.0,9,53.181647
1.0,76,53.199735
0.0,35,53.208387
0.0,44,53.219129
1.0,83,53.238947
1.0,80,53.258013
1.0,84,53.278093
0.0,49,53.289757
0.0,56,53.303157
1.0,79,53.322035
0.0,22,53.327291
0.0,11,53.329921
1.0,86,53.350577
1.0,83,53.370357
1.0,77,53.388928
0.0,77,53.407832
1.0,78,53.426403
0.0,34,53.434528
1.0,85,53.454762
1.0,78,53.473802
1.0,75,53.491651
1.0,84,53.511729
1.0,80,53.5308
1.0,81,53.550192
1.0,77,53.568534
1.0,79,53.587414
1.0,80,53.60653
1.0,78,53.625161
1.0,89,53.646343
0.0,39,53.655723
0.0,51,53.667861
1.0,79,53.686702
1.0,75,53.704949
0.0,38,53.714048
1.0,79,53.73314
1.0,75,53.751027
1.0,82,53.770661
1.0,85,53.790902
0.0,13,53.794006
1.0,83,53.813824
0.0,26,53.82
0.0,57,53.833549
1.0,86,53.854044
1.0,79,53.872943
0.0,38,53.88232
1.0,76,53.900663
0.0,13,53.903775
1.0,79,53.922658
0.0,82,53.942167
1.0,74,53.959849
1.0,77,53.978205
1.0,77,53.996586
1.0,75,54.014438
1.0,78,54.033101
1.0,82,54.052608
1.0,74,54.070781
1.0,81,54.090072
0.0,34,54.098212
1.0,82,54.117898
1.0,89,54.13909
1.0,82,54.158691
1.0,79,54.17751
1.0,77,54.196012
1.0,80,54.215336
1.0,79,54.234415
1.0,84,54.254513
1.0,77,54.272902
0.0,48,54.284331
1.0,85,54.304668
1.0,87,54.325372
1.0,85,54.345618
1.0,86,54.366077
1.0,79,54.385278
1.0,79,54.404535
1.0,73,54.421975
1.0,77,54.440317
0.0,46,54.451336
1.0,76,54.469432
1.0,86,54.489953
1.0,77,54.508302
1.0,72,54.52553
1.0,77,54.543986
1.0,84,54.564164
1.0,81,54.583484
0.0,73,54.600984
1.0,79,54.619752
1.0,87,54.640746
1.0,75,54.658659
0.0,63,54.67442
1.0,86,54.695049
1.0,75,54.713321
1.0,79,54.732403
1.0,82,54.752007
1.0,75,54.769983
1.0,80,54.789088
1.0,83,54.808925
0.0,24,54.814632
0.0,40,54.824151
1.0,78,54.842799
1.0,78,54.861416
1.0,87,54.882469
0.0,65,54.89814
1.0,74,54.915842
1.0,86,54.936357
1.0,86,54.95696
1.0,75,54.974811
1.0,76,54.992951
0.0,54,55.005805
1.0,80,55.024991
1.0,71,55.041911
1.0,79,55.060831
1.0,73,55.078211
1.0,73,55.095716
1.0,84,55.115783
1.0,79,55.134696
1.0,77,55.15304
1.0,82,55.172741
1.0,75,55.190705
1.0,79,55.210152
1.0,77,55.228982
1.0,81,55.248839
0.0,11,55.251479
1.0,83,55.271786
0.0,67,55.287931
0.0,58,55.301683
1.0,79,55.320559
1.0,79,55.339365
1.0,79,55.358241
1.0,73,55.375612
1.0,79,55.394727
1.0,75,55.412936
1.0,79,55.431794
1.0,77,55.450142
1.0,77,55.46849
1.0,81,55.487815
0.0,71,55.504705
1.0,91,55.526455
1.0,81,55.54582
0.0,18,55.550123
1.0,81,55.569397
1.0,81,55.588675
0.0,36,55.597288
1.0,83,55.6174
1.0,82,55.637191
1.0,81,55.656468
1.0,78,55.675065
1.0,76,55.693119
1.0,80,55.71254
1.0,85,55.732962
1.0,79,55.751806
0.0,26,55.758034
1.0,75,55.775975
1.0,77,55.794385
0.0,63,55.809477
1.0,82,55.828972
1.0,73,55.846365
1.0,73,55.864199
0.0,20,55.869003
1.0,82,55.88888
1.0,78,55.90771
1.0,82,55.927309
1.0,79,55.946115
0.0,9,55.948263
0.0,13,55.951364
1.0,77,55.969733
1.0,75,55.98758
1.0,83,56.007452
0.0,52,56.019968
0.0,65,56.035535
0.0,18,56.039986
0.0,36,56.048597
0.0,13,56.0517
1.0,86,56.072089
0.0,47,56.083383
1.0,89,56.104492
1.0,75,56.122448
1.0,91,56.144039
1.0,79,56.162879
1.0,73,56.180243
1.0,73,56.197727
0.0,38,56.206975
1.0,83,56.227034
1.0,75,56.244869
1.0,77,56.263402
1.0,78,56.281952
1.0,80,56.301072
1.0,75,56.318928
0.0,58,56.332704
1.0,74,56.350408
1.0,82,56.369869
1.0,80,56.38922
1.0,79,56.408304
1.0,82,56.427897
0.0,54,56.440754
1.0,83,56.46064
1.0,78,56.479655
1.0,81,56.499034
0.0,22,56.504284
1.0,75,56.522139
1.0,81,56.541784
1.0,88,56.562675
1.0,83,56.58244
1.0,82,56.601911
1.0,78,56.620514
1.0,86,56.640932
1.0,89,56.662169
1.0,78,56.680732
1.0,84,56.70067
1.0,87,56.721894
1.0,77,56.740188
1.0,78,56.758896
0.0,9,56.761045
1.0,79,56.779823
1.0,81,56.799206
1.0,77,56.817478
1.0,85,56.837718
1.0,85,56.857853
1.0,77,56.876235
1.0,76,56.894509
1.0,76,56.912919
1.0,81,56.932084
0.0,18,56.936373
1.0,73,56.95381
0.0,40,56.963304
1.0,82,56.98308
1.0,85,57.003199
1.0,74,57.020861
1.0,76,57.038912
1.0,81,57.058225
1.0,77,57.076492
1.0,78,57.095049
1.0,77,57.113392
1.0,81,57.132735
0.0,18,57.137079
1.0,87,57.157656
0.0,30,57.164861
1.0,75,57.182698
1.0,87,57.203483
1.0,77,57.22205
1.0,78,57.240496
1.0,74,57.258144
1.0,77,57.276361
1.0,75,57.294169
1.0,78,57.312612
1.0,83,57.332301
1.0,84,57.352151
0.0,36,57.360728
1.0,82,57.380297
1.0,85,57.400751
1.0,79,57.419902
0.0,18,57.424177
1.0,86,57.444594
0.0,9,57.446737
1.0,76,57.46474
1.0,83,57.484368
1.0,77,57.502589
0.0,56,57.515935
1.0,81,57.535035
1.0,81,57.554464
1.0,84,57.574352
1.0,82,57.593873
1.0,75,57.612432
1.0,80,57.631949
1.0,75,57.65003
1.0,89,57.67146
1.0,81,57.69065
1.0,75,57.708829
1.0,82,57.728584
1.0,81,57.747823
1.0,85,57.767952
0.0,22,57.773162
1.0,75,57.791126
1.0,77,57.809434
1.0,79,57.828189
1.0,79,57.846886
0.0,15,57.850433
1.0,78,57.868956
0.0,48,57.880726
1.0,78,57.899631
1.0,74,57.917177
1.0,78,57.935709
1.0,79,57.954418
1.0,79,57.97325
1.0,80,57.992194
0.0,46,58.003211
1.0,78,58.021702
1.0,81,58.040989
1.0,73,58.05829
1.0,73,58.075574
1.0,74,58.093151
0.0,7,58.094826
1.0,81,58.114116
1.0,76,58.132152
0.0,66,58.147779
1.0,79,58.166534
1.0,83,58.186159
1.0,83,58.206082
1.0,86,58.227179
1.0,89,58.24838
1.0,75,58.266171
0.0,61,58.280715
1.0,78,58.299204
1.0,80,58.318224
1.0,79,58.336907
1.0,90,58.358248
1.0,81,58.377466
1.0,82,58.397554
1.0,73,58.414931
0.0,11,58.417658
1.0,79,58.436356
1.0,81,58.455619
1.0,79,58.474548
0.0,52,58.486882
1.0,77,58.50525
1.0,80,58.524201
1.0,75,58.542199
