# {"t_start": 1641133496.8168314, "env_id": "Office-single-v0"} 
r,l,t
0.0,201,10.321716
1.0,217,10.360345
0.0,105,10.379088
0.0,52,10.388365
0.0,22,10.392335
0.0,140,10.417454
0.0,169,10.448366
0.0,28,10.453452
1.0,151,10.481114
0.0,86,10.496723
0.0,123,10.518738
0.0,50,10.527634
0.0,18,10.531036
0.0,280,10.581266
0.0,36,10.587731
0.0,134,10.611939
0.0,189,10.646997
0.0,443,10.72678
1.0,102,10.745025
0.0,353,10.808797
0.0,21,10.812602
1.0,244,10.856778
1.0,555,10.956004
0.0,292,11.009037
0.0,26,11.013776
0.0,23,11.017941
0.0,92,11.034421
0.0,358,11.098634
1.0,123,11.120689
0.0,147,11.146834
0.0,572,11.25021
0.0,194,11.28476
0.0,367,11.350748
0.0,357,11.414952
0.0,36,11.421401
1.0,276,11.470617
0.0,133,11.494544
0.0,505,11.586023
0.0,31,11.591531
0.0,466,11.675273
0.0,41,11.682649
0.0,151,11.710332
1.0,263,11.758052
0.0,293,11.811109
0.0,173,11.842019
0.0,137,11.866441
0.0,193,11.901699
0.0,231,11.943788
0.0,37,11.950452
0.0,96,11.967595
0.0,127,11.99054
0.0,7,11.991821
0.0,202,12.027791
0.0,164,12.057339
1.0,87,12.073449
0.0,186,12.107326
0.0,43,12.115107
0.0,33,12.121043
0.0,28,12.12609
0.0,138,12.150776
0.0,128,12.173715
0.0,28,12.178791
0.0,46,12.187033
0.0,6,12.18813
0.0,28,12.193153
0.0,65,12.204777
0.0,153,12.232135
1.0,85,12.247631
0.0,133,12.272072
0.0,63,12.28336
0.0,56,12.293547
0.0,66,12.305339
1.0,140,12.330508
0.0,552,12.429539
1.0,104,12.448389
0.0,391,12.518684
0.0,465,12.602268
1.0,80,12.617334
1.0,90,12.633808
0.0,6,12.634978
1.0,90,12.651343
0.0,38,12.658359
1.0,83,12.673268
0.0,4,12.674004
0.0,8,12.675447
1.0,90,12.691471
0.0,4,12.692221
0.0,252,12.737036
1.0,87,12.752616
0.0,75,12.76599
0.0,25,12.770473
0.0,30,12.775849
1.0,81,12.790992
0.0,60,12.801735
1.0,87,12.817848
1.0,91,12.834296
1.0,89,12.850569
1.0,89,12.866547
0.0,14,12.869069
1.0,89,12.884983
1.0,90,12.901144
1.0,89,12.917042
1.0,92,12.933494
0.0,7,12.934769
1.0,90,12.950828
1.0,91,12.967342
0.0,36,12.974047
1.0,85,12.989814
0.0,22,12.993908
1.0,90,13.010414
0.0,4,13.011139
1.0,91,13.027449
0.0,31,13.033074
1.0,92,13.049586
0.0,4,13.050323
1.0,88,13.066077
1.0,86,13.081442
0.0,59,13.092038
0.0,54,13.10172
1.0,89,13.11804
1.0,93,13.135259
1.0,85,13.150915
1.0,84,13.166404
0.0,36,13.173226
1.0,85,13.188523
0.0,33,13.194463
0.0,32,13.200284
0.0,58,13.210784
0.0,30,13.216188
0.0,22,13.220145
0.0,8,13.221612
0.0,34,13.227719
0.0,11,13.229704
1.0,94,13.246521
0.0,9,13.248157
1.0,94,13.264937
0.0,40,13.272094
0.0,394,13.343147
0.0,67,13.355587
0.0,62,13.366755
1.0,94,13.383572
0.0,40,13.390838
1.0,86,13.4062
0.0,13,13.408551
0.0,188,13.442113
1.0,85,13.45748
0.0,4,13.458367
0.0,40,13.465694
0.0,96,13.48286
0.0,75,13.496543
1.0,87,13.513175
0.0,11,13.515235
0.0,9,13.517034
0.0,46,13.525593
1.0,83,13.5414
1.0,93,13.558231
1.0,82,13.572992
0.0,8,13.574457
1.0,84,13.5896
1.0,90,13.605721
0.0,11,13.607715
1.0,80,13.622165
1.0,91,13.638467
0.0,32,13.644226
0.0,54,13.653998
1.0,83,13.668904
1.0,84,13.683913
0.0,30,13.689629
1.0,89,13.705943
1.0,81,13.72071
0.0,58,13.731192
0.0,13,13.733793
0.0,40,13.741074
1.0,87,13.756623
1.0,87,13.772223
0.0,6,13.773337
1.0,97,13.790626
0.0,53,13.800086
1.0,88,13.815877
1.0,83,13.830667
0.0,8,13.83212
0.0,34,13.838211
1.0,98,13.855715
0.0,4,13.856457
0.0,46,13.865135
1.0,87,13.881107
0.0,9,13.88274
1.0,93,13.899898
1.0,89,13.916344
1.0,85,13.931605
1.0,90,13.947723
1.0,87,13.963324
0.0,62,13.974391
1.0,94,13.991515
1.0,84,14.00655
0.0,11,14.008529
0.0,22,14.012466
1.0,89,14.028347
1.0,83,14.043275
1.0,86,14.058852
0.0,75,14.072885
0.0,6,14.074063
0.0,67,14.08604
0.0,8,14.087491
0.0,34,14.093581
1.0,79,14.107797
1.0,85,14.122982
1.0,90,14.139035
0.0,66,14.151008
0.0,11,14.153003
1.0,86,14.168405
1.0,88,14.184178
0.0,70,14.196675
0.0,44,14.204579
1.0,86,14.219954
0.0,61,14.231136
1.0,91,14.247952
0.0,57,14.258575
1.0,83,14.273675
1.0,80,14.288158
0.0,33,14.2941
0.0,11,14.296088
0.0,34,14.302214
0.0,27,14.307109
1.0,90,14.323195
0.0,36,14.32965
0.0,8,14.331097
0.0,77,14.344919
1.0,89,14.360814
0.0,45,14.368923
1.0,91,14.385461
0.0,6,14.386556
1.0,85,14.401749
0.0,37,14.408714
1.0,231,14.450926
0.0,37,14.457647
1.0,91,14.473989
0.0,35,14.480293
0.0,6,14.481393
0.0,33,14.487387
1.0,85,14.502744
1.0,91,14.519033
0.0,11,14.521069
1.0,87,14.536633
1.0,89,14.55257
0.0,63,14.563906
0.0,20,14.567508
1.0,91,14.58379
1.0,86,14.599936
1.0,84,14.61518
0.0,78,14.629511
0.0,4,14.630254
1.0,87,14.645997
0.0,32,14.651862
1.0,88,14.667992
0.0,32,14.673837
0.0,47,14.682272
1.0,87,14.697909
0.0,9,14.699549
0.0,64,14.711058
0.0,17,14.714116
1.0,85,14.729355
1.0,93,14.745965
1.0,88,14.761798
0.0,46,14.770263
1.0,88,14.786381
1.0,89,14.802878
0.0,64,14.814629
1.0,90,14.830777
0.0,32,14.836559
1.0,89,14.852487
0.0,21,14.856276
1.0,88,14.872088
0.0,36,14.878546
0.0,28,14.883599
1.0,81,14.898094
1.0,89,14.914042
1.0,97,14.93137
0.0,34,14.937541
1.0,88,14.953588
1.0,94,14.970871
0.0,4,14.971623
1.0,84,14.987204
0.0,4,14.988038
0.0,55,14.998043
0.0,34,15.00417
0.0,11,15.006168
0.0,64,15.017705
0.0,32,15.023452
0.0,40,15.030633
0.0,77,15.044359
1.0,91,15.06067
0.0,78,15.074663
1.0,87,15.090337
0.0,13,15.092691
1.0,82,15.107375
1.0,88,15.123298
1.0,89,15.139612
1.0,88,15.155873
0.0,29,15.161282
1.0,106,15.180547
0.0,86,15.196095
1.0,90,15.212351
1.0,91,15.228634
1.0,94,15.245747
0.0,24,15.250142
0.0,64,15.26193
0.0,13,15.264282
0.0,4,15.26502
1.0,85,15.280337
0.0,46,15.288597
0.0,60,15.299335
0.0,58,15.309722
1.0,87,15.325836
0.0,23,15.329981
1.0,86,15.345872
1.0,87,15.361768
0.0,31,15.367379
1.0,82,15.38208
0.0,43,15.389823
1.0,87,15.405488
0.0,4,15.40623
1.0,91,15.422539
0.0,19,15.425954
0.0,40,15.433207
1.0,90,15.449266
0.0,33,15.455197
0.0,32,15.460921
0.0,33,15.466944
0.0,6,15.468039
0.0,56,15.47806
1.0,84,15.493258
1.0,83,15.509049
1.0,87,15.524774
0.0,12,15.527155
0.0,31,15.532814
1.0,95,15.549842
0.0,76,15.56343
0.0,46,15.571661
1.0,83,15.586494
0.0,38,15.593287
0.0,10,15.595089
1.0,88,15.610793
0.0,6,15.611889
0.0,32,15.617822
1.0,88,15.633483
1.0,87,15.649068
0.0,9,15.650712
1.0,95,15.667881
0.0,35,15.674158
0.0,28,15.679402
1.0,92,15.696281
0.0,33,15.702391
1.0,95,15.719726
0.0,15,15.722467
1.0,87,15.738184
0.0,39,15.745181
1.0,87,15.760732
1.0,87,15.776378
1.0,88,15.792062
0.0,83,15.806994
1.0,87,15.822534
0.0,8,15.82399
0.0,43,15.831671
1.0,86,15.847102
0.0,62,15.858591
1.0,86,15.874573
1.0,104,15.893685
0.0,38,15.900719
1.0,89,15.916972
1.0,92,15.933588
0.0,8,15.935042
1.0,88,15.950799
1.0,84,15.965888
1.0,82,15.980527
1.0,86,15.996051
1.0,92,16.012469
0.0,64,16.023905
0.0,10,16.025722
0.0,64,16.037513
0.0,4,16.038237
0.0,4,16.038954
0.0,11,16.040947
0.0,8,16.042399
0.0,60,16.053277
1.0,95,16.070938
0.0,45,16.078962
1.0,91,16.095556
0.0,81,16.110153
0.0,32,16.115894
1.0,85,16.131134
0.0,37,16.13777
1.0,88,16.153587
0.0,62,16.164656
1.0,91,16.180889
1.0,83,16.19581
0.0,40,16.202986
1.0,91,16.219456
1.0,87,16.235347
1.0,83,16.250741
0.0,27,16.255595
0.0,27,16.260786
0.0,43,16.268508
0.0,23,16.27268
1.0,87,16.288275
0.0,21,16.292052
1.0,82,16.306799
1.0,89,16.322757
0.0,73,16.335903
0.0,46,16.344169
0.0,14,16.346697
1.0,96,16.363886
1.0,86,16.379363
0.0,11,16.381356
1.0,88,16.397132
0.0,58,16.407833
0.0,8,16.409665
1.0,86,16.425381
0.0,8,16.42684
0.0,79,16.441266
0.0,47,16.44979
1.0,86,16.465319
1.0,89,16.481544
0.0,73,16.494749
0.0,57,16.504987
1.0,94,16.521777
0.0,34,16.527912
1.0,89,16.543789
1.0,82,16.55844
0.0,28,16.563521
0.0,11,16.565515
1.0,85,16.581061
0.0,44,16.589006
0.0,6,16.590275
0.0,44,16.598173
0.0,25,16.602714
1.0,85,16.618605
1.0,91,16.635027
1.0,85,16.650415
1.0,91,16.666684
1.0,87,16.682258
0.0,4,16.682997
1.0,89,16.698908
0.0,43,16.706648
0.0,29,16.711854
0.0,72,16.724774
0.0,4,16.725518
1.0,86,16.740875
0.0,78,16.754856
0.0,34,16.761359
0.0,59,16.772303
1.0,91,16.788827
1.0,89,16.805291
0.0,6,16.806386
1.0,96,16.823571
0.0,51,16.832846
1.0,83,16.847686
1.0,82,16.862358
1.0,85,16.877669
1.0,84,16.892686
0.0,26,16.897348
1.0,84,16.912399
0.0,11,16.914402
1.0,88,16.930197
0.0,30,16.935606
1.0,83,16.950785
0.0,9,16.952784
0.0,58,16.963269
0.0,21,16.967126
1.0,89,16.983615
1.0,81,16.998349
1.0,96,17.015501
1.0,91,17.031802
1.0,92,17.048201
1.0,96,17.065865
0.0,76,17.079494
0.0,9,17.081131
0.0,4,17.081867
1.0,85,17.097115
0.0,17,17.100211
0.0,31,17.105788
0.0,33,17.111698
0.0,69,17.124251
1.0,92,17.141258
0.0,15,17.143963
1.0,89,17.160434
0.0,4,17.161183
0.0,36,17.167737
1.0,91,17.184058
0.0,55,17.193907
1.0,91,17.210181
0.0,48,17.218767
1.0,84,17.233795
0.0,10,17.235598
0.0,8,17.23705
1.0,86,17.252519
0.0,35,17.258799
0.0,8,17.260252
1.0,88,17.275944
1.0,93,17.292612
1.0,87,17.30854
1.0,92,17.325532
1.0,82,17.340665
0.0,29,17.345927
0.0,27,17.350816
1.0,87,17.366423
1.0,94,17.383286
1.0,88,17.399065
1.0,93,17.41567
0.0,13,17.418019
0.0,31,17.423583
1.0,84,17.438648
1.0,94,17.455483
1.0,81,17.470061
0.0,42,17.477587
1.0,83,17.49283
0.0,34,17.49938
0.0,27,17.504236
1.0,94,17.521607
1.0,89,17.537596
0.0,8,17.539055
0.0,19,17.542496
1.0,85,17.557775
0.0,21,17.561556
0.0,21,17.565332
1.0,88,17.581057
1.0,88,17.596829
1.0,92,17.613246
0.0,73,17.626389
1.0,86,17.641741
1.0,88,17.657582
1.0,86,17.67354
1.0,86,17.689114
0.0,9,17.690867
1.0,85,17.706552
0.0,10,17.70836
1.0,93,17.725254
0.0,11,17.727248
1.0,93,17.743955
0.0,25,17.74848
1.0,89,17.764373
1.0,84,17.779473
0.0,54,17.789144
1.0,89,17.805042
0.0,6,17.806137
1.0,91,17.822404
0.0,36,17.828875
0.0,46,17.837112
0.0,67,17.849427
1.0,90,17.865887
1.0,94,17.883321
0.0,78,17.897681
1.0,84,17.912789
0.0,60,17.923611
0.0,8,17.925066
1.0,92,17.941506
0.0,9,17.943141
1.0,93,17.959729
1.0,94,17.976573
1.0,86,17.992165
1.0,89,18.008138
0.0,10,18.009954
0.0,40,18.017134
0.0,36,18.023577
0.0,52,18.033165
