# {"t_start": 1641650948.3643005, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.466238
0.0,170,0.470394
0.0,713,0.486951
0.0,104,0.489312
0.0,48,0.490455
0.0,218,0.495563
0.0,31,0.496282
0.0,151,0.500057
0.0,33,0.500832
0.0,12,0.501135
0.0,29,0.501862
0.0,74,0.50362
0.0,347,0.511558
0.0,34,0.512395
0.0,134,0.515741
0.0,119,0.518596
0.0,243,0.524134
0.0,90,0.526213
0.0,464,0.53682
0.0,763,0.554286
0.0,98,0.556572
0.0,101,0.558875
0.0,151,0.562684
0.0,4,0.56281
0.0,91,0.564853
0.0,427,0.57466
0.0,71,0.576289
0.0,121,0.579084
0.0,78,0.580883
0.0,16,0.581277
0.0,93,0.583383
0.0,112,0.586389
0.0,161,0.590085
0.0,115,0.592853
0.0,193,0.597272
0.0,112,0.59994
0.0,85,0.601892
0.0,136,0.604947
0.0,39,0.605867
0.0,241,0.611733
0.0,81,0.61363
0.0,59,0.614982
0.0,23,0.615524
0.0,10,0.615778
0.0,68,0.617387
0.0,11,0.617669
0.0,184,0.621887
0.0,21,0.622464
0.0,232,0.627743
0.0,357,0.636111
0.0,110,0.638692
0.0,180,0.642754
0.0,82,0.644633
0.0,162,0.648272
0.0,64,0.649778
0.0,13,0.650106
0.0,16,0.650494
0.0,93,0.652708
0.0,39,0.653621
0.0,806,0.671958
0.0,66,0.673506
0.0,51,0.674783
0.0,112,0.677293
0.0,9,0.677529
0.0,19,0.678054
0.0,156,0.681788
0.0,11,0.682074
0.0,213,0.687188
0.0,25,0.687821
0.0,88,0.689909
0.0,47,0.690984
0.0,29,0.691676
0.0,148,0.694993
0.0,209,0.699689
0.0,9,0.699928
0.0,10,0.700185
0.0,128,0.703303
0.0,166,0.707067
0.0,78,0.70885
0.0,102,0.711172
0.0,664,0.726577
0.0,78,0.728353
0.0,11,0.728635
0.0,29,0.729304
0.0,38,0.730186
0.0,76,0.731903
0.0,423,0.741299
0.0,127,0.74424
0.0,9,0.744517
0.0,2,0.744592
0.0,26,0.745274
0.0,60,0.746652
0.0,77,0.748636
0.0,107,0.751221
0.0,54,0.752452
0.0,17,0.752867
0.0,33,0.753632
0.0,177,0.757576
0.0,111,0.760306
0.0,140,0.763502
0.0,47,0.764601
0.0,53,0.765821
0.0,94,0.767949
0.0,127,0.770783
0.0,8,0.771175
0.0,152,0.774666
0.0,163,0.778515
0.0,430,0.788424
0.0,18,0.788862
0.0,188,0.793073
0.0,24,0.793674
0.0,36,0.794729
0.0,89,0.796761
0.0,126,0.799711
0.0,156,0.803204
0.0,10,0.803466
0.0,84,0.805399
0.0,45,0.806538
0.0,68,0.808077
0.0,204,0.81267
0.0,107,0.815115
0.0,430,0.825328
0.0,120,0.828216
0.0,134,0.83125
0.0,113,0.833793
0.0,150,0.837463
0.0,98,0.839813
0.0,434,0.849767
0.0,291,0.856472
0.0,42,0.857504
0.0,117,0.860188
0.0,13,0.860508
0.0,73,0.862227
0.0,72,0.863964
0.0,203,0.868814
0.0,26,0.869433
0.0,4,0.869593
0.0,170,0.873434
0.0,168,0.87754
0.0,460,0.888045
0.0,129,0.891004
0.0,215,0.895864
0.0,106,0.898397
0.0,128,0.90139
0.0,40,0.902318
0.0,43,0.903308
0.0,88,0.905313
0.0,24,0.905888
0.0,106,0.908275
0.0,78,0.910061
0.0,143,0.913727
0.0,50,0.914923
0.0,535,0.926736
0.0,187,0.931089
0.0,65,0.932809
0.0,42,0.934124
0.0,927,0.955184
0.0,89,0.957386
0.0,720,0.973767
0.0,256,0.97959
0.0,26,0.980436
0.0,6,0.980604
0.0,27,0.981244
0.0,108,0.984046
0.0,36,0.984879
0.0,61,0.986354
0.0,29,0.987046
0.0,358,0.995209
0.0,16,0.995611
0.0,1000,1.018757
0.0,196,1.023314
0.0,130,1.026322
0.0,351,1.034578
0.0,390,1.04344
0.0,64,1.044907
0.0,208,1.049722
0.0,107,1.052309
0.0,115,1.055022
0.0,14,1.055379
0.0,540,1.067635
0.0,14,1.067992
0.0,165,1.071751
0.0,100,1.07424
0.0,112,1.076764
0.0,146,1.080094
0.0,387,1.089128
0.0,2,1.089208
0.0,460,1.099857
0.0,100,1.102186
0.0,67,1.103713
0.0,353,1.111682
0.0,127,1.114552
0.0,122,1.117346
0.0,16,1.117741
0.0,188,1.122444
0.0,313,1.129575
0.0,101,1.131883
0.0,22,1.132418
0.0,146,1.135787
0.0,2,1.135867
0.0,291,1.142718
0.0,493,1.153867
0.0,78,1.155677
0.0,102,1.158102
0.0,305,1.165147
0.0,93,1.167616
0.0,159,1.171257
0.0,178,1.175468
0.0,25,1.176063
0.0,23,1.176611
0.0,129,1.179801
0.0,6,1.179973
0.0,105,1.182424
0.0,48,1.183577
0.0,42,1.184567
0.0,337,1.192499
0.0,167,1.19632
0.0,197,1.200845
0.0,2,1.200921
0.0,27,1.201576
0.0,42,1.202556
0.0,34,1.203395
0.0,86,1.205528
0.0,88,1.207557
0.0,27,1.208193
0.0,123,1.210987
0.0,182,1.215323
0.0,105,1.217926
0.0,97,1.220182
0.0,45,1.221232
0.0,7,1.221424
0.0,179,1.225516
0.0,67,1.227066
0.0,84,1.228985
0.0,599,1.243254
0.0,112,1.245889
0.0,89,1.247974
0.0,55,1.249256
0.0,288,1.255741
0.0,97,1.258159
0.0,13,1.258494
0.0,82,1.260601
0.0,228,1.265942
0.0,17,1.266362
0.0,49,1.267514
0.0,366,1.276226
0.0,82,1.278131
0.0,16,1.278517
0.0,101,1.280926
0.0,49,1.282064
0.0,33,1.282845
0.0,138,1.286197
0.0,97,1.288437
0.0,83,1.290332
0.0,224,1.29546
0.0,565,1.30855
0.0,247,1.314339
0.0,12,1.314646
0.0,81,1.316514
0.0,274,1.323124
0.0,4,1.323248
0.0,55,1.324504
0.0,143,1.327914
0.0,41,1.328864
0.0,280,1.335861
0.0,54,1.337104
0.0,83,1.339021
0.0,177,1.342997
0.0,159,1.34662
0.0,63,1.348099
0.0,61,1.349488
0.0,325,1.357053
0.0,99,1.359363
0.0,6,1.359535
0.0,133,1.362591
0.0,199,1.367249
0.0,12,1.367583
0.0,19,1.368056
0.0,14,1.368444
0.0,60,1.369906
0.0,304,1.376711
0.0,65,1.378407
0.0,142,1.381623
0.0,103,1.384002
0.0,15,1.384378
0.0,58,1.385722
0.0,50,1.386908
0.0,67,1.388511
0.0,16,1.3889
0.0,26,1.389516
0.0,110,1.392045
0.0,68,1.393719
0.0,21,1.394229
0.0,38,1.395099
0.0,48,1.396218
0.0,182,1.400331
0.0,576,1.413769
0.0,1000,1.436827
0.0,105,1.439236
0.0,66,1.440788
0.0,14,1.441133
0.0,29,1.441807
0.0,48,1.442921
0.0,61,1.444302
0.0,593,1.457783
0.0,26,1.458402
0.0,90,1.460556
0.0,183,1.464932
0.0,64,1.466423
0.0,18,1.466866
0.0,101,1.469267
0.0,65,1.470978
0.0,121,1.473826
0.0,177,1.477769
0.0,27,1.478407
0.0,467,1.489512
0.0,61,1.490937
0.0,8,1.491152
0.0,196,1.495769
0.0,203,1.500644
0.0,29,1.501339
0.0,41,1.502289
0.0,622,1.516522
0.0,9,1.516765
0.0,22,1.51751
0.0,47,1.518847
0.0,30,1.519557
0.0,119,1.522453
0.0,158,1.526057
0.0,239,1.531497
0.0,108,1.533993
0.0,158,1.537571
0.0,340,1.545756
0.0,61,1.547157
0.0,91,1.549233
0.0,75,1.55097
0.0,66,1.552476
0.0,59,1.553836
0.0,22,1.554394
0.0,11,1.554727
0.0,123,1.557759
0.0,51,1.558953
0.0,551,1.571502
0.0,21,1.572071
0.0,110,1.574611
0.0,6,1.574778
0.0,28,1.575613
0.0,14,1.576059
0.0,6,1.576239
0.0,135,1.57935
0.0,47,1.580437
0.0,338,1.588279
0.0,8,1.588502
0.0,21,1.58901
0.0,69,1.590637
0.0,70,1.592232
0.0,25,1.592813
0.0,99,1.595084
0.0,9,1.59532
0.0,70,1.596941
0.0,185,1.601178
0.0,63,1.602763
0.0,48,1.603882
0.0,549,1.61662
0.0,234,1.622006
0.0,138,1.62512
0.0,352,1.633201
0.0,77,1.635165
0.0,126,1.638021
0.0,133,1.641056
0.0,78,1.642866
0.0,336,1.650631
0.0,162,1.654352
0.0,12,1.654656
0.0,67,1.65621
0.0,101,1.658713
0.0,210,1.663438
0.0,19,1.66396
0.0,120,1.666714
0.0,449,1.677023
1.0,167,1.681027
0.0,32,1.681832
0.0,177,1.685922
0.0,141,1.689116
0.0,7,1.689309
0.0,115,1.691984
0.0,57,1.693274
0.0,108,1.695997
0.0,48,1.697107
0.0,12,1.697408
0.0,30,1.698147
0.0,23,1.698694
0.0,250,1.70445
0.0,114,1.707354
0.0,133,1.710414
0.0,262,1.716318
0.0,76,1.718054
0.0,301,1.724839
0.0,269,1.73148
0.0,8,1.7317
0.0,214,1.736637
0.0,57,1.737969
0.0,50,1.739141
0.0,94,1.741277
0.0,644,1.755947
0.0,97,1.758198
0.0,177,1.762225
0.0,64,1.763722
0.0,29,1.764403
0.0,6,1.764572
0.0,179,1.768657
0.0,171,1.773248
0.0,281,1.779907
0.0,274,1.78619
0.0,197,1.790689
0.0,103,1.79324
0.0,297,1.800293
0.0,195,1.804676
0.0,56,1.805968
0.0,122,1.80884
0.0,74,1.810551
0.0,66,1.812046
0.0,51,1.813209
0.0,12,1.81351
0.0,151,1.816944
0.0,291,1.824112
0.0,30,1.824824
1.0,206,1.829801
0.0,163,1.833503
0.0,6,1.833674
0.0,88,1.835944
0.0,38,1.836825
0.0,511,1.848804
0.0,313,1.856159
0.0,10,1.856423
0.0,364,1.86459
0.0,234,1.870085
0.0,800,1.888529
0.0,529,1.900669
0.0,197,1.90513
0.0,127,1.908084
0.0,65,1.909661
0.0,23,1.910205
0.0,64,1.911666
0.0,61,1.913052
0.0,11,1.913332
0.0,65,1.915032
0.0,30,1.915749
0.0,6,1.915917
0.0,4,1.916036
0.0,154,1.919535
0.0,11,1.919817
0.0,83,1.921709
0.0,394,1.930875
0.0,140,1.934107
0.0,108,1.936533
0.0,210,1.941598
0.0,125,1.94459
0.0,363,1.952821
0.0,116,1.955445
0.0,6,1.955617
0.0,212,1.960661
0.0,16,1.961084
0.0,148,1.964869
0.0,99,1.967323
0.0,28,1.968021
0.0,206,1.973111
0.0,462,1.983904
0.0,110,1.986753
0.0,12,1.987059
0.0,85,1.988979
0.0,21,1.989511
0.0,60,1.990925
0.0,149,1.994377
0.0,5,1.994526
0.0,16,1.994918
1.0,154,1.998704
0.0,275,2.005308
0.0,200,2.010123
0.0,94,2.012257
0.0,117,2.014892
1.0,114,2.017523
0.0,167,2.021347
0.0,73,2.023013
0.0,6,2.023182
0.0,174,2.027103
0.0,49,2.028254
0.0,8,2.028463
0.0,111,2.031137
0.0,224,2.03659
0.0,23,2.03714
0.0,559,2.050137
0.0,160,2.053918
0.0,144,2.057562
0.0,28,2.058263
0.0,164,2.062088
0.0,155,2.065732
0.0,74,2.067484
0.0,525,2.079913
0.0,136,2.083083
0.0,66,2.08464
0.0,465,2.095466
0.0,114,2.0983
0.0,252,2.104266
0.0,15,2.104653
0.0,225,2.109913
0.0,86,2.111981
0.0,106,2.114492
0.0,63,2.115992
0.0,45,2.117074
0.0,71,2.118782
0.0,48,2.119941
0.0,98,2.122267
0.0,338,2.130363
0.0,103,2.132808
0.0,92,2.13502
0.0,297,2.141931
0.0,987,2.164388
0.0,105,2.166783
0.0,301,2.174077
1.0,305,2.180935
0.0,90,2.183032
0.0,192,2.187576
0.0,191,2.19207
0.0,53,2.193297
0.0,313,2.200615
0.0,42,2.2016
0.0,325,2.208903
0.0,23,2.209469
0.0,126,2.2123
0.0,122,2.215231
0.0,86,2.217208
0.0,314,2.22448
0.0,4,2.224607
0.0,39,2.225621
0.0,715,2.241715
0.0,34,2.24268
0.0,6,2.24285
0.0,177,2.246954
0.0,65,2.248591
0.0,38,2.249672
0.0,6,2.24984
0.0,180,2.253924
0.0,31,2.25466
0.0,715,2.270872
0.0,141,2.274112
0.0,109,2.276686
0.0,314,2.283736
0.0,24,2.284315
0.0,224,2.289844
1.0,153,2.293362
0.0,189,2.297704
0.0,447,2.307864
0.0,43,2.308864
0.0,153,2.312573
0.0,63,2.314132
0.0,105,2.316512
0.0,108,2.319294
0.0,230,2.324792
0.0,271,2.331045
0.0,8,2.331265
0.0,185,2.335686
0.0,91,2.338079
