# {"t_start": 1641689083.7230527, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.873331
0.0,9,7.875165
0.0,27,7.88062
1.0,42,7.88929
1.0,44,7.898178
1.0,45,7.907277
1.0,40,7.915738
0.0,34,7.922714
1.0,44,7.931697
1.0,40,7.939892
1.0,39,7.947761
1.0,41,7.956019
1.0,80,7.972352
1.0,43,7.981037
1.0,48,7.990702
1.0,44,7.999596
0.0,37,8.007137
0.0,11,8.009358
1.0,40,8.017421
1.0,43,8.026148
1.0,41,8.034426
1.0,46,8.043776
0.0,12,8.046195
1.0,39,8.054077
1.0,47,8.063553
1.0,41,8.071823
0.0,14,8.074648
0.0,19,8.078537
1.0,39,8.086415
0.0,34,8.093342
1.0,41,8.101615
0.0,19,8.105473
1.0,44,8.114679
1.0,40,8.122863
0.0,39,8.13076
0.0,31,8.137192
1.0,53,8.147909
0.0,38,8.155616
1.0,42,8.164106
0.0,22,8.168537
1.0,41,8.176811
0.0,8,8.178428
1.0,40,8.186506
1.0,47,8.196006
1.0,41,8.204269
0.0,21,8.208519
1.0,43,8.217182
1.0,39,8.225125
1.0,49,8.235042
0.0,18,8.238674
1.0,47,8.248144
1.0,42,8.256623
0.0,8,8.258252
1.0,40,8.266383
1.0,43,8.275121
1.0,46,8.284394
1.0,46,8.293665
1.0,44,8.30256
1.0,40,8.310734
0.0,4,8.311632
1.0,40,8.319983
1.0,42,8.328563
0.0,14,8.331386
1.0,40,8.339461
1.0,41,8.347877
1.0,44,8.356749
1.0,40,8.364814
0.0,6,8.366036
0.0,8,8.367666
0.0,11,8.369897
1.0,40,8.378121
1.0,38,8.385803
1.0,43,8.394491
1.0,45,8.403581
0.0,6,8.404809
0.0,9,8.406632
1.0,40,8.414705
0.0,27,8.420199
1.0,42,8.428765
1.0,43,8.437453
1.0,41,8.445738
0.0,21,8.449976
1.0,44,8.458935
0.0,36,8.466215
1.0,42,8.474707
0.0,11,8.476949
1.0,44,8.485813
1.0,43,8.494547
1.0,40,8.502637
1.0,51,8.512911
0.0,33,8.519928
1.0,43,8.528835
1.0,43,8.537558
0.0,28,8.543329
0.0,34,8.550298
0.0,32,8.556766
1.0,41,8.565046
1.0,43,8.573788
0.0,13,8.576461
0.0,29,8.582356
1.0,48,8.592047
0.0,17,8.595492
0.0,6,8.596719
1.0,40,8.60482
1.0,41,8.613094
0.0,34,8.61995
1.0,40,8.628091
1.0,43,8.636782
0.0,8,8.638414
1.0,44,8.647421
1.0,48,8.657125
1.0,46,8.6664
1.0,38,8.67408
1.0,48,8.683841
1.0,39,8.691741
1.0,44,8.700632
0.0,11,8.702869
1.0,38,8.710596
1.0,52,8.721398
1.0,47,8.730916
1.0,40,8.739064
1.0,40,8.747408
1.0,38,8.755181
1.0,41,8.763484
1.0,43,8.772164
1.0,38,8.779881
1.0,42,8.788381
1.0,38,8.796112
1.0,46,8.805379
1.0,46,8.81475
1.0,43,8.823429
1.0,40,8.831626
1.0,38,8.83941
1.0,41,8.847674
0.0,16,8.8509
1.0,42,8.859374
1.0,42,8.867852
1.0,41,8.8762
0.0,6,8.877519
1.0,40,8.885593
1.0,51,8.895877
0.0,25,8.90094
1.0,45,8.910047
1.0,44,8.918928
1.0,42,8.927641
0.0,21,8.931876
1.0,47,8.941473
1.0,44,8.950454
1.0,40,8.958593
1.0,38,8.966278
1.0,44,8.975326
0.0,8,8.976946
0.0,10,8.978972
1.0,42,8.987482
1.0,43,8.996165
1.0,42,9.004689
1.0,40,9.012772
0.0,35,9.019849
1.0,42,9.028377
1.0,40,9.036538
0.0,6,9.037765
0.0,13,9.040394
1.0,42,9.048888
0.0,35,9.055945
0.0,39,9.063863
1.0,41,9.072139
0.0,25,9.077202
1.0,43,9.085877
0.0,26,9.091201
1.0,43,9.099915
1.0,43,9.108596
0.0,8,9.110232
0.0,8,9.111856
1.0,40,9.119942
0.0,37,9.127661
1.0,40,9.135813
1.0,47,9.145409
1.0,40,9.153517
0.0,19,9.157412
0.0,27,9.162865
0.0,29,9.168728
1.0,43,9.177464
1.0,46,9.186782
1.0,42,9.195301
1.0,41,9.203677
1.0,47,9.213209
0.0,8,9.214842
1.0,43,9.223542
1.0,45,9.232639
1.0,42,9.241194
1.0,46,9.250522
0.0,15,9.253573
1.0,44,9.262542
0.0,4,9.263371
1.0,45,9.272507
0.0,13,9.275151
1.0,42,9.283627
1.0,47,9.293158
1.0,41,9.301438
1.0,44,9.310378
1.0,43,9.319068
1.0,44,9.327994
1.0,43,9.336974
0.0,12,9.339405
1.0,39,9.347388
1.0,40,9.355514
0.0,36,9.362918
1.0,44,9.37184
0.0,34,9.378849
0.0,6,9.380076
1.0,43,9.389012
1.0,46,9.398411
0.0,20,9.402444
1.0,42,9.410909
1.0,43,9.419585
1.0,45,9.42866
1.0,39,9.436593
1.0,48,9.446323
1.0,42,9.454859
1.0,52,9.465314
0.0,4,9.466137
1.0,43,9.474935
1.0,40,9.483016
1.0,46,9.492284
0.0,13,9.494924
1.0,42,9.503395
1.0,40,9.511619
0.0,12,9.514041
1.0,40,9.522114
1.0,44,9.531
1.0,43,9.539868
0.0,32,9.546423
1.0,42,9.554961
1.0,43,9.56374
0.0,20,9.567768
1.0,45,9.576811
1.0,40,9.585321
1.0,43,9.594178
1.0,42,9.602789
0.0,4,9.603609
1.0,47,9.613086
0.0,19,9.616969
1.0,44,9.625868
1.0,40,9.633933
0.0,38,9.641703
1.0,46,9.650995
0.0,13,9.653634
1.0,38,9.6616
1.0,40,9.66974
0.0,6,9.670976
0.0,10,9.672984
1.0,43,9.681629
0.0,25,9.686661
1.0,41,9.694921
1.0,40,9.703037
1.0,45,9.712176
0.0,19,9.716007
0.0,10,9.718026
0.0,29,9.723857
1.0,38,9.731515
1.0,42,9.7403
1.0,42,9.748855
1.0,44,9.757716
0.0,31,9.764028
0.0,32,9.77066
1.0,42,9.779228
1.0,48,9.788981
1.0,47,9.798415
1.0,43,9.807078
0.0,32,9.813715
1.0,39,9.821552
0.0,10,9.823575
1.0,41,9.831861
0.0,9,9.833679
1.0,47,9.843126
1.0,47,9.85287
1.0,46,9.862108
1.0,44,9.871144
0.0,37,9.878595
1.0,39,9.886662
1.0,40,9.894799
0.0,30,9.901246
1.0,43,9.909884
1.0,41,9.918121
0.0,13,9.920748
1.0,51,9.931024
1.0,41,9.93928
0.0,27,9.94504
1.0,41,9.953381
1.0,40,9.961451
1.0,43,9.970453
1.0,38,9.97817
1.0,50,9.988242
1.0,43,9.996899
1.0,47,10.006422
1.0,45,10.015496
0.0,4,10.016322
1.0,41,10.024702
1.0,40,10.032783
1.0,42,10.0413
1.0,51,10.051626
1.0,38,10.059268
1.0,39,10.067114
1.0,38,10.074773
0.0,35,10.081852
0.0,13,10.08449
0.0,4,10.085311
0.0,11,10.08762
1.0,40,10.095675
0.0,19,10.099493
1.0,40,10.107533
0.0,11,10.109768
0.0,31,10.116083
0.0,37,10.123536
0.0,4,10.124365
1.0,40,10.132415
1.0,40,10.14047
0.0,24,10.145588
1.0,53,10.156451
1.0,45,10.165501
1.0,41,10.17381
0.0,32,10.18027
1.0,42,10.188838
1.0,48,10.198575
1.0,42,10.207075
1.0,40,10.215143
1.0,41,10.223379
1.0,49,10.233296
0.0,23,10.237933
0.0,8,10.239543
1.0,44,10.248394
1.0,43,10.257108
1.0,49,10.267029
1.0,41,10.275424
0.0,23,10.280059
1.0,40,10.288124
1.0,44,10.296976
1.0,47,10.306479
1.0,47,10.316007
1.0,48,10.325657
1.0,40,10.333712
1.0,43,10.342345
1.0,43,10.351298
1.0,43,10.360096
1.0,50,10.37014
1.0,40,10.37826
0.0,20,10.382379
1.0,42,10.390852
1.0,40,10.398896
0.0,38,10.406542
1.0,38,10.4142
0.0,21,10.418519
1.0,38,10.426183
1.0,44,10.435026
1.0,42,10.443484
0.0,9,10.445305
1.0,46,10.454556
1.0,43,10.463351
1.0,39,10.471262
1.0,42,10.479727
1.0,43,10.488413
1.0,45,10.497512
0.0,31,10.503755
0.0,9,10.505579
1.0,44,10.51444
1.0,41,10.522715
1.0,43,10.531392
0.0,27,10.536859
1.0,43,10.545518
0.0,8,10.547147
0.0,8,10.549039
0.0,13,10.551672
1.0,40,10.559826
1.0,43,10.568467
0.0,17,10.572001
1.0,40,10.580153
1.0,41,10.588455
0.0,34,10.595293
1.0,47,10.604751
0.0,29,10.610662
0.0,11,10.612893
0.0,8,10.614516
1.0,45,10.62357
1.0,49,10.633403
1.0,38,10.641064
1.0,38,10.648754
0.0,28,10.654388
1.0,43,10.663104
1.0,42,10.671554
1.0,41,10.679794
0.0,8,10.681417
0.0,33,10.688079
1.0,42,10.696528
1.0,42,10.704964
0.0,8,10.706585
1.0,48,10.716292
1.0,46,10.725634
1.0,42,10.734071
1.0,43,10.742735
1.0,43,10.751566
1.0,41,10.759964
0.0,23,10.764741
1.0,42,10.773193
0.0,21,10.777501
1.0,43,10.786198
0.0,9,10.788038
0.0,4,10.788863
0.0,19,10.792914
1.0,43,10.801639
1.0,44,10.810538
0.0,6,10.81186
1.0,40,10.81992
0.0,23,10.824559
1.0,40,10.832624
1.0,41,10.840968
1.0,40,10.84903
0.0,25,10.854069
1.0,47,10.863613
0.0,38,10.871267
1.0,44,10.880235
1.0,45,10.889351
0.0,8,10.89098
0.0,4,10.8918
1.0,44,10.900659
1.0,45,10.909767
0.0,40,10.917855
1.0,46,10.927125
0.0,11,10.929353
0.0,11,10.931583
1.0,38,10.939242
0.0,13,10.941864
0.0,44,10.950891
1.0,43,10.959848
0.0,14,10.962669
1.0,40,10.971118
0.0,37,10.978585
0.0,6,10.979847
0.0,36,10.987246
0.0,32,10.993689
1.0,38,11.001326
0.0,34,11.008196
0.0,7,11.009619
1.0,39,11.017496
0.0,13,11.020131
0.0,13,11.022753
1.0,42,11.031233
1.0,40,11.039284
1.0,43,11.047941
1.0,44,11.056798
1.0,45,11.065933
1.0,40,11.073997
1.0,41,11.082237
1.0,42,11.090708
1.0,45,11.0998
0.0,21,11.104034
1.0,40,11.112094
1.0,47,11.121542
1.0,38,11.12919
1.0,40,11.137307
0.0,4,11.138127
0.0,11,11.140359
1.0,40,11.148409
0.0,8,11.150037
1.0,38,11.158336
1.0,44,11.167441
0.0,17,11.170865
1.0,40,11.178987
0.0,36,11.186405
1.0,38,11.194062
0.0,14,11.196882
1.0,40,11.204927
0.0,11,11.20716
0.0,17,11.21058
1.0,45,11.219656
0.0,21,11.223889
1.0,42,11.232324
1.0,42,11.240751
1.0,43,11.249412
1.0,40,11.257504
1.0,45,11.266678
1.0,46,11.275994
1.0,46,11.285227
1.0,45,11.294317
1.0,41,11.30256
1.0,52,11.313068
1.0,40,11.321271
0.0,19,11.325095
1.0,44,11.33399
0.0,9,11.335823
1.0,39,11.343684
1.0,40,11.35174
0.0,15,11.35477
1.0,40,11.363004
1.0,39,11.37101
1.0,46,11.380383
0.0,19,11.384323
1.0,42,11.392828
1.0,40,11.400887
1.0,43,11.409599
1.0,38,11.417253
1.0,40,11.425319
0.0,10,11.42734
0.0,38,11.434996
1.0,47,11.444531
0.0,36,11.451781
1.0,43,11.460452
0.0,34,11.467357
1.0,47,11.476925
1.0,41,11.485198
1.0,42,11.493652
1.0,42,11.50212
0.0,25,11.507159
1.0,39,11.515048
1.0,44,11.523906
1.0,40,11.531976
0.0,8,11.533597
1.0,43,11.542232
1.0,40,11.550281
1.0,47,11.559747
1.0,41,11.568241
1.0,39,11.576231
1.0,45,11.585356
1.0,42,11.593979
1.0,52,11.604398
1.0,44,11.613246
1.0,45,11.622305
1.0,45,11.631379
1.0,48,11.641459
1.0,42,11.64993
1.0,46,11.659441
0.0,19,11.663277
1.0,42,11.671821
1.0,49,11.681646
0.0,21,11.685884
1.0,42,11.69445
1.0,44,11.703316
1.0,40,11.711364
1.0,42,11.719819
0.0,39,11.727659
0.0,35,11.7347
1.0,44,11.743604
1.0,40,11.751662
1.0,38,11.759318
1.0,42,11.767968
0.0,26,11.773191
1.0,39,11.781162
1.0,39,11.788999
1.0,41,11.797341
0.0,21,11.801609
1.0,40,11.809636
1.0,49,11.819755
1.0,40,11.827799
1.0,40,11.835825
0.0,29,11.841647
0.0,11,11.843865
1.0,46,11.853194
0.0,19,11.857068
1.0,44,11.865902
1.0,41,11.874201
0.0,38,11.881834
0.0,11,11.884154
1.0,40,11.892261
1.0,50,11.902278
1.0,46,11.911524
1.0,44,11.920362
1.0,42,11.928797
0.0,39,11.93664
0.0,8,11.938252
1.0,42,11.946668
1.0,40,11.954693
0.0,8,11.956315
1.0,44,11.965145
1.0,50,11.975679
1.0,38,11.983457
1.0,38,11.991119
1.0,48,12.000921
0.0,15,12.003957
0.0,21,12.008268
1.0,43,12.016934
0.0,8,12.018563
1.0,43,12.027244
0.0,39,12.035073
1.0,40,12.043132
1.0,41,12.051429
0.0,11,12.053667
1.0,44,12.062542
1.0,43,12.071211
1.0,45,12.080405
0.0,29,12.086344
0.0,39,12.094234
0.0,21,12.098495
0.0,17,12.101932
1.0,42,12.110397
1.0,41,12.118666
0.0,19,12.122545
1.0,38,12.130207
0.0,11,12.132432
1.0,43,12.141127
1.0,46,12.150387
0.0,23,12.155041
1.0,44,12.163918
0.0,21,12.168167
1.0,39,12.176236
1.0,47,12.185825
1.0,42,12.194331
1.0,53,12.205065
1.0,40,12.213147
1.0,42,12.221615
1.0,48,12.231262
1.0,46,12.240555
1.0,40,12.248621
0.0,17,12.252061
0.0,29,12.25791
0.0,11,12.260151
0.0,13,12.262889
0.0,31,12.269143
1.0,41,12.277559
1.0,40,12.285685
1.0,41,12.293966
1.0,44,12.302855
0.0,23,12.307507
1.0,41,12.31587
0.0,21,12.320115
1.0,40,12.328171
1.0,41,12.336439
1.0,38,12.3441
0.0,6,12.345334
0.0,10,12.347391
1.0,47,12.356858
1.0,40,12.364925
1.0,38,12.372825
0.0,39,12.380789
0.0,23,12.385561
1.0,40,12.393642
1.0,43,12.402443
1.0,41,12.410774
1.0,43,12.419446
1.0,42,12.427955
0.0,6,12.42919
0.0,24,12.434036
1.0,41,12.442296
0.0,7,12.443724
0.0,29,12.449596
1.0,46,12.458908
1.0,46,12.468183
1.0,40,12.476265
0.0,36,12.483606
0.0,41,12.491882
0.0,11,12.494118
1.0,41,12.502422
1.0,40,12.510518
1.0,43,12.519881
0.0,6,12.521116
1.0,44,12.530022
1.0,43,12.538739
1.0,45,12.547832
0.0,27,12.553301
0.0,13,12.555951
1.0,38,12.563637
1.0,42,12.572167
1.0,42,12.580939
1.0,40,12.589196
0.0,13,12.591836
1.0,44,12.60077
1.0,44,12.609725
1.0,46,12.619057
1.0,41,12.627358
1.0,55,12.638507
0.0,41,12.646791
1.0,38,12.654518
0.0,4,12.655347
1.0,40,12.66344
1.0,40,12.671534
1.0,42,12.680027
1.0,43,12.688842
1.0,47,12.698377
1.0,39,12.706326
1.0,43,12.715011
1.0,38,12.722708
0.0,10,12.724778
1.0,45,12.733862
1.0,41,12.742144
1.0,51,12.752439
0.0,13,12.755078
1.0,42,12.763625
1.0,44,12.772517
1.0,45,12.781888
1.0,43,12.790685
0.0,19,12.794568
1.0,40,12.80267
0.0,13,12.805343
0.0,9,12.80724
1.0,39,12.815232
0.0,30,12.82141
0.0,30,12.827516
0.0,9,12.829347
1.0,38,12.83707
1.0,39,12.845136
1.0,39,12.853035
0.0,31,12.859304
1.0,39,12.867177
1.0,46,12.876532
0.0,13,12.879173
1.0,40,12.887256
1.0,43,12.896007
1.0,45,12.905099
1.0,43,12.913806
1.0,46,12.92309
1.0,42,12.931558
0.0,33,12.938214
0.0,30,12.94427
0.0,35,12.951371
1.0,40,12.95944
1.0,41,12.967787
1.0,38,12.975604
1.0,45,12.984923
1.0,42,12.993539
0.0,27,12.999038
1.0,40,13.007105
1.0,45,13.016225
1.0,42,13.024696
0.0,34,13.031618
1.0,43,13.040288
1.0,39,13.048164
0.0,23,13.052815
0.0,19,13.05665
0.0,38,13.064356
0.0,10,13.06638
1.0,46,13.075652
0.0,33,13.082319
1.0,47,13.0919
1.0,44,13.10077
1.0,40,13.108876
1.0,40,13.11695
1.0,41,13.125216
1.0,46,13.134486
0.0,27,13.139977
1.0,40,13.148053
0.0,10,13.150079
0.0,10,13.152103
1.0,39,13.159956
1.0,43,13.168599
0.0,4,13.169426
1.0,45,13.178525
1.0,46,13.18811
1.0,41,13.196524
0.0,6,13.197759
0.0,22,13.202209
1.0,42,13.210762
1.0,41,13.219121
0.0,19,13.222954
1.0,41,13.231232
0.0,8,13.232862
1.0,45,13.241953
1.0,43,13.250615
0.0,11,13.252895
0.0,41,13.261385
1.0,46,13.27078
1.0,47,13.280288
1.0,42,13.288811
0.0,14,13.291686
1.0,51,13.302035
1.0,42,13.310499
1.0,46,13.319865
0.0,11,13.322092
0.0,15,13.325133
0.0,4,13.325952
1.0,44,13.334867
1.0,52,13.345385
0.0,13,13.348028
0.0,6,13.349251
0.0,11,13.351528
1.0,39,13.359426
1.0,42,13.367911
1.0,42,13.376393
0.0,19,13.380237
1.0,39,13.388447
0.0,29,13.394307
1.0,44,13.40341
1.0,45,13.412484
1.0,41,13.420952
1.0,55,13.432035
0.0,8,13.433664
1.0,38,13.441369
0.0,35,13.44843
0.0,15,13.451466
0.0,25,13.456536
1.0,42,13.465015
1.0,42,13.473491
1.0,42,13.482088
0.0,28,13.487783
1.0,42,13.49624
0.0,26,13.501561
1.0,38,13.509237
1.0,42,13.51776
1.0,43,13.52644
1.0,38,13.53418
1.0,46,13.543473
0.0,31,13.549759
1.0,42,13.558254
0.0,10,13.560282
1.0,41,13.568572
1.0,38,13.576272
1.0,42,13.584749
0.0,14,13.587608
0.0,6,13.588907
1.0,42,13.597652
1.0,42,13.606256
1.0,44,13.615874
0.0,11,13.618155
1.0,46,13.62751
1.0,45,13.636627
1.0,39,13.644612
1.0,40,13.652702
0.0,8,13.654333
0.0,31,13.660592
0.0,21,13.664841
1.0,42,13.673346
1.0,46,13.682634
0.0,27,13.688093
1.0,42,13.696561
0.0,44,13.70567
1.0,42,13.714148
1.0,44,13.723007
1.0,41,13.731279
1.0,44,13.740142
0.0,23,13.744822
0.0,4,13.745642
1.0,46,13.754914
1.0,42,13.763458
1.0,43,13.772145
1.0,44,13.781061
1.0,52,13.791518
1.0,40,13.799892
1.0,41,13.808309
1.0,42,13.817074
1.0,41,13.825505
0.0,21,13.829748
0.0,9,13.831581
1.0,47,13.84102
1.0,39,13.848892
0.0,42,13.857385
1.0,41,13.865848
1.0,41,13.874097
0.0,4,13.874923
1.0,43,13.883583
1.0,41,13.891957
1.0,43,13.900644
1.0,44,13.909562
0.0,34,13.916422
0.0,11,13.918654
0.0,11,13.920889
0.0,25,13.925939
1.0,43,13.934656
1.0,42,13.94314
0.0,35,13.950187
0.0,8,13.951812
0.0,17,13.955253
0.0,19,13.959119
0.0,26,13.964365
1.0,43,13.973036
1.0,48,13.982833
1.0,44,13.991698
0.0,11,13.993927
1.0,42,14.002561
1.0,40,14.010742
0.0,4,14.011569
1.0,43,14.020235
0.0,13,14.022878
0.0,39,14.030792
1.0,42,14.039277
1.0,42,14.047782
0.0,21,14.052024
1.0,53,14.062701
1.0,42,14.07117
1.0,45,14.080244
0.0,41,14.088595
1.0,40,14.096664
1.0,43,14.105324
1.0,47,14.114881
1.0,42,14.123388
1.0,43,14.132092
0.0,19,14.135935
0.0,28,14.141588
0.0,17,14.145018
1.0,44,14.153919
0.0,23,14.158575
1.0,40,14.166676
0.0,19,14.17051
0.0,21,14.174759
0.0,21,14.178986
1.0,43,14.187659
1.0,42,14.196117
1.0,40,14.204369
0.0,17,14.207806
0.0,25,14.212954
1.0,40,14.221008
1.0,46,14.230412
1.0,42,14.238926
1.0,43,14.247568
0.0,6,14.248796
1.0,41,14.257032
0.0,34,14.263907
1.0,48,14.273691
