# {"t_start": 1641745692.5538766, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,1.322866
0.0,151,1.327277
0.0,36,1.328361
0.0,200,1.334625
0.0,24,1.335356
0.0,11,1.335778
0.0,114,1.339214
0.0,186,1.344688
0.0,113,1.348008
0.0,73,1.350161
0.0,55,1.351788
0.0,103,1.354887
0.0,12,1.35527
0.0,170,1.360413
0.0,89,1.363317
0.0,97,1.366186
0.0,21,1.366825
0.0,238,1.373946
0.0,16,1.374449
0.0,4,1.374594
0.0,82,1.377083
0.0,168,1.382042
0.0,95,1.384845
0.0,44,1.38615
0.0,152,1.390665
0.0,19,1.391306
0.0,305,1.40096
0.0,16,1.401457
0.0,61,1.403272
0.0,28,1.404132
0.0,94,1.406933
0.0,58,1.408653
0.0,18,1.409206
0.0,145,1.413447
0.0,122,1.417028
0.0,9,1.417325
0.0,168,1.422499
0.0,15,1.422971
0.0,362,1.433852
0.0,105,1.436946
0.0,16,1.437449
0.0,174,1.442507
0.0,303,1.451333
0.0,65,1.45366
0.0,100,1.456724
0.0,20,1.457329
0.0,40,1.458533
0.0,25,1.459289
0.0,11,1.459644
0.0,104,1.462715
0.0,220,1.469334
0.0,67,1.471391
0.0,209,1.477516
0.0,18,1.478079
0.0,257,1.485986
0.0,74,1.488416
0.0,251,1.49575
0.0,526,1.511116
0.0,5,1.5113
0.0,128,1.515466
0.0,35,1.516516
0.0,86,1.519022
0.0,229,1.525853
0.0,7,1.52609
0.0,312,1.535278
0.0,150,1.539706
0.0,182,1.545639
0.0,341,1.555629
0.0,232,1.56261
0.0,259,1.570194
0.0,35,1.571246
0.0,98,1.574359
0.0,382,1.585992
0.0,227,1.592609
0.0,24,1.593333
0.0,245,1.60058
0.0,40,1.601937
0.0,15,1.602462
0.0,184,1.608119
0.0,21,1.608767
0.0,79,1.611091
0.0,95,1.613866
0.0,25,1.614619
0.0,189,1.620433
0.0,40,1.621647
0.0,142,1.625813
0.0,101,1.628788
0.0,109,1.632262
0.0,12,1.632688
0.0,62,1.634604
0.0,63,1.636718
0.0,189,1.642437
0.0,91,1.645131
0.0,286,1.653452
0.0,25,1.654206
0.0,105,1.657456
0.0,45,1.658831
0.0,148,1.663447
0.0,64,1.665341
0.0,66,1.667317
0.0,261,1.675079
0.0,64,1.677082
0.0,38,1.678232
0.0,390,1.689767
0.0,98,1.692887
0.0,25,1.693652
0.0,27,1.694479
0.0,103,1.697567
0.0,4,1.69772
0.0,73,1.700032
0.0,41,1.701296
0.0,594,1.718803
0.0,162,1.723869
0.0,56,1.725628
0.0,94,1.728482
0.0,180,1.734074
0.0,244,1.741407
0.0,187,1.746909
0.0,185,1.752392
0.0,374,1.763685
0.0,230,1.770585
0.0,10,1.770958
0.0,31,1.771914
0.0,75,1.774184
0.0,124,1.77783
0.0,39,1.779004
0.0,242,1.786294
0.0,52,1.787847
0.0,136,1.791939
0.0,30,1.792964
0.0,199,1.798843
0.0,215,1.805151
0.0,38,1.806293
0.0,188,1.81212
0.0,159,1.817165
0.0,121,1.820738
0.0,105,1.823975
0.0,248,1.831445
0.0,280,1.839692
0.0,20,1.840314
0.0,35,1.841389
0.0,213,1.847835
0.0,498,1.862486
0.0,104,1.865731
0.0,19,1.86632
0.0,279,1.874723
0.0,222,1.881216
0.0,163,1.886299
0.0,90,1.889149
0.0,122,1.892743
0.0,186,1.898248
0.0,178,1.903668
0.0,20,1.904335
0.0,58,1.906052
0.0,198,1.911879
0.0,10,1.912209
0.0,4,1.912358
0.0,107,1.915583
0.0,12,1.915974
0.0,36,1.917059
0.0,273,1.925282
0.0,11,1.925647
0.0,17,1.926208
0.0,167,1.931309
0.0,111,1.934818
0.0,49,1.936298
0.0,304,1.945327
0.0,270,1.953339
0.0,131,1.957246
0.0,582,1.975205
0.0,167,1.980171
0.0,415,1.99254
0.0,263,2.000481
0.0,149,2.004933
0.0,777,2.027862
0.0,245,2.03507
0.0,68,2.037204
0.0,212,2.043685
0.0,47,2.045113
0.0,195,2.050813
0.0,25,2.05161
0.0,57,2.053298
0.0,27,2.054368
0.0,5,2.054548
0.0,63,2.0564
0.0,168,2.061275
0.0,17,2.061803
0.0,54,2.063412
0.0,213,2.069758
0.0,71,2.07187
0.0,305,2.081004
0.0,386,2.092656
0.0,93,2.095404
0.0,278,2.103753
0.0,348,2.114693
0.0,35,2.115847
0.0,27,2.116723
0.0,130,2.120576
0.0,150,2.125036
0.0,226,2.131788
0.0,36,2.133025
0.0,122,2.136827
0.0,714,2.158242
0.0,269,2.166239
0.0,99,2.169173
0.0,118,2.172943
0.0,179,2.178453
0.0,423,2.19098
0.0,63,2.192861
0.0,12,2.193246
0.0,18,2.193799
0.0,10,2.194121
0.0,443,2.207556
0.0,59,2.209444
0.0,40,2.210647
0.0,40,2.211842
0.0,112,2.21512
0.0,228,2.221931
0.0,214,2.228401
0.0,232,2.235459
0.0,87,2.238626
0.0,41,2.239877
0.0,117,2.243523
0.0,657,2.263039
0.0,179,2.268806
0.0,90,2.27147
0.0,55,2.273164
0.0,41,2.274388
0.0,17,2.274919
0.0,164,2.279814
0.0,356,2.290571
0.0,340,2.300837
0.0,17,2.301371
0.0,318,2.310757
0.0,28,2.311672
0.0,544,2.328009
0.0,59,2.329863
0.0,45,2.331215
0.0,87,2.333764
0.0,184,2.339129
0.0,97,2.342147
0.0,47,2.343593
0.0,275,2.351608
0.0,128,2.355372
0.0,346,2.365881
0.0,103,2.368901
0.0,453,2.382516
0.0,82,2.385007
0.0,32,2.386172
0.0,89,2.38879
0.0,51,2.390303
0.0,58,2.392034
0.0,194,2.397721
0.0,38,2.398856
0.0,267,2.406795
0.0,57,2.408499
0.0,481,2.422957
0.0,331,2.432679
0.0,57,2.434459
0.0,19,2.435043
0.0,403,2.447419
0.0,415,2.459755
0.0,183,2.465246
0.0,84,2.467726
0.0,125,2.471427
0.0,80,2.473797
0.0,234,2.481235
0.0,152,2.485709
0.0,114,2.489064
0.0,83,2.491651
0.0,82,2.494085
0.0,394,2.505669
0.0,79,2.508286
0.0,118,2.511765
0.0,224,2.518481
0.0,360,2.529118
0.0,199,2.535181
0.0,181,2.541
0.0,208,2.54714
0.0,6,2.547356
0.0,91,2.550052
0.0,266,2.558031
0.0,324,2.567782
0.0,107,2.571098
0.0,148,2.575475
0.0,22,2.576204
0.0,125,2.579848
0.0,174,2.584944
0.0,145,2.589334
0.0,253,2.597152
0.0,104,2.600245
0.0,11,2.600598
0.0,57,2.602271
0.0,222,2.608902
0.0,47,2.610313
0.0,251,2.617718
0.0,4,2.617873
0.0,16,2.618366
0.0,26,2.619144
0.0,18,2.619703
0.0,14,2.620153
0.0,254,2.627995
0.0,256,2.635606
0.0,14,2.636078
0.0,6,2.636291
0.0,66,2.638227
0.0,438,2.651135
0.0,239,2.658413
0.0,13,2.65883
0.0,4,2.658981
0.0,244,2.666277
0.0,202,2.672217
0.0,244,2.679413
0.0,108,2.682625
0.0,215,2.689648
0.0,185,2.695136
0.0,260,2.702764
0.0,22,2.703444
0.0,30,2.704343
0.0,379,2.715566
0.0,105,2.719082
0.0,18,2.719636
0.0,264,2.727649
0.0,105,2.730764
0.0,637,2.750223
0.0,12,2.750646
0.0,223,2.757301
0.0,41,2.758533
0.0,161,2.763266
0.0,86,2.765856
0.0,86,2.768415
0.0,119,2.772025
0.0,27,2.772828
0.0,68,2.77483
0.0,29,2.775704
0.0,119,2.77958
0.0,146,2.783983
0.0,174,2.789059
0.0,114,2.792377
0.0,79,2.794806
0.0,42,2.796061
0.0,169,2.80108
0.0,117,2.804572
0.0,59,2.80634
0.0,102,2.809624
0.0,68,2.81164
0.0,238,2.818746
0.0,99,2.821728
0.0,102,2.824707
0.0,182,2.830046
0.0,110,2.833431
0.0,23,2.834136
0.0,21,2.834771
0.0,215,2.84161
0.0,162,2.846339
0.0,119,2.84982
0.0,192,2.855473
0.0,12,2.855867
0.0,167,2.860829
0.0,308,2.870319
0.0,39,2.871485
0.0,598,2.889313
0.0,161,2.894264
0.0,86,2.897024
0.0,73,2.899539
0.0,70,2.901766
0.0,22,2.902441
0.0,95,2.905277
0.0,10,2.905606
0.0,108,2.90883
0.0,313,2.917964
0.0,354,2.928678
0.0,157,2.9335
0.0,150,2.937924
0.0,84,2.940411
0.0,6,2.940623
0.0,5,2.940801
0.0,36,2.941882
0.0,108,2.945121
0.0,158,2.949757
0.0,64,2.951669
0.0,272,2.960209
0.0,8,2.960486
0.0,206,2.966566
0.0,391,2.97817
0.0,369,2.989498
0.0,17,2.990033
0.0,341,3.000087
0.0,6,3.000303
0.0,458,3.013588
0.0,213,3.020135
