# {"t_start": 1641256572.2698033, "env_id": "Office-single-v0"} 
r,l,t
0.0,394,0.989493
0.0,32,0.990247
0.0,28,0.990911
0.0,152,0.994436
0.0,101,0.99668
1.0,87,0.998614
0.0,47,0.999667
0.0,13,1.000036
0.0,446,1.010333
1.0,117,1.012965
0.0,202,1.017596
0.0,57,1.018878
0.0,457,1.029308
0.0,128,1.032609
0.0,61,1.033961
0.0,148,1.037289
0.0,51,1.038465
1.0,148,1.041764
0.0,380,1.050151
1.0,360,1.058563
0.0,26,1.059179
0.0,57,1.060474
0.0,37,1.061322
0.0,41,1.06226
0.0,163,1.065816
0.0,278,1.072227
0.0,29,1.072929
0.0,11,1.073206
0.0,67,1.074732
0.0,137,1.078053
0.0,301,1.084873
0.0,13,1.085194
0.0,65,1.086632
0.0,110,1.089361
1.0,113,1.092021
0.0,20,1.092505
1.0,91,1.094554
0.0,33,1.095302
0.0,10,1.095554
0.0,11,1.095827
0.0,531,1.107733
0.0,40,1.108662
0.0,132,1.111594
0.0,25,1.112192
1.0,82,1.114111
0.0,133,1.117192
0.0,54,1.118401
1.0,130,1.12132
0.0,51,1.122491
0.0,452,1.133035
0.0,8,1.133255
1.0,218,1.138479
0.0,10,1.138735
0.0,245,1.144252
0.0,380,1.153015
0.0,46,1.154356
0.0,14,1.154696
0.0,50,1.155815
0.0,22,1.156386
1.0,140,1.159571
0.0,251,1.165493
0.0,16,1.166018
1.0,92,1.168863
0.0,175,1.174497
0.0,371,1.186259
0.0,11,1.186644
1.0,96,1.189554
0.0,222,1.194435
0.0,261,1.200505
1.0,215,1.205385
0.0,143,1.208708
0.0,30,1.209386
0.0,133,1.212342
0.0,333,1.219964
0.0,230,1.225405
1.0,155,1.228868
0.0,24,1.229429
0.0,127,1.232275
0.0,129,1.235159
0.0,26,1.235763
0.0,347,1.243502
0.0,38,1.244394
1.0,109,1.247104
0.0,166,1.25078
1.0,199,1.255284
1.0,185,1.259744
0.0,48,1.260897
0.0,79,1.262675
0.0,106,1.265031
0.0,62,1.266436
0.0,424,1.276104
0.0,26,1.2769
0.0,47,1.278061
1.0,105,1.280525
0.0,181,1.284664
0.0,20,1.285159
0.0,186,1.289278
0.0,261,1.295345
0.0,19,1.295822
1.0,225,1.300911
0.0,14,1.301247
0.0,55,1.302474
0.0,242,1.307853
1.0,142,1.311042
0.0,160,1.314993
1.0,67,1.316511
0.0,15,1.31697
0.0,121,1.319678
1.0,81,1.321539
0.0,13,1.321858
0.0,14,1.322185
1.0,88,1.324177
0.0,343,1.331927
1.0,132,1.335166
0.0,240,1.340641
0.0,102,1.342938
0.0,106,1.345335
0.0,19,1.345789
0.0,78,1.347557
0.0,444,1.357418
1.0,81,1.359251
0.0,25,1.359835
0.0,84,1.361981
0.0,87,1.363923
0.0,69,1.365533
0.0,126,1.368345
1.0,74,1.370038
1.0,90,1.372293
0.0,122,1.37517
1.0,89,1.377237
1.0,62,1.378632
1.0,248,1.384517
0.0,871,1.403852
0.0,66,1.405371
0.0,22,1.406089
0.0,92,1.408181
1.0,124,1.41115
0.0,26,1.411754
0.0,2,1.411826
0.0,296,1.418424
0.0,21,1.418935
0.0,61,1.420334
0.0,108,1.422984
0.0,14,1.423326
0.0,315,1.430719
1.0,93,1.432828
0.0,107,1.435184
0.0,28,1.435839
1.0,108,1.438241
0.0,22,1.438764
0.0,7,1.438951
0.0,40,1.439882
0.0,89,1.441908
1.0,93,1.444047
0.0,241,1.449423
0.0,19,1.449891
0.0,170,1.453961
0.0,10,1.454216
0.0,23,1.454737
0.0,99,1.456974
0.0,223,1.4619
1.0,88,1.463894
0.0,178,1.468177
0.0,342,1.476006
0.0,847,1.494755
0.0,362,1.503201
1.0,44,1.504364
1.0,429,1.513906
1.0,83,1.515891
0.0,44,1.516912
0.0,37,1.517765
0.0,42,1.51873
0.0,11,1.519007
0.0,190,1.523503
0.0,47,1.524685
1.0,88,1.526669
0.0,7,1.526854
0.0,58,1.528127
0.0,8,1.528334
0.0,66,1.529832
0.0,19,1.530281
0.0,29,1.530934
0.0,28,1.531579
0.0,22,1.532104
0.0,48,1.533186
1.0,48,1.534292
0.0,64,1.535741
1.0,85,1.53766
0.0,301,1.544526
1.0,64,1.546042
0.0,164,1.549672
0.0,37,1.550515
0.0,96,1.55265
1.0,133,1.555603
1.0,33,1.556376
0.0,404,1.565591
0.0,21,1.566345
0.0,50,1.567503
0.0,332,1.574898
0.0,328,1.582501
1.0,68,1.584057
1.0,411,1.593393
0.0,33,1.594175
1.0,52,1.595377
0.0,149,1.598711
0.0,85,1.600616
0.0,85,1.602554
1.0,34,1.603341
1.0,43,1.604321
0.0,82,1.606153
0.0,34,1.606966
1.0,54,1.608279
0.0,28,1.608917
0.0,68,1.61044
0.0,25,1.611026
1.0,50,1.612442
1.0,73,1.614089
0.0,167,1.618043
0.0,404,1.627103
1.0,43,1.628099
0.0,43,1.629091
0.0,183,1.633167
0.0,27,1.633801
0.0,637,1.648313
0.0,15,1.64868
0.0,25,1.649267
0.0,24,1.649837
0.0,109,1.652258
1.0,42,1.65322
0.0,81,1.655277
0.0,561,1.667868
1.0,39,1.668802
0.0,6,1.668967
0.0,61,1.67037
1.0,41,1.671319
0.0,84,1.673241
0.0,38,1.674269
0.0,233,1.67949
0.0,74,1.681429
0.0,12,1.68173
0.0,6,1.681906
0.0,254,1.687593
1.0,34,1.688402
0.0,149,1.691828
0.0,6,1.691997
0.0,98,1.69418
0.0,166,1.697964
0.0,10,1.698223
1.0,57,1.699554
0.0,35,1.700462
1.0,35,1.701268
0.0,168,1.705206
1.0,147,1.708424
0.0,103,1.710827
1.0,51,1.712197
0.0,366,1.720798
0.0,14,1.721146
1.0,50,1.722277
1.0,59,1.723622
1.0,310,1.730832
1.0,33,1.731601
1.0,351,1.739535
0.0,13,1.739859
1.0,39,1.740769
0.0,44,1.74177
0.0,6,1.741931
0.0,155,1.745357
1.0,50,1.74647
1.0,44,1.747472
0.0,130,1.750832
1.0,30,1.75153
1.0,52,1.752729
0.0,724,1.769059
0.0,272,1.775306
0.0,142,1.778474
1.0,39,1.779378
0.0,21,1.779877
1.0,42,1.780895
1.0,37,1.781731
0.0,18,1.782176
0.0,18,1.782609
0.0,28,1.783252
0.0,122,1.786034
0.0,8,1.786242
1.0,37,1.787101
1.0,29,1.787785
0.0,215,1.792716
0.0,225,1.79791
0.0,17,1.798317
1.0,401,1.807516
0.0,84,1.809457
1.0,27,1.810085
1.0,41,1.811026
1.0,73,1.812667
1.0,29,1.813357
1.0,176,1.817275
1.0,31,1.818007
1.0,31,1.81873
1.0,52,1.82022
0.0,56,1.821452
0.0,111,1.823983
0.0,20,1.824474
1.0,35,1.825402
0.0,366,1.833594
0.0,23,1.834139
1.0,35,1.834957
0.0,139,1.83807
1.0,39,1.838978
0.0,28,1.839627
1.0,44,1.840681
0.0,174,1.844859
0.0,11,1.845138
1.0,27,1.845828
1.0,32,1.846559
0.0,15,1.846913
0.0,109,1.849348
1.0,29,1.8501
1.0,39,1.851002
0.0,14,1.851339
1.0,31,1.852072
1.0,35,1.852879
0.0,242,1.858263
1.0,34,1.859062
0.0,18,1.859489
0.0,27,1.860117
1.0,26,1.860744
1.0,30,1.861442
0.0,38,1.862405
0.0,182,1.866803
1.0,31,1.867514
1.0,35,1.868343
1.0,36,1.869191
0.0,30,1.86988
1.0,32,1.870623
0.0,13,1.870939
1.0,51,1.872088
1.0,25,1.872684
1.0,26,1.873307
0.0,179,1.877261
1.0,26,1.877881
0.0,4,1.878002
1.0,25,1.878591
1.0,33,1.879352
0.0,8,1.879565
0.0,8,1.879772
1.0,29,1.880458
1.0,27,1.881097
0.0,681,1.896293
1.0,27,1.896942
0.0,19,1.897388
1.0,63,1.898825
1.0,34,1.899637
0.0,14,1.900131
1.0,34,1.901071
1.0,29,1.901736
0.0,9,1.901964
1.0,27,1.90262
0.0,12,1.902906
0.0,11,1.903176
1.0,27,1.9038
0.0,123,1.906524
1.0,32,1.907276
1.0,25,1.907866
1.0,33,1.908633
1.0,30,1.909333
1.0,41,1.91026
1.0,26,1.910875
1.0,25,1.911474
0.0,22,1.912205
1.0,32,1.912958
1.0,25,1.913541
0.0,18,1.91396
1.0,25,1.914535
1.0,28,1.915173
1.0,26,1.915804
0.0,26,1.916497
0.0,233,1.921909
1.0,31,1.922661
0.0,13,1.922978
1.0,30,1.92366
1.0,41,1.924665
1.0,25,1.925246
0.0,23,1.925825
1.0,31,1.926543
1.0,26,1.927154
0.0,336,1.934566
1.0,25,1.935415
1.0,25,1.936062
0.0,266,1.941957
0.0,10,1.942216
1.0,25,1.94281
1.0,28,1.94347
1.0,28,1.944127
0.0,101,1.946411
1.0,47,1.947535
1.0,25,1.948179
0.0,13,1.948492
1.0,35,1.949289
1.0,27,1.949928
0.0,187,1.954113
0.0,9,1.954352
1.0,30,1.95506
1.0,26,1.955674
0.0,25,1.956268
0.0,4,1.956386
1.0,25,1.956998
1.0,28,1.957784
1.0,32,1.9588
1.0,26,1.959498
1.0,28,1.960214
0.0,8,1.960423
1.0,28,1.961066
1.0,34,1.96184
0.0,9,1.962067
1.0,29,1.962735
0.0,56,1.964014
1.0,28,1.964673
1.0,25,1.965275
1.0,28,1.965954
1.0,333,1.973388
0.0,331,1.980868
1.0,29,1.981547
0.0,119,1.98451
1.0,29,1.985182
0.0,13,1.985495
1.0,29,1.986177
0.0,115,1.988748
0.0,7,1.988934
1.0,36,1.989758
1.0,46,1.990818
1.0,25,1.991399
1.0,31,1.992165
1.0,35,1.992986
0.0,277,1.99947
1.0,27,2.000116
1.0,26,2.00073
1.0,27,2.001355
0.0,11,2.001631
0.0,17,2.002036
0.0,13,2.002355
1.0,31,2.00307
1.0,31,2.003778
1.0,29,2.004496
0.0,23,2.005045
1.0,28,2.005945
0.0,24,2.006499
1.0,25,2.007115
1.0,25,2.007691
1.0,48,2.008824
0.0,4,2.008941
0.0,17,2.009339
0.0,107,2.011739
1.0,28,2.012401
1.0,31,2.013113
1.0,28,2.013752
1.0,25,2.014352
1.0,27,2.015006
0.0,18,2.015498
1.0,29,2.016409
1.0,25,2.017016
0.0,6,2.017175
0.0,19,2.017621
1.0,30,2.018336
1.0,27,2.018953
1.0,32,2.019677
0.0,9,2.019919
1.0,38,2.02088
1.0,27,2.021503
1.0,27,2.022132
1.0,35,2.022946
1.0,44,2.023939
0.0,13,2.024264
1.0,25,2.024868
1.0,27,2.025502
1.0,27,2.026139
1.0,27,2.026775
1.0,27,2.027411
1.0,30,2.028121
1.0,28,2.028774
1.0,25,2.029639
1.0,27,2.030282
1.0,27,2.030908
1.0,29,2.031579
1.0,94,2.033735
0.0,9,2.033968
1.0,30,2.034689
1.0,34,2.035496
0.0,28,2.036168
1.0,31,2.036902
1.0,27,2.037524
0.0,19,2.038001
1.0,25,2.038605
1.0,25,2.039273
0.0,22,2.039776
0.0,11,2.040047
1.0,31,2.040749
1.0,25,2.041335
0.0,107,2.043742
1.0,25,2.044388
1.0,71,2.046006
0.0,221,2.050903
0.0,8,2.05112
1.0,33,2.051883
1.0,31,2.05292
1.0,26,2.053744
1.0,25,2.054332
0.0,87,2.056321
1.0,27,2.056959
1.0,25,2.057551
1.0,27,2.058194
1.0,27,2.058837
0.0,18,2.059269
1.0,26,2.059876
0.0,6,2.060045
1.0,33,2.060811
1.0,26,2.061426
1.0,34,2.062217
1.0,26,2.062827
1.0,86,2.064755
1.0,33,2.065505
1.0,34,2.066304
0.0,19,2.066758
1.0,27,2.067394
1.0,32,2.068175
0.0,27,2.068843
0.0,24,2.069404
0.0,17,2.069883
1.0,31,2.070606
0.0,18,2.071048
1.0,25,2.071627
0.0,4,2.071742
1.0,29,2.072566
1.0,27,2.073317
1.0,33,2.07406
0.0,4,2.074176
1.0,25,2.074788
1.0,30,2.075469
1.0,30,2.076195
1.0,28,2.076834
1.0,29,2.077785
0.0,8,2.077991
1.0,27,2.078616
1.0,27,2.079237
1.0,25,2.079822
1.0,25,2.08043
1.0,27,2.081067
1.0,25,2.081656
1.0,26,2.082271
0.0,131,2.085236
0.0,232,2.090365
1.0,35,2.091171
1.0,27,2.091808
1.0,29,2.092492
0.0,6,2.092659
1.0,33,2.093423
1.0,28,2.09408
1.0,25,2.094667
1.0,25,2.095259
1.0,27,2.09589
1.0,30,2.096589
0.0,20,2.09706
1.0,28,2.097717
1.0,29,2.09839
1.0,28,2.099041
1.0,31,2.099763
1.0,28,2.100575
1.0,27,2.101322
1.0,30,2.102014
0.0,16,2.102391
1.0,25,2.102973
1.0,29,2.103642
1.0,35,2.104498
0.0,8,2.104709
1.0,25,2.105291
1.0,25,2.105882
1.0,27,2.106518
1.0,30,2.107218
1.0,28,2.107868
1.0,27,2.108504
1.0,25,2.109146
1.0,30,2.109938
1.0,25,2.110658
1.0,25,2.111244
1.0,68,2.112828
0.0,14,2.113165
1.0,29,2.113894
0.0,17,2.114299
1.0,25,2.114896
0.0,15,2.115262
1.0,33,2.116066
1.0,25,2.116653
0.0,303,2.123312
1.0,29,2.123996
0.0,21,2.124694
0.0,63,2.126147
1.0,27,2.12677
1.0,25,2.127373
1.0,27,2.128037
0.0,13,2.12837
1.0,29,2.129044
1.0,26,2.129658
1.0,25,2.130254
1.0,32,2.131049
1.0,28,2.131776
0.0,28,2.132462
0.0,10,2.132713
0.0,19,2.13317
1.0,29,2.133832
0.0,13,2.134145
0.0,11,2.134414
0.0,4,2.134531
1.0,36,2.135341
0.0,108,2.137769
1.0,25,2.138371
1.0,25,2.138967
1.0,32,2.139702
1.0,33,2.140462
0.0,21,2.140965
1.0,25,2.141559
0.0,25,2.142144
1.0,27,2.142782
1.0,26,2.143392
1.0,25,2.143995
1.0,26,2.144616
1.0,29,2.145298
1.0,32,2.146076
1.0,25,2.146785
1.0,29,2.147563
1.0,30,2.148599
1.0,25,2.14924
1.0,25,2.149825
1.0,36,2.150636
1.0,27,2.151263
1.0,25,2.151845
1.0,27,2.152511
0.0,4,2.152628
1.0,40,2.153522
1.0,33,2.154291
1.0,25,2.154876
1.0,25,2.155471
0.0,4,2.155588
1.0,30,2.156289
1.0,41,2.157226
1.0,27,2.157872
1.0,27,2.158502
1.0,29,2.159174
0.0,6,2.159335
0.0,6,2.159498
0.0,13,2.15982
1.0,25,2.160422
1.0,27,2.161096
1.0,29,2.161787
0.0,15,2.162206
0.0,4,2.16232
1.0,31,2.163017
1.0,27,2.163637
0.0,13,2.163991
1.0,31,2.164763
1.0,27,2.165404
1.0,27,2.166051
1.0,31,2.166971
1.0,32,2.167806
0.0,27,2.168422
0.0,18,2.168847
1.0,26,2.169482
1.0,29,2.170151
1.0,26,2.170751
1.0,27,2.171397
1.0,28,2.172059
1.0,25,2.172945
1.0,29,2.173642
1.0,27,2.174286
1.0,31,2.174995
1.0,39,2.175881
1.0,27,2.176552
1.0,27,2.177202
0.0,12,2.177496
1.0,27,2.178135
1.0,27,2.178774
1.0,33,2.179544
1.0,26,2.180185
1.0,25,2.180804
1.0,28,2.181464
1.0,26,2.182076
1.0,27,2.18272
1.0,41,2.183665
1.0,29,2.184345
1.0,25,2.184925
0.0,19,2.185365
1.0,25,2.186013
1.0,37,2.186863
1.0,25,2.187454
1.0,29,2.188131
1.0,37,2.188985
1.0,27,2.189622
1.0,32,2.190373
1.0,25,2.190967
1.0,27,2.191633
0.0,22,2.192213
1.0,25,2.192862
1.0,28,2.193502
1.0,35,2.194292
0.0,10,2.194537
1.0,28,2.195209
1.0,26,2.195815
1.0,27,2.196485
1.0,29,2.197398
1.0,27,2.198046
1.0,32,2.198771
1.0,27,2.199396
1.0,29,2.200085
1.0,25,2.20068
0.0,17,2.20109
1.0,25,2.201683
1.0,25,2.202276
1.0,25,2.20287
1.0,35,2.203712
1.0,26,2.204486
0.0,4,2.204602
0.0,6,2.204867
1.0,31,2.205573
0.0,228,2.210591
1.0,28,2.21125
1.0,28,2.211905
1.0,26,2.212528
1.0,25,2.213124
1.0,33,2.213891
0.0,9,2.214126
1.0,34,2.214902
1.0,25,2.215498
1.0,29,2.216182
1.0,25,2.216761
1.0,25,2.217366
1.0,28,2.218022
1.0,29,2.218694
1.0,27,2.219328
0.0,12,2.219623
1.0,26,2.220238
1.0,35,2.22135
1.0,25,2.221936
1.0,29,2.22263
1.0,25,2.223212
1.0,26,2.223899
1.0,27,2.22463
1.0,27,2.225257
0.0,9,2.225484
1.0,38,2.226344
1.0,25,2.226945
1.0,177,2.230948
1.0,27,2.231591
1.0,28,2.23236
1.0,29,2.233051
1.0,30,2.233737
1.0,25,2.234321
1.0,28,2.234982
1.0,27,2.235618
0.0,21,2.236158
1.0,29,2.236835
1.0,29,2.237509
1.0,49,2.238629
0.0,22,2.239154
1.0,28,2.239808
1.0,25,2.240401
1.0,33,2.241329
1.0,25,2.242034
1.0,25,2.242616
1.0,26,2.243219
1.0,29,2.243999
1.0,27,2.244789
0.0,16,2.24521
1.0,25,2.245793
1.0,30,2.246477
1.0,30,2.247168
1.0,25,2.247753
1.0,28,2.248461
1.0,27,2.249105
1.0,28,2.249749
1.0,36,2.250587
1.0,25,2.251184
1.0,34,2.251999
1.0,25,2.252649
1.0,25,2.253305
1.0,25,2.253902
1.0,29,2.254568
1.0,27,2.255221
1.0,29,2.255899
1.0,29,2.256589
1.0,30,2.257291
1.0,27,2.257926
1.0,34,2.258714
1.0,29,2.259404
1.0,27,2.26005
1.0,25,2.260649
0.0,11,2.26093
1.0,28,2.261703
1.0,25,2.262344
1.0,26,2.263033
1.0,33,2.263786
1.0,27,2.264485
1.0,25,2.265068
1.0,27,2.265692
0.0,17,2.266107
1.0,43,2.267104
1.0,25,2.267697
0.0,9,2.267926
1.0,25,2.268526
1.0,25,2.269368
0.0,10,2.269621
1.0,30,2.270324
0.0,9,2.270549
1.0,28,2.271181
0.0,25,2.271755
0.0,10,2.272054
1.0,25,2.272642
1.0,30,2.273338
1.0,27,2.27397
1.0,27,2.274605
1.0,27,2.275238
1.0,25,2.27583
0.0,16,2.276217
1.0,29,2.276888
1.0,27,2.277561
1.0,33,2.278321
0.0,4,2.27844
0.0,9,2.278671
1.0,30,2.279371
1.0,29,2.28006
1.0,32,2.2808
1.0,28,2.28146
1.0,32,2.282204
1.0,33,2.282996
0.0,18,2.283428
0.0,4,2.283566
0.0,6,2.283773
1.0,34,2.284577
0.0,17,2.284982
1.0,30,2.285666
0.0,9,2.285909
1.0,27,2.286542
1.0,34,2.287321
1.0,27,2.287958
1.0,29,2.28864
1.0,28,2.289296
1.0,70,2.290878
1.0,32,2.291616
1.0,30,2.292315
1.0,37,2.29345
1.0,25,2.294059
1.0,31,2.294765
1.0,35,2.295584
1.0,25,2.296222
1.0,27,2.296853
1.0,28,2.297512
1.0,29,2.298194
1.0,26,2.298841
1.0,26,2.29964
0.0,12,2.300026
0.0,8,2.300249
0.0,188,2.304435
0.0,8,2.304647
1.0,26,2.305276
1.0,27,2.305917
1.0,27,2.306556
1.0,28,2.307212
0.0,8,2.30742
1.0,25,2.308014
1.0,31,2.30874
1.0,36,2.309604
1.0,31,2.310334
1.0,33,2.311092
1.0,31,2.311816
1.0,28,2.312488
1.0,27,2.313128
1.0,29,2.313889
1.0,25,2.314539
1.0,31,2.315243
1.0,25,2.315825
0.0,8,2.316053
0.0,9,2.316287
1.0,29,2.317077
