# {"t_start": 1643027395.4667912, "env_id": "Office-v0"} 
r,l,t
1.0,15,5.321111
0.0,23,5.321818
0.0,16,5.322307
1.0,44,5.323635
1.0,13,5.324053
1.0,23,5.324762
1.0,23,5.325469
1.0,40,5.326851
1.0,11,5.327297
1.0,23,5.328012
1.0,23,5.328753
0.0,46,5.330134
1.0,11,5.330494
0.0,4,5.33064
0.0,17,5.331203
1.0,39,5.332428
1.0,13,5.332839
1.0,25,5.333611
1.0,28,5.334472
0.0,121,5.338022
1.0,12,5.338405
1.0,29,5.33928
0.0,19,5.33987
1.0,44,5.341274
1.0,14,5.341716
1.0,25,5.342517
1.0,27,5.343345
0.0,10,5.343669
1.0,13,5.344113
1.0,26,5.344901
1.0,29,5.345779
1.0,38,5.346936
1.0,11,5.347299
1.0,25,5.34807
1.0,25,5.348837
1.0,45,5.350182
1.0,13,5.350592
1.0,27,5.351414
1.0,26,5.352243
1.0,38,5.353396
1.0,11,5.353749
1.0,26,5.354541
1.0,25,5.355317
1.0,48,5.356762
0.0,4,5.356909
1.0,27,5.357723
1.0,26,5.358545
0.0,13,5.358951
1.0,11,5.359332
1.0,23,5.360064
1.0,25,5.360829
1.0,40,5.362025
1.0,11,5.36238
0.0,19,5.36296
0.0,4,5.363109
0.0,194,5.36877
1.0,16,5.369274
1.0,27,5.370097
1.0,25,5.370867
1.0,40,5.37209
1.0,11,5.37245
1.0,25,5.373211
1.0,26,5.374007
0.0,4,5.374156
1.0,11,5.374544
1.0,25,5.375354
0.0,8,5.37562
1.0,40,5.376838
1.0,11,5.377197
0.0,4,5.377343
1.0,23,5.378051
0.0,4,5.378198
1.0,11,5.378555
1.0,31,5.379573
1.0,27,5.380396
1.0,53,5.381966
1.0,11,5.382327
1.0,26,5.383162
1.0,25,5.383936
1.0,38,5.385101
1.0,11,5.385453
1.0,23,5.386162
1.0,23,5.386878
0.0,6,5.387086
1.0,12,5.387468
1.0,27,5.388291
1.0,31,5.389222
1.0,38,5.390447
1.0,11,5.390807
1.0,33,5.391798
1.0,25,5.392565
1.0,46,5.393952
1.0,11,5.39431
1.0,23,5.395056
1.0,25,5.39583
1.0,39,5.397013
1.0,12,5.397393
0.0,16,5.397928
1.0,25,5.398691
1.0,40,5.399906
1.0,11,5.400268
1.0,23,5.400981
1.0,28,5.401828
1.0,41,5.403214
1.0,17,5.403852
1.0,23,5.404641
1.0,27,5.40564
1.0,48,5.407118
1.0,11,5.407479
1.0,25,5.408252
1.0,30,5.409154
1.0,43,5.410487
1.0,11,5.410843
1.0,25,5.41161
1.0,25,5.412376
1.0,38,5.413566
1.0,12,5.41395
1.0,29,5.414827
1.0,25,5.415601
0.0,15,5.416074
1.0,11,5.416426
1.0,26,5.417289
1.0,29,5.418168
1.0,47,5.419583
1.0,11,5.41994
1.0,25,5.4207
1.0,23,5.421443
1.0,44,5.4228
1.0,11,5.423159
1.0,24,5.423892
1.0,25,5.424649
0.0,26,5.42544
1.0,11,5.425815
0.0,4,5.425971
1.0,26,5.42676
0.0,8,5.427023
1.0,11,5.42738
1.0,27,5.4282
1.0,25,5.428989
1.0,42,5.430244
1.0,11,5.430598
1.0,24,5.431328
1.0,26,5.432116
1.0,41,5.433348
1.0,11,5.433706
1.0,23,5.434406
1.0,27,5.435222
1.0,39,5.436429
1.0,11,5.436787
1.0,27,5.437608
0.0,23,5.438348
1.0,132,5.442199
1.0,15,5.44267
1.0,24,5.443411
0.0,19,5.444038
0.0,4,5.444184
0.0,6,5.44439
1.0,26,5.445184
1.0,25,5.445951
1.0,40,5.447162
0.0,2,5.447251
1.0,29,5.448128
1.0,27,5.448948
1.0,39,5.450133
1.0,11,5.450488
1.0,23,5.451199
1.0,30,5.452142
1.0,43,5.453439
1.0,11,5.453816
1.0,25,5.454679
0.0,39,5.455845
0.0,32,5.456817
1.0,13,5.45723
1.0,25,5.457992
1.0,23,5.458699
0.0,27,5.459557
1.0,11,5.459914
1.0,27,5.460742
1.0,25,5.461508
0.0,38,5.462659
0.0,7,5.462896
1.0,23,5.463612
1.0,23,5.464323
1.0,45,5.465659
1.0,11,5.466017
1.0,29,5.466933
1.0,24,5.46767
0.0,29,5.468556
1.0,14,5.468997
1.0,23,5.469708
1.0,27,5.470555
1.0,48,5.471994
1.0,13,5.472411
1.0,25,5.473178
1.0,23,5.473885
1.0,42,5.475183
1.0,16,5.475678
1.0,23,5.476383
0.0,17,5.47691
1.0,42,5.478172
1.0,12,5.478555
0.0,17,5.479088
1.0,27,5.479904
0.0,32,5.48086
1.0,12,5.481235
1.0,25,5.482039
1.0,29,5.483013
1.0,59,5.484764
1.0,13,5.485174
0.0,19,5.485759
1.0,25,5.486598
0.0,14,5.487137
1.0,11,5.487531
1.0,25,5.488321
0.0,19,5.488899
0.0,11,5.489246
1.0,11,5.48962
1.0,25,5.490394
0.0,8,5.490655
0.0,19,5.491283
1.0,11,5.491637
1.0,23,5.492425
1.0,23,5.493137
0.0,600,5.511073
1.0,11,5.511443
1.0,23,5.512159
1.0,29,5.513085
1.0,41,5.514431
1.0,11,5.514788
0.0,5,5.514959
0.0,8,5.515268
0.0,39,5.516438
0.0,9,5.51673
0.0,14,5.517165
1.0,25,5.517932
1.0,50,5.519456
1.0,14,5.5199
1.0,25,5.52071
1.0,23,5.521425
1.0,42,5.522685
1.0,15,5.523157
1.0,25,5.523926
1.0,26,5.524789
1.0,45,5.526431
1.0,12,5.526881
1.0,26,5.527698
1.0,25,5.528496
0.0,59,5.53035
1.0,12,5.530753
1.0,28,5.531666
1.0,28,5.532551
0.0,46,5.534052
1.0,11,5.534409
0.0,8,5.534673
1.0,25,5.535445
0.0,27,5.536278
1.0,16,5.536791
1.0,30,5.537693
1.0,27,5.538518
1.0,40,5.539731
1.0,15,5.540204
1.0,26,5.540999
1.0,25,5.541767
1.0,39,5.542948
1.0,13,5.543367
1.0,28,5.544254
1.0,25,5.545022
0.0,10,5.545345
1.0,11,5.545702
1.0,26,5.546617
1.0,25,5.547534
1.0,43,5.54893
1.0,12,5.549308
1.0,29,5.55017
1.0,27,5.55103
1.0,50,5.552543
1.0,15,5.553007
1.0,23,5.553717
1.0,23,5.55451
0.0,31,5.555448
1.0,11,5.555805
0.0,6,5.556008
0.0,136,5.560003
1.0,45,5.561363
1.0,11,5.561724
0.0,10,5.562047
1.0,23,5.562759
0.0,27,5.563577
1.0,13,5.563986
1.0,27,5.564819
1.0,29,5.565697
1.0,54,5.56733
1.0,11,5.567718
1.0,26,5.568585
0.0,18,5.569145
1.0,42,5.570423
1.0,11,5.57078
1.0,24,5.571523
1.0,25,5.572287
0.0,19,5.572881
1.0,12,5.573264
1.0,26,5.574054
1.0,23,5.574761
1.0,45,5.576152
0.0,6,5.576359
1.0,33,5.577342
1.0,25,5.57811
1.0,44,5.579429
1.0,11,5.579791
0.0,8,5.580059
1.0,23,5.580773
0.0,32,5.581741
1.0,11,5.582099
1.0,29,5.582975
1.0,25,5.583799
0.0,9,5.584093
0.0,6,5.584298
1.0,33,5.585287
1.0,25,5.586042
1.0,39,5.587228
1.0,11,5.587589
1.0,25,5.588349
1.0,23,5.589053
1.0,42,5.59031
1.0,15,5.590776
1.0,25,5.591582
1.0,27,5.592401
0.0,15,5.592866
1.0,13,5.593272
0.0,16,5.593772
1.0,25,5.594529
1.0,45,5.595886
1.0,13,5.596294
1.0,23,5.597003
1.0,24,5.597729
1.0,43,5.599021
1.0,15,5.599557
0.0,25,5.600304
1.0,27,5.601118
1.0,43,5.602392
1.0,12,5.602773
1.0,27,5.603598
1.0,26,5.604387
0.0,11,5.604741
1.0,11,5.605093
1.0,23,5.605876
1.0,25,5.606631
0.0,26,5.607601
1.0,15,5.608067
1.0,23,5.608772
1.0,23,5.609483
1.0,38,5.610624
1.0,15,5.611094
1.0,30,5.611994
1.0,23,5.612693
1.0,38,5.613831
1.0,13,5.614237
0.0,19,5.614822
1.0,30,5.615786
1.0,46,5.617147
1.0,14,5.617586
1.0,27,5.6184
1.0,25,5.619162
1.0,39,5.62033
1.0,11,5.620682
1.0,27,5.621495
1.0,29,5.622363
1.0,40,5.6236
1.0,11,5.623958
1.0,25,5.624723
1.0,23,5.625425
0.0,29,5.626319
1.0,14,5.626751
1.0,26,5.627537
1.0,25,5.628292
1.0,38,5.629447
1.0,15,5.629905
1.0,30,5.630801
1.0,26,5.631656
1.0,39,5.632834
1.0,11,5.633189
1.0,24,5.633921
0.0,6,5.634125
1.0,38,5.635278
0.0,4,5.635423
0.0,14,5.63586
0.0,20,5.636465
1.0,42,5.637707
1.0,11,5.638059
1.0,23,5.63876
0.0,18,5.639316
1.0,38,5.640501
1.0,17,5.641019
0.0,18,5.641566
0.0,23,5.642256
0.0,19,5.642843
1.0,11,5.643199
1.0,27,5.644098
1.0,23,5.64481
1.0,42,5.646073
1.0,11,5.646428
1.0,28,5.647275
0.0,17,5.64787
1.0,44,5.649184
0.0,4,5.649332
0.0,18,5.64988
1.0,24,5.650609
1.0,45,5.651956
1.0,13,5.652365
1.0,27,5.653178
1.0,23,5.653876
0.0,31,5.65485
1.0,11,5.65521
1.0,26,5.655999
1.0,52,5.657518
1.0,58,5.659225
1.0,13,5.65963
1.0,25,5.660396
1.0,24,5.661125
0.0,9,5.661419
1.0,12,5.661801
1.0,23,5.662509
1.0,23,5.663251
0.0,6,5.66347
1.0,14,5.663911
1.0,23,5.664611
1.0,25,5.665366
1.0,42,5.666621
1.0,11,5.666979
1.0,25,5.66774
1.0,24,5.668465
1.0,39,5.669632
0.0,13,5.670034
1.0,25,5.670793
0.0,45,5.672148
0.0,15,5.672613
1.0,11,5.672967
1.0,29,5.673843
0.0,6,5.674041
1.0,40,5.675234
1.0,11,5.675589
1.0,30,5.676484
1.0,93,5.679219
1.0,38,5.680403
1.0,13,5.680813
1.0,30,5.68179
1.0,25,5.682555
1.0,42,5.683818
1.0,13,5.684226
1.0,25,5.68499
0.0,15,5.685448
1.0,40,5.68669
1.0,15,5.687156
1.0,28,5.688
1.0,23,5.688699
1.0,38,5.689846
1.0,11,5.690199
1.0,23,5.690906
0.0,18,5.691463
0.0,154,5.695977
1.0,11,5.696335
0.0,23,5.69703
1.0,56,5.698692
1.0,47,5.700108
1.0,13,5.700518
1.0,25,5.701284
0.0,23,5.702022
0.0,22,5.702695
1.0,11,5.703127
1.0,29,5.70401
1.0,25,5.704777
0.0,4,5.704925
1.0,11,5.705283
0.0,21,5.705924
1.0,23,5.706631
1.0,39,5.70786
0.0,7,5.708097
1.0,26,5.708893
1.0,30,5.709836
0.0,9,5.710131
1.0,15,5.710595
1.0,31,5.711566
1.0,26,5.712395
1.0,39,5.713578
1.0,11,5.713934
1.0,30,5.714842
0.0,19,5.715426
0.0,37,5.716547
1.0,12,5.716929
1.0,25,5.717712
0.0,18,5.718286
0.0,21,5.718998
1.0,13,5.71943
1.0,25,5.720203
0.0,16,5.7207
0.0,30,5.721604
1.0,11,5.721962
1.0,23,5.72267
1.0,29,5.723555
1.0,43,5.724855
0.0,7,5.725091
1.0,23,5.725832
1.0,26,5.726657
0.0,13,5.72707
1.0,15,5.727539
1.0,27,5.728388
1.0,31,5.729327
1.0,44,5.730645
1.0,13,5.731056
0.0,21,5.731695
1.0,27,5.732514
1.0,45,5.733899
1.0,12,5.73428
1.0,29,5.7352
1.0,23,5.735908
1.0,41,5.737136
1.0,11,5.737494
0.0,4,5.73764
1.0,29,5.738503
0.0,67,5.740473
1.0,11,5.740831
1.0,29,5.741732
0.0,20,5.742346
1.0,42,5.743612
1.0,11,5.744001
1.0,25,5.744765
1.0,28,5.745603
0.0,26,5.746384
1.0,11,5.746739
1.0,25,5.747502
1.0,23,5.748208
1.0,42,5.749498
1.0,11,5.749853
1.0,31,5.750781
1.0,23,5.751494
1.0,40,5.752699
1.0,13,5.753111
1.0,23,5.753815
1.0,23,5.754519
1.0,47,5.755906
1.0,11,5.756263
0.0,8,5.756525
0.0,4,5.756715
0.0,12,5.757162
1.0,11,5.757515
1.0,24,5.758243
1.0,31,5.759158
1.0,43,5.760471
1.0,11,5.760827
1.0,29,5.761694
0.0,16,5.762193
1.0,47,5.763583
1.0,13,5.763992
1.0,23,5.764725
1.0,30,5.76562
0.0,13,5.766024
1.0,11,5.766376
1.0,23,5.76708
1.0,23,5.767785
1.0,40,5.768982
1.0,11,5.76934
1.0,24,5.770066
1.0,27,5.770877
0.0,24,5.771645
1.0,11,5.772
1.0,25,5.772801
1.0,23,5.773505
1.0,40,5.774703
1.0,13,5.77511
1.0,27,5.775919
1.0,25,5.776715
1.0,46,5.778082
1.0,12,5.778466
0.0,15,5.77893
1.0,27,5.779744
1.0,40,5.780971
1.0,12,5.781349
1.0,23,5.782049
0.0,19,5.782627
1.0,38,5.78376
0.0,4,5.783907
1.0,25,5.784664
1.0,23,5.785368
0.0,6,5.785573
1.0,14,5.786008
1.0,25,5.786773
1.0,23,5.787475
1.0,48,5.788937
1.0,14,5.789375
1.0,23,5.790077
1.0,24,5.790807
1.0,39,5.791984
1.0,13,5.792431
0.0,8,5.792686
1.0,27,5.793497
1.0,44,5.794898
1.0,11,5.795277
1.0,23,5.796005
0.0,16,5.796491
1.0,42,5.797748
1.0,11,5.798096
1.0,30,5.798995
1.0,25,5.799748
1.0,53,5.801315
1.0,12,5.801697
1.0,26,5.802476
1.0,26,5.8033
1.0,44,5.804613
1.0,15,5.805074
1.0,23,5.805777
1.0,23,5.80648
1.0,59,5.808241
1.0,11,5.808612
1.0,29,5.80948
0.0,6,5.809682
1.0,44,5.811208
1.0,13,5.811624
1.0,23,5.812327
1.0,26,5.813383
1.0,42,5.81465
0.0,7,5.814883
1.0,23,5.815629
0.0,14,5.816069
1.0,122,5.819682
1.0,16,5.820187
1.0,31,5.821114
1.0,23,5.821823
1.0,40,5.823116
1.0,13,5.823613
1.0,25,5.824564
1.0,23,5.825305
0.0,36,5.826517
1.0,14,5.827158
1.0,24,5.827982
1.0,31,5.828909
0.0,32,5.82987
1.0,11,5.830227
1.0,25,5.831082
1.0,25,5.831848
1.0,39,5.833116
1.0,11,5.833475
1.0,25,5.834271
1.0,25,5.835042
1.0,40,5.836257
1.0,13,5.836671
1.0,23,5.837377
1.0,29,5.838245
1.0,45,5.839705
0.0,6,5.839917
1.0,26,5.840814
1.0,27,5.841635
1.0,38,5.842823
1.0,11,5.843218
0.0,19,5.843803
1.0,24,5.844537
1.0,42,5.846028
1.0,11,5.8464
0.0,6,5.846633
0.0,23,5.847422
0.0,9,5.847727
1.0,13,5.84815
1.0,27,5.849068
1.0,25,5.849869
0.0,30,5.850778
1.0,13,5.85124
1.0,25,5.852004
0.0,6,5.852206
1.0,42,5.853464
1.0,12,5.853843
1.0,29,5.854748
1.0,24,5.855517
1.0,64,5.857491
1.0,13,5.857903
0.0,24,5.858623
1.0,25,5.859388
1.0,48,5.860818
1.0,11,5.861177
1.0,33,5.862202
1.0,23,5.862901
1.0,47,5.864325
1.0,17,5.864843
0.0,12,5.865223
1.0,27,5.866072
1.0,40,5.867282
1.0,11,5.867633
1.0,26,5.86842
1.0,26,5.869203
0.0,6,5.869403
1.0,11,5.869757
1.0,24,5.870566
1.0,26,5.871358
1.0,39,5.87254
1.0,15,5.873042
0.0,4,5.873187
1.0,27,5.874048
1.0,43,5.875336
1.0,11,5.87569
1.0,27,5.8765
0.0,12,5.876876
0.0,19,5.877457
1.0,13,5.877867
1.0,27,5.878675
0.0,17,5.879204
0.0,13,5.879612
1.0,11,5.879968
1.0,26,5.880785
1.0,25,5.881547
1.0,41,5.882768
1.0,11,5.883129
1.0,25,5.883894
0.0,16,5.884392
1.0,49,5.885852
1.0,11,5.886207
1.0,24,5.886936
1.0,25,5.88773
0.0,11,5.888082
1.0,11,5.888433
1.0,27,5.889278
1.0,27,5.890127
1.0,44,5.891438
0.0,2,5.891526
1.0,29,5.89239
1.0,24,5.893117
1.0,39,5.89429
1.0,11,5.894648
1.0,23,5.89537
1.0,24,5.896103
1.0,40,5.897332
1.0,12,5.897714
1.0,25,5.898471
1.0,29,5.899339
0.0,9,5.899633
0.0,9,5.899922
1.0,28,5.900763
1.0,25,5.901522
1.0,41,5.902754
0.0,11,5.903101
1.0,28,5.903941
1.0,23,5.904641
1.0,47,5.9061
1.0,11,5.906454
1.0,23,5.90717
1.0,31,5.908183
1.0,42,5.909449
1.0,11,5.909799
1.0,27,5.910614
1.0,27,5.91143
0.0,34,5.912454
1.0,12,5.912834
1.0,25,5.913623
0.0,17,5.914152
0.0,9,5.914436
1.0,15,5.914893
1.0,25,5.915655
1.0,24,5.91639
0.0,10,5.916702
1.0,11,5.917055
1.0,27,5.917871
0.0,12,5.91824
1.0,43,5.91953
1.0,14,5.919967
1.0,23,5.920671
1.0,27,5.921556
0.0,8,5.921815
1.0,12,5.922194
1.0,27,5.923017
1.0,23,5.923725
1.0,48,5.925144
1.0,12,5.925526
1.0,27,5.926378
1.0,23,5.927081
1.0,40,5.928282
1.0,11,5.928639
1.0,23,5.929369
0.0,14,5.9298
1.0,50,5.931283
1.0,11,5.931642
1.0,25,5.932405
1.0,25,5.933164
0.0,4,5.933311
1.0,12,5.933692
1.0,23,5.934393
1.0,26,5.935185
0.0,41,5.936402
1.0,11,5.936757
1.0,25,5.937529
1.0,25,5.938317
0.0,23,5.93902
1.0,11,5.939378
0.0,23,5.940076
1.0,23,5.940778
1.0,40,5.941979
0.0,2,5.942063
1.0,25,5.942821
1.0,23,5.943522
1.0,40,5.94476
0.0,7,5.944992
0.0,6,5.945191
1.0,28,5.946112
1.0,42,5.947381
1.0,12,5.94776
1.0,23,5.948464
1.0,27,5.949278
1.0,39,5.950449
1.0,13,5.950857
1.0,24,5.951591
1.0,27,5.952447
0.0,33,5.953426
0.0,4,5.953572
1.0,23,5.954311
0.0,14,5.954748
1.0,42,5.956009
1.0,11,5.956369
1.0,26,5.957159
0.0,6,5.957364
0.0,20,5.957971
1.0,11,5.958326
1.0,23,5.959059
1.0,25,5.959888
1.0,44,5.961285
1.0,11,5.961645
1.0,27,5.96246
1.0,23,5.963171
1.0,43,5.964455
1.0,11,5.96481
1.0,26,5.965625
1.0,25,5.966444
0.0,41,5.967755
1.0,12,5.968136
0.0,9,5.968424
1.0,27,5.969233
1.0,45,5.970608
0.0,7,5.970842
1.0,25,5.971594
1.0,29,5.972464
1.0,39,5.97363
1.0,11,5.973983
0.0,12,5.974361
0.0,8,5.974622
1.0,40,5.975936
1.0,13,5.976347
1.0,25,5.977109
1.0,25,5.977863
1.0,38,5.97901
1.0,13,5.979419
1.0,24,5.980149
1.0,32,5.981128
1.0,46,5.982486
1.0,15,5.982966
1.0,25,5.983819
1.0,25,5.984583
1.0,39,5.985757
1.0,11,5.986146
1.0,33,5.98728
1.0,25,5.988143
0.0,14,5.988592
1.0,14,5.989041
1.0,23,5.989765
1.0,25,5.990582
1.0,41,5.991851
1.0,13,5.992265
1.0,25,5.993027
1.0,23,5.993728
1.0,144,5.99791
1.0,11,5.998274
1.0,25,5.999081
0.0,6,5.999289
1.0,46,6.000669
1.0,11,6.001028
1.0,29,6.001924
1.0,30,6.002834
0.0,8,6.003104
1.0,11,6.003757
1.0,26,6.004827
1.0,25,6.005679
1.0,44,6.007165
1.0,13,6.007576
1.0,25,6.008345
1.0,23,6.009054
1.0,49,6.01051
1.0,11,6.010868
1.0,23,6.011621
1.0,27,6.012452
1.0,38,6.013613
1.0,11,6.014009
1.0,23,6.014717
1.0,25,6.015523
0.0,11,6.015878
1.0,11,6.016238
1.0,23,6.016947
1.0,26,6.017739
0.0,17,6.018305
0.0,7,6.018539
1.0,25,6.019309
1.0,25,6.020077
0.0,34,6.021092
0.0,2,6.021227
1.0,28,6.022111
1.0,25,6.022874
0.0,21,6.023566
1.0,14,6.024004
0.0,6,6.02421
1.0,25,6.02498
1.0,40,6.026195
1.0,13,6.02664
0.0,18,6.0272
0.0,4,6.027349
0.0,13,6.027762
1.0,11,6.028118
1.0,25,6.028878
0.0,19,6.029495
1.0,42,6.030746
1.0,11,6.031106
1.0,25,6.031866
0.0,126,6.035589
1.0,41,6.036862
1.0,15,6.037329
1.0,24,6.038065
0.0,9,6.038354
1.0,42,6.039625
1.0,12,6.040012
1.0,23,6.040727
1.0,23,6.04143
1.0,40,6.042643
1.0,11,6.042999
1.0,28,6.043849
1.0,25,6.044651
1.0,45,6.045996
0.0,6,6.046197
1.0,24,6.046932
1.0,25,6.047701
1.0,44,6.04901
1.0,11,6.049363
1.0,27,6.050227
1.0,25,6.050999
1.0,38,6.052191
1.0,12,6.052576
1.0,29,6.053453
1.0,25,6.054214
1.0,43,6.05555
1.0,15,6.056021
0.0,19,6.056602
1.0,23,6.057313
0.0,27,6.058131
1.0,13,6.058546
1.0,25,6.059398
1.0,23,6.060145
1.0,46,6.061522
1.0,11,6.061882
1.0,25,6.062642
1.0,23,6.06336
0.0,4,6.063509
1.0,11,6.063865
0.0,8,6.064113
1.0,27,6.064936
0.0,13,6.065349
1.0,13,6.065756
1.0,27,6.066614
1.0,25,6.067415
1.0,40,6.068614
1.0,12,6.068996
0.0,8,6.06926
1.0,27,6.070074
0.0,6,6.07028
1.0,11,6.070639
1.0,34,6.071654
1.0,29,6.072531
1.0,46,6.073906
1.0,11,6.074263
1.0,23,6.075008
1.0,27,6.075857
0.0,36,6.076932
1.0,13,6.07734
1.0,24,6.078068
1.0,26,6.078851
1.0,38,6.079995
0.0,2,6.080085
1.0,26,6.080871
1.0,30,6.081767
1.0,42,6.083094
1.0,12,6.083479
1.0,23,6.084183
1.0,24,6.084912
1.0,46,6.08627
1.0,15,6.08673
0.0,4,6.086875
1.0,30,6.087775
1.0,124,6.091434
1.0,13,6.091852
1.0,25,6.092615
0.0,6,6.092819
0.0,7,6.093053
0.0,6,6.093255
1.0,24,6.093997
1.0,25,6.094759
1.0,47,6.09616
1.0,11,6.096521
0.0,14,6.097034
1.0,25,6.097798
1.0,62,6.09972
1.0,15,6.100191
1.0,29,6.101062
0.0,6,6.101264
1.0,42,6.102522
0.0,2,6.102605
0.0,12,6.102986
1.0,25,6.103758
0.0,27,6.104584
0.0,2,6.104671
1.0,23,6.105384
1.0,23,6.106128
1.0,40,6.107339
1.0,14,6.107783
1.0,29,6.108658
1.0,27,6.109471
0.0,25,6.110222
1.0,11,6.110579
1.0,25,6.11138
0.0,15,6.111849
0.0,29,6.112734
1.0,11,6.113088
0.0,4,6.113234
0.0,4,6.113375
1.0,64,6.115362
1.0,11,6.115717
1.0,29,6.11659
1.0,24,6.117322
1.0,44,6.118625
1.0,11,6.118983
1.0,23,6.119695
1.0,23,6.120403
1.0,39,6.121605
1.0,14,6.122041
1.0,23,6.122748
0.0,11,6.123091
1.0,40,6.124484
1.0,13,6.124892
1.0,27,6.125706
1.0,29,6.126611
1.0,45,6.128001
1.0,11,6.128363
0.0,6,6.128564
0.0,6,6.128766
1.0,41,6.130025
1.0,18,6.130598
1.0,23,6.131302
1.0,25,6.13206
0.0,22,6.13273
1.0,13,6.133136
1.0,25,6.133891
1.0,24,6.134724
1.0,38,6.135875
1.0,12,6.136259
1.0,23,6.136999
1.0,29,6.13787
0.0,19,6.138456
1.0,13,6.138865
1.0,28,6.139702
1.0,25,6.140464
1.0,45,6.141798
1.0,11,6.142152
0.0,20,6.142803
1.0,23,6.143748
1.0,43,6.145194
1.0,11,6.145552
1.0,32,6.146543
1.0,25,6.1473
1.0,40,6.148495
0.0,6,6.1487
1.0,25,6.149456
1.0,26,6.150319
1.0,53,6.152037
0.0,6,6.152322
1.0,27,6.153136
1.0,23,6.153843
0.0,28,6.154688
1.0,12,6.155103
1.0,25,6.15587
1.0,25,6.156631
1.0,44,6.157938
0.0,11,6.158284
1.0,23,6.159019
1.0,27,6.159886
1.0,40,6.161078
1.0,11,6.161431
1.0,25,6.162195
1.0,46,6.163593
1.0,38,6.1649
1.0,11,6.165281
1.0,25,6.166074
1.0,28,6.166939
0.0,36,6.168123
1.0,13,6.168594
0.0,6,6.168803
1.0,29,6.169772
0.0,29,6.170647
0.0,2,6.170732
1.0,25,6.171494
1.0,23,6.172197
1.0,43,6.173561
1.0,11,6.173975
1.0,26,6.17478
0.0,4,6.174948
1.0,45,6.176347
1.0,11,6.176707
1.0,25,6.177478
0.0,19,6.178053
0.0,161,6.182842
0.0,9,6.183185
1.0,23,6.183902
1.0,23,6.184618
1.0,49,6.18609
1.0,11,6.186447
0.0,10,6.186769
1.0,23,6.187478
1.0,49,6.188946
1.0,12,6.189332
1.0,26,6.190127
1.0,25,6.190932
0.0,236,6.197913
1.0,11,6.198277
1.0,31,6.199219
1.0,23,6.199937
1.0,45,6.201293
1.0,11,6.201653
1.0,25,6.202425
0.0,18,6.203002
0.0,9,6.203313
1.0,12,6.203696
1.0,31,6.204634
1.0,27,6.205456
1.0,39,6.206673
1.0,11,6.207035
1.0,23,6.20775
1.0,31,6.20868
1.0,40,6.209895
1.0,11,6.210334
1.0,23,6.211112
1.0,27,6.211926
1.0,44,6.21328
1.0,13,6.213691
1.0,25,6.214459
1.0,24,6.215261
1.0,41,6.216497
1.0,11,6.216853
1.0,24,6.217589
1.0,24,6.218323
0.0,15,6.218794
1.0,11,6.219155
1.0,33,6.220151
1.0,24,6.220893
0.0,23,6.221628
1.0,15,6.222099
0.0,6,6.222307
1.0,33,6.223299
1.0,47,6.224817
1.0,11,6.225177
1.0,30,6.226073
1.0,27,6.226968
1.0,43,6.228341
1.0,11,6.228693
1.0,23,6.229445
1.0,30,6.230349
1.0,39,6.231534
0.0,7,6.231771
1.0,28,6.23261
1.0,25,6.23338
1.0,42,6.234639
1.0,15,6.235109
0.0,30,6.236001
1.0,27,6.236858
0.0,33,6.237853
0.0,4,6.238
1.0,26,6.238782
0.0,8,6.239043
0.0,19,6.239668
1.0,14,6.240107
1.0,24,6.240838
1.0,29,6.241703
1.0,40,6.242951
1.0,11,6.24331
1.0,29,6.244179
1.0,27,6.245026
0.0,9,6.245317
1.0,13,6.245728
0.0,12,6.24611
1.0,23,6.246819
1.0,43,6.248185
1.0,12,6.248571
1.0,23,6.249265
1.0,25,6.250025
1.0,40,6.251232
1.0,15,6.251698
1.0,25,6.252479
1.0,27,6.25331
1.0,43,6.254591
1.0,13,6.255
1.0,25,6.255759
1.0,26,6.256548
1.0,41,6.257781
1.0,12,6.258163
0.0,19,6.258748
1.0,27,6.259598
1.0,51,6.261153
1.0,14,6.26159
1.0,29,6.262465
1.0,23,6.263169
0.0,29,6.264045
1.0,11,6.264393
1.0,23,6.265103
1.0,25,6.265862
1.0,40,6.267051
1.0,11,6.267406
1.0,30,6.268411
0.0,31,6.269322
1.0,38,6.270463
0.0,11,6.270812
0.0,8,6.271079
1.0,25,6.27184
0.0,9,6.272133
1.0,11,6.272482
1.0,24,6.273216
1.0,28,6.274056
0.0,22,6.274723
1.0,13,6.275177
1.0,23,6.275922
1.0,25,6.276683
0.0,8,6.276948
0.0,4,6.277092
0.0,12,6.277473
1.0,24,6.278208
0.0,6,6.278409
0.0,2,6.278493
1.0,26,6.27935
1.0,25,6.280109
1.0,42,6.281366
0.0,2,6.281452
0.0,14,6.281889
1.0,23,6.282592
1.0,42,6.283884
0.0,7,6.28412
1.0,27,6.284932
1.0,29,6.285877
0.0,14,6.286314
1.0,13,6.286719
1.0,24,6.287459
1.0,27,6.288281
1.0,45,6.289634
1.0,11,6.289991
1.0,30,6.290926
0.0,6,6.291202
0.0,16,6.291694
1.0,14,6.292128
1.0,25,6.29289
0.0,8,6.293156
1.0,42,6.294418
1.0,11,6.294773
1.0,27,6.295592
0.0,20,6.296196
1.0,45,6.297536
0.0,9,6.297827
0.0,22,6.298523
1.0,27,6.299343
1.0,40,6.300594
1.0,17,6.301249
1.0,26,6.302222
1.0,25,6.303021
1.0,40,6.304242
1.0,11,6.304596
