# {"t_start": 1641628085.1929228, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.698696
1.0,39,2.707173
1.0,32,2.714212
1.0,37,2.722294
1.0,37,2.730395
1.0,39,2.738844
0.0,27,2.744671
1.0,38,2.752987
0.0,29,2.759285
0.0,6,2.760613
0.0,31,2.76737
1.0,36,2.775258
1.0,34,2.782681
0.0,15,2.785964
1.0,33,2.793192
1.0,38,2.80143
1.0,33,2.808727
1.0,36,2.816581
1.0,43,2.825922
1.0,36,2.83375
0.0,17,2.837438
1.0,33,2.844658
0.0,10,2.847043
0.0,8,2.848803
1.0,36,2.85684
1.0,38,2.865364
1.0,37,2.873469
1.0,36,2.881684
1.0,35,2.88948
1.0,35,2.897207
1.0,46,2.907181
1.0,35,2.914832
1.0,38,2.923094
1.0,35,2.93092
1.0,39,2.939401
1.0,34,2.946862
1.0,37,2.954922
1.0,36,2.962763
0.0,21,2.967332
0.0,4,2.968216
1.0,43,2.977639
1.0,38,2.985956
0.0,13,2.98879
1.0,34,2.996247
1.0,34,3.003665
0.0,19,3.007822
1.0,33,3.015092
1.0,35,3.022738
1.0,34,3.030202
1.0,34,3.037647
1.0,35,3.04529
1.0,34,3.052782
1.0,43,3.062089
0.0,21,3.066829
1.0,36,3.074791
1.0,37,3.083246
0.0,27,3.089206
1.0,35,3.097
1.0,35,3.104878
1.0,34,3.11235
1.0,36,3.120118
1.0,41,3.129187
0.0,8,3.130938
1.0,37,3.139413
1.0,38,3.147762
1.0,34,3.155217
1.0,32,3.162214
0.0,13,3.165117
1.0,37,3.173162
1.0,36,3.181029
1.0,47,3.191164
1.0,39,3.199656
1.0,39,3.208161
0.0,4,3.209047
0.0,20,3.213401
1.0,35,3.221
1.0,33,3.228214
0.0,24,3.233471
1.0,38,3.241807
1.0,36,3.249663
1.0,34,3.25711
1.0,41,3.266019
1.0,43,3.275313
1.0,34,3.282792
0.0,29,3.289347
0.0,29,3.295797
0.0,21,3.300707
1.0,42,3.309934
1.0,39,3.318668
1.0,34,3.326097
1.0,37,3.334324
1.0,34,3.342097
1.0,33,3.34932
1.0,38,3.357604
1.0,39,3.366099
1.0,37,3.37419
0.0,19,3.378361
1.0,39,3.386868
1.0,39,3.395401
1.0,34,3.402848
0.0,27,3.408706
1.0,37,3.416802
0.0,35,3.424409
0.0,8,3.426175
1.0,41,3.435275
1.0,33,3.442486
1.0,33,3.449682
1.0,35,3.457321
1.0,35,3.464972
0.0,19,3.469129
1.0,40,3.477835
1.0,34,3.485281
0.0,10,3.487456
1.0,33,3.494676
1.0,34,3.502313
0.0,19,3.506721
1.0,32,3.513733
1.0,34,3.521521
1.0,38,3.529828
1.0,38,3.538488
1.0,34,3.546175
1.0,37,3.554286
0.0,25,3.559902
1.0,40,3.568677
1.0,39,3.577236
1.0,36,3.585145
0.0,10,3.587309
1.0,34,3.594754
1.0,37,3.602821
1.0,38,3.611106
0.0,28,3.617283
1.0,36,3.625146
0.0,18,3.629055
1.0,42,3.638214
1.0,39,3.646742
1.0,34,3.654172
0.0,22,3.658994
1.0,39,3.667458
0.0,10,3.669634
1.0,34,3.677068
1.0,35,3.684714
0.0,28,3.690836
1.0,38,3.69915
1.0,38,3.707423
0.0,30,3.714
1.0,36,3.722224
1.0,35,3.730188
1.0,34,3.737786
0.0,27,3.743938
0.0,11,3.746398
0.0,13,3.749316
0.0,6,3.750604
1.0,35,3.758435
0.0,21,3.763105
1.0,34,3.770871
1.0,35,3.778568
1.0,35,3.786249
1.0,38,3.794537
1.0,37,3.802579
0.0,33,3.809793
1.0,37,3.817878
1.0,36,3.825727
1.0,39,3.83428
1.0,35,3.841965
1.0,32,3.84901
1.0,38,3.857252
1.0,40,3.865968
0.0,8,3.867724
1.0,35,3.87538
1.0,34,3.882838
0.0,30,3.889413
0.0,8,3.891167
0.0,33,3.898372
1.0,34,3.90583
1.0,46,3.915974
1.0,34,3.923449
0.0,11,3.925868
0.0,30,3.932749
1.0,38,3.941046
0.0,32,3.948209
0.0,23,3.953228
1.0,32,3.960575
1.0,40,3.969308
1.0,39,3.977955
1.0,42,3.987353
1.0,34,3.994827
1.0,37,4.002957
1.0,36,4.010844
1.0,32,4.017842
1.0,35,4.02545
1.0,36,4.033338
0.0,4,4.03425
0.0,13,4.037118
0.0,19,4.041288
1.0,32,4.048301
1.0,39,4.056819
1.0,35,4.064455
0.0,36,4.072314
1.0,33,4.07953
0.0,9,4.0815
0.0,4,4.082397
1.0,33,4.089619
1.0,35,4.097227
1.0,34,4.10464
1.0,35,4.11229
1.0,39,4.120824
0.0,19,4.124999
1.0,38,4.133298
0.0,9,4.135262
1.0,38,4.143541
0.0,26,4.14922
1.0,34,4.156665
0.0,25,4.16206
1.0,34,4.169712
0.0,23,4.174739
1.0,32,4.182051
1.0,34,4.189549
1.0,34,4.197083
0.0,18,4.201256
1.0,34,4.20877
1.0,34,4.216256
1.0,33,4.223491
0.0,34,4.230919
1.0,37,4.239035
1.0,34,4.24646
1.0,34,4.253876
1.0,39,4.26239
0.0,13,4.265285
1.0,35,4.272929
1.0,34,4.280338
0.0,27,4.286256
1.0,40,4.294901
1.0,37,4.302999
0.0,6,4.30432
1.0,34,4.311724
1.0,35,4.319353
0.0,34,4.327147
1.0,38,4.335573
1.0,39,4.344024
1.0,36,4.351884
0.0,27,4.357828
1.0,34,4.36528
1.0,38,4.373578
1.0,37,4.381634
1.0,38,4.390118
0.0,27,4.396068
1.0,32,4.403207
1.0,34,4.410836
1.0,38,4.419533
0.0,4,4.420446
1.0,34,4.428205
0.0,27,4.434176
0.0,4,4.435047
1.0,34,4.442491
1.0,34,4.449924
1.0,35,4.457652
1.0,37,4.465709
1.0,36,4.473548
1.0,36,4.481392
1.0,37,4.489734
1.0,39,4.498178
0.0,31,4.50527
0.0,20,4.509638
0.0,9,4.51161
1.0,39,4.520206
1.0,36,4.52811
1.0,37,4.536165
1.0,35,4.543768
0.0,23,4.548778
1.0,34,4.556217
1.0,37,4.564378
1.0,36,4.572207
1.0,38,4.580463
1.0,37,4.588526
0.0,9,4.590503
1.0,47,4.600672
0.0,16,4.604146
0.0,9,4.606306
1.0,40,4.615097
0.0,19,4.619658
1.0,32,4.62672
0.0,28,4.632807
1.0,34,4.640638
0.0,20,4.645074
0.0,9,4.647158
1.0,35,4.654827
0.0,6,4.656156
1.0,32,4.663162
0.0,11,4.665567
1.0,36,4.673403
1.0,36,4.68131
1.0,36,4.689197
1.0,33,4.696406
1.0,33,4.70364
1.0,36,4.711508
1.0,39,4.720041
1.0,32,4.727097
1.0,34,4.73454
0.0,8,4.736292
0.0,9,4.738281
1.0,39,4.746855
1.0,37,4.754933
1.0,32,4.761951
1.0,37,4.770017
0.0,16,4.773509
1.0,34,4.780935
1.0,36,4.788802
0.0,8,4.790593
0.0,17,4.794333
1.0,35,4.801957
0.0,27,4.807924
1.0,34,4.815424
1.0,34,4.822875
1.0,43,4.832465
0.0,8,4.834223
1.0,34,4.842083
0.0,33,4.849275
0.0,24,4.854631
0.0,26,4.860434
1.0,45,4.870398
1.0,36,4.878259
0.0,36,4.886059
1.0,42,4.895181
0.0,13,4.898007
1.0,37,4.906124
1.0,36,4.913955
1.0,39,4.922472
1.0,36,4.930547
1.0,32,4.937893
0.0,11,4.940385
1.0,40,4.949056
0.0,25,4.954479
1.0,37,4.962544
0.0,36,4.970387
0.0,12,4.973032
1.0,35,4.980664
1.0,39,4.98914
1.0,38,4.997392
0.0,8,4.999157
0.0,25,5.004641
1.0,33,5.011873
1.0,33,5.019114
1.0,32,5.026129
1.0,42,5.035232
0.0,14,5.038284
1.0,38,5.046772
0.0,33,5.054091
1.0,36,5.062138
0.0,10,5.064307
0.0,21,5.068912
1.0,38,5.077839
0.0,21,5.082653
0.0,13,5.085532
1.0,34,5.093069
1.0,34,5.100514
0.0,29,5.106831
1.0,36,5.114717
0.0,4,5.115597
1.0,33,5.12283
0.0,4,5.12372
0.0,19,5.12791
0.0,33,5.135219
1.0,36,5.14414
1.0,37,5.152349
1.0,36,5.160197
1.0,32,5.167239
1.0,36,5.17511
0.0,17,5.178797
0.0,17,5.182503
0.0,37,5.190534
1.0,35,5.198134
1.0,35,5.205742
1.0,32,5.212707
1.0,35,5.220331
0.0,24,5.225505
0.0,11,5.227937
1.0,35,5.235547
1.0,34,5.242969
1.0,33,5.25016
1.0,36,5.257975
1.0,32,5.264968
1.0,37,5.273207
0.0,18,5.277108
0.0,19,5.281688
1.0,37,5.289768
0.0,26,5.295454
1.0,34,5.303159
1.0,35,5.310827
1.0,35,5.318447
0.0,8,5.320181
1.0,32,5.327166
1.0,38,5.335513
1.0,37,5.343631
1.0,36,5.351423
1.0,37,5.359482
1.0,37,5.367513
1.0,41,5.376401
1.0,46,5.386314
1.0,39,5.394775
1.0,34,5.40214
1.0,34,5.409542
1.0,34,5.416944
1.0,34,5.424359
1.0,36,5.432344
1.0,35,5.440024
0.0,11,5.442441
0.0,8,5.444186
0.0,8,5.445921
0.0,14,5.448967
1.0,36,5.45681
0.0,8,5.458562
0.0,21,5.463124
0.0,21,5.467699
1.0,38,5.47599
1.0,34,5.483473
1.0,32,5.490861
1.0,45,5.501102
0.0,6,5.502422
0.0,27,5.508379
1.0,34,5.51599
1.0,38,5.524599
0.0,6,5.525927
1.0,34,5.533386
0.0,4,5.534265
1.0,38,5.542569
1.0,32,5.549749
0.0,9,5.551713
1.0,36,5.559766
1.0,34,5.567266
0.0,19,5.571384
1.0,36,5.579252
1.0,37,5.587322
1.0,40,5.596151
1.0,37,5.60421
1.0,38,5.612479
1.0,36,5.620324
1.0,37,5.628395
1.0,45,5.638037
1.0,36,5.645988
1.0,35,5.653629
1.0,39,5.662146
1.0,36,5.669964
0.0,13,5.672786
1.0,36,5.680584
1.0,37,5.688679
1.0,33,5.695875
1.0,35,5.703529
0.0,28,5.70984
1.0,34,5.717485
0.0,6,5.718865
0.0,22,5.723696
1.0,36,5.73157
0.0,33,5.739009
0.0,9,5.741022
1.0,37,5.749234
1.0,40,5.75796
0.0,8,5.759731
1.0,32,5.766726
0.0,24,5.77195
1.0,40,5.780667
0.0,13,5.783522
1.0,34,5.79096
1.0,36,5.798778
1.0,32,5.805744
0.0,8,5.807496
1.0,41,5.816454
1.0,34,5.823895
1.0,53,5.835408
1.0,40,5.844089
1.0,36,5.851955
0.0,13,5.854783
1.0,37,5.862838
1.0,35,5.870438
0.0,11,5.872824
1.0,36,5.880669
1.0,36,5.888524
0.0,13,5.891372
1.0,38,5.899636
0.0,15,5.902884
1.0,37,5.910948
1.0,36,5.918786
1.0,37,5.92713
0.0,31,5.93404
1.0,34,5.941866
1.0,36,5.949757
1.0,34,5.957368
0.0,13,5.960365
0.0,9,5.962446
0.0,20,5.966802
0.0,19,5.971003
0.0,8,5.972765
1.0,34,5.980202
0.0,34,5.987559
1.0,32,5.99462
1.0,40,6.003422
1.0,32,6.010435
0.0,13,6.013272
1.0,34,6.020738
1.0,37,6.028783
1.0,34,6.036242
1.0,36,6.04413
1.0,34,6.051557
1.0,38,6.059829
1.0,40,6.068504
0.0,27,6.074441
1.0,38,6.082684
1.0,42,6.091773
1.0,34,6.099187
1.0,35,6.106804
0.0,14,6.109835
0.0,25,6.115292
1.0,32,6.122627
0.0,6,6.124
1.0,33,6.131253
1.0,34,6.138676
1.0,34,6.146285
0.0,27,6.152226
0.0,34,6.15988
1.0,38,6.168445
1.0,40,6.177286
1.0,35,6.185207
1.0,38,6.193614
1.0,34,6.201018
1.0,32,6.208027
1.0,39,6.216508
1.0,38,6.224784
1.0,34,6.232254
0.0,12,6.234842
1.0,35,6.242468
1.0,36,6.250319
0.0,19,6.254447
1.0,34,6.261878
1.0,40,6.270613
1.0,35,6.278228
0.0,20,6.282585
1.0,38,6.29088
1.0,39,6.299314
1.0,36,6.307167
0.0,11,6.309564
1.0,38,6.317867
1.0,32,6.324841
1.0,40,6.33381
0.0,8,6.33556
1.0,37,6.343654
1.0,34,6.351377
1.0,34,6.358791
1.0,32,6.366002
0.0,13,6.36884
1.0,34,6.37651
0.0,27,6.382552
1.0,35,6.390208
1.0,35,6.398232
1.0,40,6.407083
0.0,17,6.410822
0.0,4,6.411715
1.0,34,6.419209
0.0,25,6.424584
1.0,36,6.432571
1.0,39,6.441031
1.0,42,6.450207
0.0,30,6.456789
1.0,36,6.464686
1.0,36,6.472529
1.0,38,6.480925
1.0,35,6.488675
1.0,34,6.496174
1.0,34,6.503598
0.0,22,6.508415
1.0,36,6.516238
1.0,32,6.523315
1.0,37,6.531374
1.0,34,6.538802
1.0,41,6.547669
0.0,13,6.550552
1.0,39,6.559072
1.0,36,6.567147
1.0,35,6.57481
0.0,31,6.581672
1.0,35,6.589487
0.0,8,6.591234
1.0,32,6.59866
1.0,41,6.607639
0.0,25,6.613034
0.0,27,6.619203
1.0,32,6.626312
1.0,36,6.634196
1.0,37,6.642269
1.0,34,6.649768
1.0,34,6.657236
1.0,34,6.664648
0.0,30,6.67117
1.0,35,6.67884
0.0,35,6.686436
1.0,36,6.694332
1.0,39,6.702818
1.0,37,6.710846
1.0,35,6.718594
1.0,38,6.726946
0.0,32,6.733949
1.0,32,6.741275
0.0,4,6.742175
1.0,36,6.750083
1.0,40,6.758795
0.0,21,6.763366
1.0,33,6.770624
1.0,35,6.778278
1.0,33,6.785467
0.0,30,6.791991
0.0,25,6.797485
1.0,40,6.806321
1.0,33,6.813581
1.0,33,6.820927
0.0,19,6.825086
1.0,42,6.834661
0.0,29,6.841117
1.0,36,6.849124
1.0,36,6.857216
1.0,41,6.86616
1.0,34,6.873699
1.0,34,6.881181
1.0,34,6.888595
1.0,38,6.896869
1.0,34,6.904288
1.0,35,6.911977
1.0,34,6.919407
0.0,8,6.921156
1.0,32,6.928295
0.0,21,6.932962
0.0,33,6.940253
0.0,19,6.94443
1.0,34,6.951832
1.0,33,6.959061
1.0,35,6.966703
1.0,34,6.974113
1.0,41,6.983033
1.0,38,6.991341
1.0,36,6.999212
1.0,38,7.00745
0.0,6,7.008765
1.0,37,7.016795
1.0,33,7.024066
1.0,32,7.031279
1.0,36,7.039551
1.0,32,7.046595
1.0,36,7.05458
0.0,6,7.055913
0.0,13,7.058889
1.0,35,7.066746
0.0,20,7.071157
1.0,41,7.080156
1.0,33,7.087368
1.0,34,7.094892
0.0,8,7.096653
1.0,39,7.105124
1.0,40,7.113806
1.0,35,7.121469
1.0,34,7.128902
0.0,13,7.131743
1.0,40,7.140503
1.0,38,7.14877
0.0,37,7.156785
0.0,17,7.160458
1.0,43,7.169799
1.0,37,7.177891
1.0,37,7.185975
1.0,37,7.19405
1.0,32,7.201081
1.0,36,7.208927
1.0,40,7.217601
1.0,33,7.224827
1.0,36,7.232692
1.0,40,7.241417
0.0,18,7.245492
1.0,41,7.254519
0.0,6,7.256139
1.0,36,7.264264
0.0,32,7.271244
1.0,34,7.279058
1.0,34,7.286649
1.0,39,7.295095
1.0,36,7.302987
1.0,34,7.310431
1.0,40,7.319167
0.0,10,7.321332
1.0,35,7.329148
0.0,11,7.331518
1.0,35,7.339528
1.0,33,7.346851
1.0,38,7.35512
1.0,34,7.362612
1.0,37,7.370622
1.0,34,7.378057
1.0,40,7.386786
1.0,32,7.393795
1.0,39,7.40232
1.0,36,7.41017
1.0,34,7.417611
1.0,34,7.425073
0.0,25,7.431263
1.0,35,7.438964
0.0,9,7.440943
0.0,35,7.448544
1.0,35,7.456196
1.0,34,7.463638
1.0,37,7.471932
0.0,29,7.478383
0.0,6,7.479727
0.0,12,7.482325
1.0,35,7.490287
1.0,34,7.49794
1.0,34,7.505389
1.0,36,7.513628
1.0,33,7.521029
0.0,25,7.526455
0.0,4,7.52738
0.0,35,7.535046
1.0,34,7.542538
1.0,32,7.549596
1.0,35,7.557206
0.0,4,7.558083
1.0,36,7.565946
0.0,25,7.571388
0.0,14,7.574435
1.0,34,7.581874
1.0,35,7.589519
0.0,13,7.592334
1.0,34,7.599794
1.0,34,7.60726
0.0,8,7.609008
1.0,34,7.616436
1.0,32,7.623425
1.0,39,7.631952
0.0,9,7.63393
1.0,32,7.64095
1.0,40,7.649659
0.0,6,7.650993
1.0,33,7.658225
0.0,33,7.665428
1.0,37,7.673509
0.0,31,7.680244
0.0,17,7.683972
1.0,35,7.691851
1.0,40,7.700848
0.0,4,7.701727
1.0,39,7.710236
1.0,32,7.717379
1.0,38,7.725989
1.0,35,7.733659
1.0,32,7.740709
1.0,32,7.747733
1.0,34,7.75514
1.0,36,7.762992
1.0,34,7.770426
0.0,6,7.771749
0.0,32,7.778769
1.0,38,7.787053
1.0,34,7.794458
1.0,32,7.80145
1.0,34,7.80888
1.0,34,7.81636
1.0,33,7.823587
0.0,8,7.825314
1.0,35,7.832953
0.0,10,7.835124
1.0,36,7.842993
1.0,33,7.850194
1.0,32,7.8572
0.0,9,7.859165
0.0,22,7.863963
1.0,34,7.871383
1.0,41,7.880255
0.0,25,7.885706
1.0,42,7.894821
0.0,31,7.901541
1.0,36,7.909562
1.0,37,7.917883
1.0,37,7.926028
1.0,37,7.934366
1.0,33,7.941877
1.0,33,7.949124
1.0,36,7.95695
1.0,38,7.965209
1.0,36,7.9731
1.0,35,7.980738
0.0,6,7.982069
1.0,32,7.989198
1.0,35,7.996818
1.0,34,8.004266
0.0,11,8.006662
1.0,37,8.014827
0.0,4,8.015705
0.0,6,8.01704
1.0,36,8.024876
1.0,35,8.032512
1.0,33,8.039695
1.0,32,8.04673
1.0,38,8.054974
1.0,32,8.061958
0.0,13,8.06494
0.0,35,8.072518
1.0,38,8.080917
1.0,38,8.08917
1.0,36,8.097026
0.0,30,8.103487
1.0,34,8.11092
1.0,39,8.119406
1.0,36,8.127392
0.0,21,8.131973
0.0,13,8.134831
1.0,38,8.143479
1.0,34,8.150989
0.0,13,8.153934
1.0,33,8.161496
0.0,12,8.164068
1.0,33,8.171332
1.0,40,8.17999
1.0,32,8.187079
0.0,31,8.193872
1.0,37,8.201986
0.0,6,8.20332
1.0,41,8.212204
0.0,17,8.215932
0.0,4,8.216826
1.0,36,8.224652
1.0,35,8.232324
1.0,36,8.240167
1.0,33,8.247375
1.0,35,8.255006
1.0,38,8.26328
1.0,36,8.271194
1.0,39,8.279666
1.0,34,8.287102
1.0,35,8.294733
1.0,39,8.303196
0.0,25,8.30864
0.0,9,8.310612
1.0,36,8.318462
1.0,33,8.325672
1.0,37,8.333846
0.0,4,8.334719
0.0,6,8.336058
0.0,21,8.340695
0.0,31,8.347691
1.0,36,8.355743
1.0,34,8.363424
1.0,34,8.370888
1.0,35,8.378774
1.0,34,8.386406
1.0,42,8.395594
1.0,35,8.403175
0.0,23,8.408198
1.0,32,8.415186
0.0,20,8.419578
1.0,35,8.427178
1.0,40,8.435949
0.0,8,8.437699
1.0,39,8.446157
1.0,40,8.45485
1.0,36,8.462705
1.0,37,8.470743
0.0,17,8.474449
1.0,36,8.482252
1.0,34,8.489695
1.0,34,8.497127
1.0,34,8.50454
1.0,36,8.512346
1.0,40,8.521089
0.0,16,8.524558
1.0,33,8.531839
1.0,36,8.539959
1.0,35,8.547618
1.0,32,8.554606
1.0,32,8.561626
0.0,6,8.562928
1.0,33,8.5704
0.0,29,8.576774
0.0,9,8.578756
1.0,38,8.587037
0.0,23,8.592375
1.0,36,8.600648
1.0,34,8.608211
1.0,39,8.616655
0.0,15,8.619897
1.0,40,8.628646
1.0,34,8.636109
1.0,43,8.64557
1.0,42,8.654672
1.0,32,8.661688
0.0,27,8.667603
1.0,32,8.674591
1.0,34,8.682014
1.0,33,8.689256
1.0,34,8.696677
1.0,40,8.705344
0.0,6,8.706664
0.0,33,8.713821
0.0,31,8.720608
1.0,34,8.728034
1.0,38,8.736307
0.0,11,8.738706
1.0,35,8.746397
0.0,11,8.748764
0.0,31,8.755511
1.0,35,8.763194
1.0,40,8.771905
1.0,32,8.779387
1.0,38,8.78812
1.0,38,8.796976
0.0,18,8.800891
1.0,32,8.807999
1.0,35,8.815808
1.0,32,8.823087
1.0,35,8.830809
1.0,36,8.838671
1.0,34,8.846153
1.0,43,8.855459
0.0,11,8.857868
1.0,35,8.865499
1.0,41,8.874411
0.0,9,8.876379
1.0,33,8.883689
0.0,31,8.890378
0.0,14,8.893414
1.0,34,8.900824
0.0,31,8.907584
1.0,36,8.915503
0.0,32,8.922427
1.0,34,8.930071
0.0,21,8.934729
0.0,4,8.935623
1.0,36,8.943473
1.0,35,8.951131
0.0,8,8.952879
1.0,34,8.960318
1.0,42,8.969418
0.0,29,8.975773
1.0,35,8.983423
0.0,20,8.987775
1.0,35,8.995427
0.0,9,8.997399
1.0,40,9.006352
1.0,36,9.01422
1.0,33,9.021801
1.0,34,9.029297
1.0,32,9.036407
1.0,32,9.043692
1.0,33,9.050929
0.0,21,9.05554
0.0,20,9.059942
1.0,32,9.067028
1.0,38,9.075275
1.0,35,9.082905
0.0,34,9.090294
1.0,40,9.099029
0.0,6,9.100363
0.0,29,9.106667
1.0,34,9.114093
0.0,8,9.115827
0.0,11,9.11826
1.0,33,9.1255
1.0,35,9.133236
1.0,40,9.141972
1.0,34,9.149701
1.0,34,9.157189
1.0,35,9.164803
1.0,32,9.171811
0.0,14,9.174888
0.0,34,9.182303
1.0,38,9.190583
0.0,8,9.192347
1.0,40,9.201066
0.0,14,9.204084
0.0,6,9.205419
1.0,37,9.213479
0.0,17,9.217189
1.0,38,9.225748
1.0,34,9.233212
1.0,36,9.241192
1.0,35,9.249041
0.0,10,9.251395
0.0,37,9.259831
1.0,36,9.267849
1.0,35,9.275542
1.0,38,9.283813
1.0,36,9.291758
1.0,32,9.298767
0.0,6,9.300092
1.0,39,9.308575
1.0,38,9.316864
1.0,33,9.32405
1.0,33,9.331303
1.0,36,9.339142
1.0,35,9.346797
1.0,38,9.355052
1.0,33,9.362275
1.0,36,9.370142
0.0,8,9.371899
1.0,42,9.380992
1.0,38,9.389268
0.0,42,9.39835
0.0,4,9.399248
1.0,36,9.407181
0.0,36,9.414983
1.0,36,9.422811
1.0,35,9.4306
1.0,35,9.438234
0.0,30,9.44497
0.0,19,9.449131
1.0,32,9.456476
1.0,33,9.463813
1.0,33,9.471057
1.0,34,9.478816
1.0,42,9.488384
1.0,36,9.496366
1.0,40,9.505312
1.0,36,9.513144
0.0,6,9.514519
0.0,17,9.518232
0.0,13,9.521098
1.0,37,9.529193
1.0,34,9.536625
1.0,34,9.544052
0.0,21,9.548661
1.0,43,9.558062
1.0,36,9.566049
1.0,41,9.574943
1.0,46,9.585002
0.0,41,9.593902
1.0,32,9.600938
1.0,34,9.608366
0.0,9,9.610322
0.0,8,9.612074
1.0,42,9.621185
1.0,32,9.628237
1.0,36,9.636086
0.0,15,9.639366
1.0,32,9.646482
1.0,32,9.653486
0.0,28,9.659593
1.0,36,9.667735
1.0,40,9.676877
1.0,42,9.686099
0.0,21,9.69069
1.0,37,9.698936
1.0,34,9.706398
1.0,32,9.713468
0.0,10,9.715867
1.0,34,9.723504
1.0,36,9.731454
1.0,32,9.738794
1.0,32,9.745965
1.0,36,9.753862
1.0,34,9.761284
0.0,12,9.763872
1.0,36,9.771768
1.0,40,9.780634
1.0,33,9.787855
0.0,9,9.789829
0.0,30,9.79637
1.0,38,9.804621
1.0,34,9.812055
1.0,36,9.819952
1.0,33,9.827181
1.0,42,9.836328
1.0,39,9.84492
1.0,34,9.852352
1.0,36,9.860288
1.0,33,9.867493
1.0,36,9.875359
1.0,34,9.882832
0.0,26,9.888704
0.0,8,9.890479
