# {"t_start": 1641372533.3135774, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.689977
1.0,42,12.697187
1.0,49,12.705834
0.0,9,12.707398
0.0,40,12.714392
0.0,42,12.721889
1.0,42,12.729346
1.0,43,12.736775
0.0,28,12.741892
1.0,40,12.748878
1.0,42,12.756107
1.0,42,12.763474
1.0,42,12.770805
0.0,12,12.77289
1.0,42,12.780341
0.0,33,12.786046
1.0,41,12.793118
1.0,44,12.800765
0.0,8,12.802156
1.0,40,12.809327
1.0,46,12.81724
0.0,28,12.822262
1.0,45,12.829944
0.0,11,12.831854
1.0,39,12.838685
1.0,42,12.845912
0.0,27,12.850884
1.0,44,12.858464
1.0,44,12.866244
1.0,41,12.873301
1.0,38,12.880103
1.0,40,12.887085
0.0,13,12.88934
1.0,46,12.897523
0.0,41,12.904828
0.0,25,12.909148
1.0,38,12.915823
1.0,42,12.923258
1.0,43,12.930784
1.0,42,12.938032
1.0,44,12.945637
0.0,10,12.947366
1.0,47,12.955544
1.0,42,12.962824
0.0,36,12.969044
1.0,44,12.976624
1.0,41,12.983654
1.0,39,12.990597
0.0,30,12.995765
1.0,42,13.002998
1.0,41,13.010075
1.0,39,13.016795
0.0,21,13.020423
1.0,45,13.028254
0.0,39,13.034974
1.0,40,13.041875
1.0,39,13.04868
1.0,38,13.055369
1.0,43,13.062974
0.0,8,13.064381
1.0,41,13.071471
0.0,36,13.077939
0.0,27,13.082738
0.0,32,13.088313
1.0,45,13.096307
1.0,47,13.104529
1.0,42,13.111752
1.0,38,13.118335
1.0,42,13.125563
1.0,42,13.132798
1.0,38,13.139446
1.0,47,13.147501
0.0,36,13.153708
0.0,38,13.160235
1.0,38,13.16686
1.0,44,13.17449
0.0,6,13.175535
0.0,13,13.177873
0.0,8,13.17926
0.0,42,13.186476
1.0,46,13.194403
1.0,43,13.201763
1.0,41,13.20881
0.0,19,13.212082
1.0,43,13.219594
1.0,40,13.226642
0.0,34,13.23253
0.0,4,13.233232
1.0,38,13.239963
0.0,8,13.241365
1.0,40,13.248429
1.0,47,13.256832
1.0,40,13.263937
0.0,29,13.268942
1.0,44,13.276551
0.0,16,13.279322
1.0,48,13.28759
1.0,46,13.295658
0.0,25,13.299947
0.0,15,13.302532
1.0,42,13.310019
1.0,51,13.318799
0.0,33,13.32465
1.0,49,13.333195
1.0,39,13.339898
0.0,9,13.341461
0.0,24,13.345633
1.0,41,13.352973
1.0,42,13.360215
1.0,45,13.368478
1.0,52,13.37761
1.0,40,13.384819
1.0,40,13.391712
1.0,39,13.398434
0.0,6,13.399718
0.0,33,13.405595
0.0,19,13.408882
1.0,46,13.416975
1.0,40,13.424064
0.0,8,13.425494
1.0,41,13.432623
1.0,40,13.439674
1.0,41,13.447008
1.0,40,13.453939
1.0,40,13.460919
1.0,42,13.468149
0.0,27,13.472855
0.0,33,13.47854
1.0,47,13.486696
1.0,43,13.494093
1.0,53,13.503184
1.0,40,13.510072
1.0,40,13.517052
1.0,45,13.524737
1.0,44,13.532313
1.0,38,13.538852
1.0,38,13.545363
1.0,39,13.552092
1.0,42,13.559506
1.0,40,13.566669
1.0,39,13.573633
1.0,38,13.58019
0.0,9,13.581755
0.0,20,13.585345
0.0,15,13.587915
1.0,41,13.595049
1.0,47,13.603455
0.0,13,13.605839
1.0,44,13.613414
1.0,41,13.620911
0.0,21,13.624516
1.0,41,13.631764
1.0,45,13.639537
1.0,44,13.647146
1.0,38,13.653672
1.0,45,13.661408
1.0,44,13.669051
1.0,44,13.676609
0.0,13,13.678852
0.0,11,13.680758
1.0,50,13.689339
1.0,51,13.698043
0.0,29,13.703025
1.0,38,13.709662
1.0,44,13.717185
1.0,40,13.72408
1.0,47,13.732113
0.0,35,13.738123
1.0,41,13.745291
0.0,12,13.747578
0.0,8,13.748971
1.0,43,13.756368
1.0,38,13.763028
1.0,43,13.770436
0.0,32,13.776304
0.0,6,13.777481
0.0,38,13.784354
1.0,50,13.792923
1.0,43,13.800331
1.0,44,13.808151
1.0,41,13.815212
1.0,44,13.823116
1.0,42,13.830288
1.0,43,13.837688
1.0,40,13.84455
0.0,22,13.848584
1.0,40,13.855442
0.0,13,13.857773
1.0,44,13.865538
0.0,30,13.870717
1.0,44,13.878368
1.0,45,13.886151
0.0,4,13.886857
1.0,42,13.894135
0.0,19,13.897488
1.0,41,13.904551
1.0,46,13.912447
1.0,46,13.920315
1.0,45,13.928379
0.0,26,13.933029
1.0,50,13.941925
0.0,37,13.948367
0.0,9,13.949995
1.0,39,13.956755
1.0,47,13.965153
0.0,22,13.969007
1.0,38,13.97572
1.0,39,13.9829
1.0,44,13.990769
0.0,9,13.992333
1.0,42,13.999572
0.0,8,14.001221
1.0,54,14.01065
1.0,42,14.017923
0.0,8,14.019317
1.0,41,14.026348
1.0,94,14.042492
0.0,34,14.048425
0.0,30,14.053585
1.0,43,14.061001
1.0,42,14.068197
1.0,40,14.075082
1.0,44,14.082617
1.0,42,14.089931
1.0,47,14.098259
1.0,43,14.105699
1.0,40,14.112754
1.0,47,14.121086
0.0,18,14.124336
1.0,41,14.131671
0.0,9,14.133247
1.0,40,14.140398
0.0,29,14.145409
1.0,43,14.152886
0.0,31,14.15821
0.0,19,14.161557
0.0,9,14.163116
0.0,13,14.16537
0.0,39,14.172045
1.0,52,14.181005
1.0,42,14.18822
1.0,41,14.195282
1.0,44,14.202927
0.0,4,14.203636
1.0,40,14.210676
1.0,40,14.217528
0.0,37,14.223885
0.0,23,14.227831
1.0,43,14.235331
0.0,29,14.240305
1.0,41,14.247356
1.0,40,14.254243
1.0,38,14.260799
1.0,44,14.268681
1.0,45,14.276725
1.0,41,14.283888
0.0,13,14.28636
1.0,40,14.293527
1.0,42,14.300973
1.0,40,14.308101
0.0,4,14.308805
0.0,17,14.311846
0.0,39,14.318855
1.0,38,14.325655
0.0,17,14.328619
1.0,44,14.336199
1.0,42,14.343452
1.0,42,14.350971
0.0,8,14.352374
1.0,39,14.359063
1.0,39,14.365998
1.0,48,14.374251
1.0,39,14.380978
0.0,11,14.382891
1.0,38,14.38956
1.0,38,14.396094
1.0,40,14.402992
1.0,39,14.409677
1.0,41,14.416739
1.0,46,14.424762
1.0,38,14.431323
1.0,43,14.438725
0.0,13,14.440974
0.0,38,14.447759
1.0,40,14.454724
1.0,38,14.461335
0.0,9,14.463012
1.0,40,14.470237
1.0,42,14.47763
1.0,42,14.484857
0.0,6,14.485911
0.0,6,14.486958
1.0,39,14.49396
0.0,4,14.494669
0.0,6,14.495711
0.0,4,14.496488
0.0,30,14.501727
0.0,27,14.506416
1.0,45,14.514147
1.0,42,14.521423
1.0,38,14.527967
1.0,41,14.535106
0.0,6,14.53615
1.0,39,14.543003
1.0,41,14.550065
1.0,42,14.5573
0.0,29,14.562372
1.0,47,14.570396
1.0,47,14.578983
1.0,40,14.585917
1.0,40,14.592799
1.0,42,14.600037
1.0,42,14.607259
1.0,42,14.614625
1.0,44,14.622412
0.0,37,14.628788
0.0,16,14.631653
1.0,42,14.638885
1.0,48,14.647185
0.0,19,14.650765
1.0,39,14.657841
0.0,8,14.659309
1.0,41,14.666364
0.0,19,14.669661
1.0,44,14.677227
1.0,41,14.684333
1.0,39,14.691125
0.0,33,14.696881
1.0,44,14.704532
1.0,38,14.711074
1.0,38,14.717602
1.0,39,14.724341
1.0,39,14.73114
0.0,11,14.733062
0.0,19,14.736341
0.0,8,14.737732
1.0,43,14.745146
1.0,42,14.75239
0.0,4,14.753099
0.0,36,14.759257
1.0,40,14.766273
1.0,40,14.773128
0.0,10,14.774859
1.0,41,14.781891
1.0,42,14.789122
1.0,40,14.796216
1.0,45,14.803993
1.0,42,14.811656
0.0,25,14.816277
1.0,38,14.823203
1.0,42,14.830452
1.0,44,14.838342
1.0,48,14.846733
1.0,54,14.856374
1.0,45,14.864367
1.0,39,14.871191
0.0,21,14.874821
1.0,43,14.882298
0.0,27,14.886971
1.0,41,14.894055
0.0,19,14.897339
0.0,39,14.904037
1.0,41,14.911103
0.0,6,14.912154
1.0,40,14.919117
0.0,36,14.926003
1.0,42,14.933245
1.0,41,14.940327
1.0,38,14.946876
0.0,12,14.949047
1.0,42,14.956397
1.0,42,14.963647
0.0,4,14.964358
1.0,40,14.971437
1.0,42,14.978735
0.0,22,14.982666
0.0,6,14.983708
0.0,19,14.987156
1.0,47,14.995634
1.0,40,15.002663
0.0,8,15.004044
1.0,43,15.011691
1.0,43,15.019132
1.0,42,15.026357
1.0,42,15.033679
1.0,40,15.040593
1.0,44,15.048256
1.0,38,15.054791
1.0,40,15.061689
1.0,42,15.069123
1.0,41,15.07619
1.0,38,15.082751
1.0,44,15.090292
1.0,40,15.09717
1.0,43,15.104525
0.0,46,15.112499
1.0,53,15.121564
0.0,11,15.123481
1.0,44,15.13106
1.0,44,15.138584
1.0,44,15.14642
1.0,40,15.153303
1.0,44,15.160977
1.0,48,15.169595
1.0,38,15.176318
0.0,8,15.177695
1.0,42,15.185201
0.0,14,15.187688
0.0,23,15.191694
1.0,43,15.199082
0.0,43,15.206792
1.0,39,15.213607
1.0,40,15.220597
1.0,41,15.227624
1.0,42,15.234842
1.0,40,15.241762
1.0,40,15.248646
1.0,42,15.255863
1.0,39,15.262703
0.0,8,15.264096
1.0,46,15.272049
1.0,45,15.279843
0.0,36,15.28601
0.0,13,15.288266
1.0,44,15.2959
1.0,41,15.302967
1.0,41,15.310269
1.0,39,15.316966
0.0,4,15.317672
1.0,38,15.324673
0.0,40,15.331703
1.0,41,15.338893
1.0,44,15.346797
1.0,45,15.355095
1.0,40,15.362039
0.0,10,15.363763
1.0,42,15.371319
0.0,29,15.376365
1.0,38,15.382937
0.0,31,15.388296
1.0,39,15.395029
1.0,39,15.40177
0.0,6,15.402826
0.0,34,15.408746
1.0,45,15.416462
1.0,44,15.424046
1.0,44,15.431626
1.0,44,15.439173
1.0,40,15.446187
1.0,46,15.454114
0.0,6,15.455167
0.0,19,15.458443
1.0,49,15.466934
1.0,38,15.4735
1.0,43,15.480906
0.0,23,15.484987
1.0,44,15.492558
1.0,49,15.501144
1.0,48,15.509793
1.0,39,15.516552
1.0,46,15.524784
0.0,9,15.526337
1.0,44,15.534262
0.0,4,15.534984
1.0,42,15.542318
1.0,43,15.54973
0.0,26,15.554221
1.0,38,15.561007
1.0,41,15.568068
1.0,41,15.575197
1.0,46,15.583122
0.0,36,15.589288
0.0,37,15.595682
1.0,43,15.60315
1.0,44,15.610713
0.0,32,15.616317
1.0,45,15.624008
0.0,33,15.629683
0.0,30,15.634944
1.0,41,15.642005
1.0,39,15.648729
1.0,42,15.655958
1.0,49,15.6644
1.0,45,15.672485
0.0,9,15.674047
1.0,46,15.682062
0.0,8,15.683485
1.0,40,15.690753
0.0,9,15.692345
1.0,38,15.699053
0.0,29,15.704039
0.0,4,15.704746
1.0,45,15.712887
0.0,11,15.714798
0.0,19,15.718105
0.0,39,15.72481
0.0,43,15.732249
1.0,48,15.740507
1.0,44,15.7482
0.0,27,15.752861
0.0,31,15.758183
1.0,47,15.766473
0.0,11,15.768399
1.0,41,15.775531
1.0,44,15.783456
0.0,23,15.7876
1.0,38,15.794193
1.0,42,15.80143
1.0,47,15.809749
1.0,45,15.817573
0.0,27,15.822232
0.0,10,15.824237
0.0,21,15.827872
1.0,44,15.835439
0.0,13,15.837691
1.0,43,15.845419
1.0,40,15.852539
1.0,42,15.859915
0.0,23,15.864034
1.0,38,15.870887
0.0,6,15.871986
0.0,34,15.87803
0.0,13,15.880376
1.0,40,15.887755
1.0,39,15.894619
1.0,41,15.901932
1.0,45,15.909827
1.0,44,15.917534
0.0,36,15.923725
1.0,40,15.930712
1.0,38,15.937418
1.0,40,15.944696
0.0,38,15.952345
1.0,40,15.959331
1.0,40,15.966409
0.0,11,15.968443
1.0,43,15.976109
1.0,49,15.984952
1.0,42,15.992465
0.0,17,15.995459
0.0,19,15.998872
1.0,42,16.006384
1.0,51,16.015466
0.0,31,16.020969
0.0,25,16.025523
1.0,46,16.033626
1.0,45,16.04149
1.0,44,16.049255
1.0,42,16.056718
0.0,9,16.05832
1.0,41,16.06552
1.0,45,16.073222
1.0,42,16.080444
1.0,44,16.088011
0.0,19,16.091429
1.0,44,16.098999
1.0,42,16.106332
0.0,23,16.110306
1.0,40,16.117239
0.0,28,16.122065
1.0,38,16.12869
1.0,43,16.136071
0.0,34,16.141901
0.0,6,16.142965
1.0,42,16.150205
0.0,36,16.156408
0.0,32,16.161917
0.0,25,16.166323
0.0,29,16.171327
0.0,34,16.177453
1.0,38,16.183991
1.0,51,16.192748
0.0,4,16.193456
0.0,19,16.196964
0.0,25,16.20124
1.0,42,16.208944
1.0,46,16.216934
1.0,46,16.224893
1.0,41,16.232201
1.0,42,16.239592
0.0,23,16.24357
0.0,27,16.248205
1.0,40,16.255081
0.0,34,16.260906
1.0,39,16.267652
0.0,29,16.272804
1.0,45,16.280659
1.0,38,16.287255
1.0,44,16.294794
0.0,37,16.30116
0.0,6,16.302209
1.0,43,16.30983
1.0,38,16.316442
1.0,46,16.324526
1.0,44,16.332063
1.0,42,16.339304
0.0,11,16.341221
0.0,21,16.344839
1.0,45,16.352814
1.0,46,16.360822
1.0,39,16.367799
0.0,28,16.372892
1.0,41,16.379929
1.0,49,16.388364
0.0,29,16.393752
1.0,42,16.401115
0.0,30,16.406286
1.0,44,16.41387
1.0,43,16.421263
0.0,33,16.426965
1.0,43,16.434483
1.0,45,16.442195
1.0,42,16.449468
0.0,30,16.454637
1.0,42,16.461883
1.0,40,16.468877
1.0,40,16.475897
1.0,47,16.483997
0.0,21,16.487632
0.0,17,16.490578
0.0,33,16.496231
0.0,33,16.501936
1.0,41,16.509096
1.0,40,16.515974
1.0,46,16.523941
0.0,27,16.52858
1.0,39,16.535304
0.0,38,16.541844
1.0,46,16.550062
0.0,24,16.554252
0.0,20,16.558049
1.0,45,16.566118
1.0,41,16.573338
1.0,47,16.581746
1.0,47,16.58988
1.0,44,16.597498
1.0,43,16.604919
0.0,25,16.609227
1.0,45,16.616933
0.0,35,16.623075
1.0,42,16.630311
1.0,43,16.63773
0.0,4,16.63844
1.0,38,16.644974
1.0,40,16.65187
1.0,39,16.658683
0.0,10,16.660422
1.0,43,16.6678
1.0,47,16.675894
1.0,40,16.682799
1.0,38,16.689369
0.0,36,16.695675
1.0,48,16.703945
1.0,43,16.711347
1.0,40,16.718481
1.0,41,16.72559
1.0,40,16.732971
0.0,8,16.73443
0.0,6,16.735474
1.0,45,16.743251
0.0,8,16.744718
0.0,28,16.749603
1.0,43,16.757352
1.0,40,16.76425
1.0,42,16.771613
1.0,46,16.77953
1.0,42,16.786765
0.0,37,16.793146
1.0,43,16.800503
1.0,45,16.808537
1.0,48,16.816826
0.0,41,16.824072
1.0,38,16.830624
0.0,16,16.833404
1.0,42,16.840639
1.0,39,16.847433
0.0,20,16.851171
0.0,43,16.858647
1.0,41,16.865947
0.0,15,16.868542
0.0,21,16.872163
1.0,44,16.879768
1.0,46,16.887776
1.0,39,16.894724
1.0,41,16.901782
1.0,42,16.90942
1.0,38,16.916062
1.0,44,16.923768
0.0,21,16.927395
1.0,42,16.934989
1.0,43,16.942436
1.0,42,16.949841
1.0,40,16.95681
1.0,44,16.964414
1.0,43,16.971919
1.0,42,16.979245
1.0,38,16.986021
1.0,44,16.993663
0.0,9,16.995221
1.0,43,17.002831
1.0,41,17.010398
0.0,11,17.012318
1.0,42,17.019582
0.0,13,17.021834
1.0,44,17.029391
1.0,41,17.036521
0.0,27,17.041145
1.0,38,17.047697
0.0,13,17.049952
1.0,44,17.057515
1.0,40,17.06443
1.0,60,17.07512
0.0,17,17.078057
1.0,42,17.085438
0.0,43,17.093161
1.0,43,17.100767
1.0,50,17.109434
1.0,40,17.116619
0.0,11,17.118537
1.0,46,17.126512
0.0,6,17.127565
0.0,9,17.129129
1.0,44,17.136717
1.0,43,17.144127
1.0,42,17.15154
0.0,17,17.154472
1.0,46,17.162398
1.0,43,17.169806
1.0,46,17.177682
1.0,42,17.184978
0.0,4,17.185718
0.0,8,17.187105
0.0,10,17.188836
1.0,44,17.196373
0.0,4,17.197082
1.0,46,17.205207
0.0,8,17.20659
1.0,40,17.213472
0.0,4,17.214177
1.0,42,17.221396
0.0,37,17.227875
0.0,27,17.232516
0.0,20,17.235962
0.0,23,17.239938
1.0,42,17.247412
1.0,43,17.254922
1.0,42,17.262311
1.0,43,17.270148
1.0,40,17.277197
0.0,11,17.279107
1.0,38,17.285735
0.0,23,17.28997
0.0,29,17.295031
0.0,31,17.300532
0.0,21,17.304158
0.0,36,17.310637
0.0,21,17.314267
0.0,27,17.318935
0.0,11,17.320843
1.0,41,17.32814
1.0,39,17.33483
1.0,41,17.342011
1.0,46,17.350113
0.0,13,17.352411
1.0,42,17.359653
0.0,4,17.360406
1.0,41,17.367706
0.0,8,17.369186
0.0,19,17.372502
1.0,45,17.380467
1.0,46,17.388385
1.0,39,17.395075
1.0,42,17.402314
0.0,13,17.404572
1.0,46,17.412549
1.0,40,17.419688
