# {"t_start": 1641611180.5691864, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.024325
1.0,4,1.024483
1.0,4,1.024642
1.0,4,1.024816
1.0,4,1.025037
1.0,6,1.025291
1.0,4,1.025429
1.0,4,1.025622
1.0,4,1.025812
1.0,4,1.02595
1.0,4,1.026087
1.0,4,1.026229
1.0,4,1.026368
1.0,4,1.026507
1.0,4,1.026647
1.0,6,1.026839
1.0,4,1.026979
1.0,4,1.027118
1.0,4,1.027258
1.0,4,1.02743
1.0,4,1.02757
1.0,6,1.027758
1.0,4,1.027897
1.0,4,1.028036
1.0,6,1.028227
1.0,4,1.028366
1.0,6,1.028556
1.0,4,1.0287
1.0,4,1.028841
1.0,8,1.029084
1.0,4,1.029224
1.0,4,1.029363
1.0,4,1.029504
1.0,6,1.029694
1.0,4,1.029833
1.0,4,1.029973
1.0,4,1.030113
1.0,4,1.030254
1.0,4,1.03039
1.0,4,1.030529
1.0,4,1.030667
1.0,6,1.030872
1.0,6,1.031069
1.0,4,1.031212
1.0,4,1.031353
1.0,4,1.031496
1.0,4,1.031638
1.0,4,1.03178
1.0,6,1.031987
1.0,4,1.032126
1.0,4,1.032264
1.0,4,1.032402
1.0,6,1.032596
1.0,4,1.032737
1.0,9,1.033006
1.0,6,1.033198
1.0,4,1.033338
1.0,4,1.033477
1.0,4,1.033617
1.0,4,1.033756
1.0,6,1.033948
1.0,4,1.034087
1.0,6,1.034277
1.0,6,1.034467
1.0,4,1.034607
1.0,6,1.034794
1.0,4,1.034933
1.0,8,1.035173
1.0,4,1.035311
1.0,4,1.03545
1.0,4,1.035607
1.0,6,1.035812
1.0,4,1.035951
1.0,4,1.036088
1.0,4,1.036227
1.0,6,1.036416
1.0,4,1.036553
1.0,4,1.036694
1.0,4,1.036834
1.0,4,1.036973
1.0,4,1.03711
1.0,6,1.0373
1.0,4,1.037439
1.0,4,1.037577
1.0,4,1.03771
1.0,4,1.037848
1.0,4,1.038002
1.0,4,1.038143
1.0,4,1.038284
1.0,4,1.038425
1.0,6,1.038621
1.0,4,1.038763
1.0,4,1.038904
1.0,4,1.039048
1.0,4,1.039191
1.0,4,1.039335
1.0,4,1.039476
1.0,4,1.039616
1.0,4,1.039757
1.0,4,1.039899
1.0,4,1.040051
1.0,4,1.040187
1.0,4,1.040326
1.0,4,1.040465
1.0,6,1.04066
1.0,4,1.040802
1.0,4,1.04094
1.0,4,1.041112
1.0,4,1.041248
1.0,8,1.041491
1.0,4,1.041629
1.0,4,1.041767
1.0,4,1.041904
1.0,6,1.042161
1.0,4,1.0423
1.0,6,1.042491
1.0,4,1.042627
1.0,4,1.042764
1.0,4,1.042901
1.0,6,1.043091
1.0,8,1.043334
1.0,6,1.043523
1.0,4,1.043659
1.0,8,1.043902
1.0,4,1.04404
1.0,4,1.044178
1.0,4,1.044317
1.0,4,1.044455
1.0,4,1.044617
1.0,4,1.044773
1.0,4,1.044912
1.0,6,1.045152
1.0,4,1.045304
1.0,6,1.045514
1.0,4,1.045656
1.0,6,1.045886
1.0,6,1.046088
1.0,6,1.046385
1.0,4,1.046524
1.0,4,1.046662
1.0,4,1.0468
1.0,4,1.046936
1.0,4,1.047075
1.0,6,1.047266
1.0,4,1.047405
1.0,4,1.047543
1.0,4,1.047681
1.0,4,1.047819
1.0,6,1.048043
1.0,7,1.048259
1.0,6,1.048448
1.0,6,1.048681
1.0,6,1.048873
1.0,4,1.049011
1.0,6,1.049203
1.0,4,1.049341
1.0,4,1.04948
1.0,4,1.049619
1.0,4,1.049757
1.0,4,1.049895
1.0,4,1.050034
1.0,6,1.050226
1.0,4,1.050364
1.0,4,1.050503
1.0,4,1.050641
1.0,6,1.050831
1.0,6,1.051021
1.0,4,1.051159
1.0,6,1.051348
1.0,4,1.051488
1.0,6,1.05168
1.0,6,1.051872
1.0,4,1.052027
1.0,4,1.05217
1.0,6,1.052365
1.0,6,1.052559
1.0,4,1.052705
1.0,6,1.052903
1.0,4,1.053047
1.0,4,1.05319
1.0,7,1.05341
1.0,6,1.053753
1.0,4,1.05401
1.0,4,1.05415
1.0,6,1.054343
1.0,6,1.054534
1.0,8,1.054779
1.0,7,1.055017
1.0,6,1.055273
1.0,7,1.055488
1.0,4,1.055624
1.0,4,1.055763
1.0,6,1.055954
1.0,4,1.056094
1.0,4,1.056232
1.0,4,1.05637
1.0,6,1.056559
1.0,4,1.056736
1.0,4,1.056874
1.0,6,1.057063
1.0,4,1.057199
1.0,4,1.057335
1.0,4,1.057471
1.0,4,1.057606
1.0,4,1.057743
1.0,6,1.057934
1.0,4,1.058104
1.0,7,1.05832
1.0,4,1.058459
1.0,4,1.058597
1.0,4,1.058736
1.0,4,1.058874
1.0,6,1.059065
1.0,4,1.059202
1.0,4,1.05934
1.0,4,1.059477
1.0,4,1.059615
1.0,4,1.059753
1.0,4,1.05989
1.0,4,1.060029
1.0,6,1.060218
1.0,4,1.060358
1.0,4,1.060498
1.0,4,1.060642
1.0,6,1.060835
1.0,6,1.061043
1.0,4,1.061237
1.0,4,1.061393
1.0,4,1.061534
1.0,4,1.061675
1.0,4,1.061814
1.0,4,1.061967
1.0,4,1.062107
1.0,4,1.062245
1.0,4,1.062383
1.0,4,1.062522
1.0,4,1.06266
1.0,4,1.062797
1.0,4,1.062934
1.0,6,1.063124
1.0,4,1.063263
1.0,4,1.063402
1.0,6,1.063594
1.0,4,1.063734
1.0,4,1.063888
1.0,4,1.064029
1.0,4,1.064169
1.0,4,1.064309
1.0,4,1.064451
1.0,4,1.064596
1.0,8,1.064845
1.0,4,1.064999
1.0,4,1.065137
1.0,4,1.065273
1.0,8,1.065512
1.0,4,1.06565
1.0,6,1.065838
1.0,4,1.065976
1.0,4,1.066115
1.0,6,1.066306
1.0,4,1.066444
1.0,4,1.066581
1.0,4,1.06672
1.0,4,1.066861
1.0,4,1.066998
1.0,4,1.067136
1.0,4,1.067274
1.0,4,1.067411
1.0,4,1.067547
1.0,7,1.067762
1.0,4,1.067899
1.0,4,1.068037
1.0,4,1.068175
1.0,4,1.068314
1.0,4,1.068452
1.0,4,1.068593
1.0,8,1.068839
1.0,4,1.068993
1.0,4,1.069135
1.0,4,1.06931
1.0,6,1.069505
1.0,4,1.069645
1.0,6,1.069838
1.0,7,1.070058
1.0,4,1.070199
1.0,4,1.070339
1.0,4,1.070481
1.0,4,1.070617
1.0,9,1.070889
1.0,4,1.071032
1.0,4,1.071175
1.0,6,1.071405
1.0,4,1.071546
1.0,4,1.071688
1.0,9,1.07196
1.0,6,1.072154
1.0,4,1.072363
1.0,4,1.072501
1.0,4,1.072646
1.0,8,1.072908
1.0,4,1.073048
1.0,4,1.073187
1.0,6,1.073379
1.0,8,1.073625
1.0,4,1.073764
1.0,4,1.073901
1.0,4,1.07404
1.0,4,1.074178
1.0,4,1.074318
1.0,4,1.074456
1.0,4,1.074594
1.0,4,1.074733
1.0,4,1.074871
1.0,6,1.075062
1.0,4,1.075201
1.0,4,1.075339
1.0,4,1.075476
1.0,4,1.075613
1.0,4,1.07575
1.0,4,1.075887
1.0,4,1.076023
1.0,4,1.076161
1.0,4,1.076298
1.0,4,1.076437
1.0,6,1.076632
1.0,4,1.076769
1.0,4,1.076906
1.0,4,1.077045
1.0,4,1.077182
1.0,4,1.07732
1.0,4,1.077458
1.0,4,1.077596
1.0,6,1.077786
1.0,4,1.077937
1.0,6,1.078132
1.0,4,1.078274
1.0,7,1.078494
1.0,4,1.078634
1.0,6,1.078829
1.0,4,1.078982
1.0,6,1.079173
1.0,4,1.079312
1.0,4,1.07945
1.0,4,1.079587
1.0,4,1.079726
1.0,4,1.079863
1.0,4,1.080001
1.0,6,1.080196
1.0,4,1.080335
1.0,4,1.080472
1.0,6,1.080707
1.0,4,1.080861
1.0,4,1.081002
1.0,6,1.081195
1.0,4,1.081338
1.0,6,1.081533
1.0,4,1.081675
1.0,4,1.081815
1.0,4,1.081968
1.0,4,1.082106
1.0,4,1.082242
1.0,4,1.082382
1.0,6,1.082607
1.0,4,1.082741
1.0,4,1.082941
1.0,4,1.083118
1.0,4,1.08327
1.0,6,1.083478
1.0,4,1.083705
1.0,6,1.083895
1.0,4,1.084034
1.0,4,1.084173
1.0,6,1.084364
1.0,4,1.084503
1.0,4,1.084644
1.0,6,1.084837
1.0,4,1.084976
1.0,4,1.085114
1.0,7,1.085359
1.0,4,1.085496
1.0,4,1.085635
1.0,6,1.085824
1.0,4,1.085964
1.0,4,1.086104
1.0,6,1.086294
1.0,6,1.086484
1.0,6,1.086673
1.0,4,1.086811
1.0,4,1.086951
1.0,4,1.087088
1.0,4,1.087226
1.0,6,1.087417
1.0,4,1.087555
1.0,4,1.087694
1.0,4,1.087831
1.0,4,1.087984
1.0,4,1.088125
1.0,4,1.088357
1.0,4,1.088704
1.0,4,1.088848
1.0,6,1.089053
1.0,4,1.089192
1.0,4,1.089328
1.0,4,1.089467
1.0,6,1.089658
1.0,4,1.089798
1.0,4,1.089937
1.0,8,1.090174
1.0,4,1.090313
1.0,4,1.090452
1.0,4,1.090591
1.0,4,1.090727
1.0,4,1.090865
1.0,4,1.091003
1.0,4,1.091141
1.0,4,1.091279
1.0,4,1.091417
1.0,4,1.091553
1.0,6,1.091745
1.0,4,1.091884
1.0,6,1.092075
1.0,6,1.092266
1.0,4,1.092402
1.0,6,1.09262
1.0,4,1.092816
1.0,4,1.09302
1.0,4,1.093158
1.0,4,1.093296
1.0,4,1.093435
1.0,4,1.093572
1.0,6,1.093764
1.0,6,1.09396
1.0,4,1.0941
1.0,4,1.094239
1.0,4,1.094377
1.0,4,1.094515
1.0,4,1.094653
1.0,4,1.094792
1.0,10,1.09508
1.0,4,1.09522
1.0,4,1.095359
1.0,4,1.095495
1.0,4,1.095632
1.0,4,1.095771
1.0,6,1.095959
1.0,4,1.096097
1.0,8,1.096338
1.0,6,1.096529
1.0,4,1.096671
1.0,4,1.096813
1.0,4,1.096968
1.0,4,1.097109
1.0,4,1.097249
1.0,4,1.09739
1.0,6,1.097583
1.0,4,1.097725
1.0,6,1.097919
1.0,4,1.098061
1.0,4,1.098203
1.0,4,1.098346
1.0,6,1.098542
1.0,6,1.098737
1.0,4,1.09889
1.0,4,1.09903
1.0,4,1.099165
1.0,4,1.099305
1.0,4,1.099443
1.0,6,1.099635
1.0,4,1.099772
1.0,6,1.099962
1.0,6,1.100152
1.0,4,1.100291
1.0,4,1.10043
1.0,4,1.100591
1.0,4,1.100745
1.0,4,1.100897
1.0,6,1.101092
1.0,4,1.101233
1.0,6,1.101428
1.0,4,1.10157
1.0,4,1.101713
1.0,4,1.101855
1.0,6,1.102095
1.0,6,1.102284
1.0,4,1.102422
1.0,4,1.102561
1.0,4,1.102699
1.0,4,1.102836
1.0,6,1.103095
1.0,4,1.103235
1.0,4,1.103372
1.0,4,1.103511
1.0,4,1.10365
1.0,4,1.103786
1.0,4,1.103922
1.0,6,1.104111
1.0,4,1.10425
1.0,6,1.10444
1.0,4,1.104603
1.0,4,1.104759
1.0,4,1.104898
1.0,4,1.105034
1.0,4,1.105173
1.0,4,1.105313
1.0,4,1.105453
1.0,4,1.105593
1.0,4,1.105733
1.0,4,1.105872
1.0,4,1.106012
1.0,4,1.106149
1.0,6,1.10634
1.0,4,1.10648
1.0,4,1.106619
1.0,4,1.106757
1.0,6,1.106963
1.0,4,1.107107
1.0,4,1.107249
1.0,4,1.10739
1.0,4,1.107532
1.0,4,1.107675
1.0,4,1.107816
1.0,4,1.107968
1.0,4,1.108104
1.0,6,1.108294
1.0,4,1.108431
1.0,4,1.108569
1.0,4,1.108711
1.0,6,1.108903
1.0,4,1.109042
1.0,4,1.10918
1.0,4,1.109318
1.0,6,1.109506
1.0,4,1.109644
1.0,4,1.109784
1.0,4,1.109922
1.0,4,1.110062
1.0,4,1.1102
1.0,6,1.11039
1.0,4,1.110528
1.0,6,1.110718
0.0,4,1.110864
1.0,6,1.11106
1.0,6,1.111253
1.0,4,1.111394
1.0,4,1.111537
1.0,6,1.111733
1.0,4,1.111877
1.0,6,1.112071
1.0,4,1.112214
1.0,4,1.112356
1.0,4,1.112499
1.0,6,1.11271
1.0,4,1.112854
1.0,4,1.112996
1.0,4,1.113138
1.0,6,1.113333
1.0,4,1.113475
1.0,4,1.113617
1.0,8,1.113866
1.0,4,1.11402
1.0,4,1.114159
1.0,4,1.114296
1.0,6,1.114486
1.0,4,1.114626
1.0,4,1.114764
1.0,4,1.114902
1.0,4,1.115042
1.0,4,1.115182
1.0,4,1.11532
1.0,4,1.115458
1.0,4,1.115597
1.0,4,1.115736
1.0,4,1.115875
1.0,6,1.116082
1.0,8,1.116333
1.0,4,1.116473
1.0,4,1.11662
1.0,4,1.116764
1.0,6,1.116962
1.0,4,1.117104
1.0,4,1.117244
1.0,4,1.117386
1.0,6,1.117578
1.0,4,1.117719
1.0,4,1.11786
1.0,6,1.118064
1.0,6,1.118255
1.0,4,1.118394
1.0,4,1.118531
1.0,4,1.118672
1.0,4,1.118809
1.0,4,1.118949
1.0,4,1.119088
1.0,8,1.119363
1.0,4,1.119556
1.0,4,1.119715
1.0,4,1.11988
1.0,4,1.12005
1.0,6,1.120295
1.0,4,1.120452
1.0,4,1.120616
1.0,4,1.12077
1.0,4,1.12091
1.0,4,1.121049
1.0,4,1.121189
1.0,4,1.121328
1.0,4,1.121467
1.0,8,1.12171
1.0,4,1.121852
1.0,4,1.122011
1.0,4,1.122164
1.0,4,1.122323
1.0,6,1.122529
1.0,4,1.122667
1.0,4,1.122805
1.0,4,1.122943
1.0,4,1.123081
1.0,12,1.123699
1.0,4,1.123842
1.0,4,1.123982
1.0,6,1.124173
1.0,4,1.124312
1.0,6,1.124501
1.0,4,1.124684
1.0,4,1.124821
1.0,4,1.124959
1.0,4,1.125097
1.0,4,1.125236
1.0,4,1.125373
1.0,4,1.125511
1.0,4,1.125648
1.0,4,1.125785
1.0,4,1.125922
1.0,4,1.12606
1.0,4,1.126198
1.0,4,1.126334
1.0,4,1.126473
1.0,6,1.126663
1.0,6,1.126852
1.0,4,1.126988
1.0,4,1.127126
1.0,4,1.127264
1.0,4,1.127401
1.0,6,1.12759
1.0,4,1.127729
1.0,4,1.127867
1.0,4,1.128005
1.0,4,1.128143
1.0,4,1.128278
1.0,6,1.12847
1.0,4,1.128647
1.0,4,1.128788
1.0,4,1.128927
1.0,6,1.129118
1.0,4,1.129258
1.0,4,1.129395
1.0,4,1.129534
1.0,4,1.129671
1.0,6,1.129879
1.0,4,1.13002
1.0,4,1.130162
1.0,4,1.130303
1.0,6,1.130497
1.0,4,1.130745
1.0,6,1.130953
1.0,4,1.131091
1.0,4,1.131228
1.0,4,1.131366
1.0,4,1.131504
1.0,6,1.131689
1.0,4,1.131824
1.0,4,1.131961
1.0,4,1.132098
1.0,4,1.132236
1.0,4,1.132374
1.0,4,1.132512
1.0,4,1.132656
1.0,4,1.132798
1.0,4,1.132972
1.0,4,1.13311
1.0,6,1.1333
1.0,4,1.133471
1.0,4,1.13361
1.0,4,1.133818
1.0,4,1.133958
1.0,4,1.134097
1.0,4,1.134237
1.0,4,1.134376
1.0,4,1.134515
1.0,4,1.134652
1.0,4,1.134792
1.0,4,1.134929
1.0,4,1.135068
1.0,4,1.135206
1.0,4,1.135345
1.0,4,1.135484
1.0,4,1.135623
1.0,4,1.135757
1.0,4,1.135896
1.0,4,1.136034
1.0,4,1.136172
1.0,4,1.13631
1.0,6,1.136501
1.0,6,1.13673
1.0,4,1.136907
1.0,4,1.137047
1.0,4,1.137186
1.0,8,1.137429
1.0,4,1.137567
1.0,6,1.137757
1.0,4,1.137895
1.0,4,1.138035
1.0,4,1.138175
1.0,4,1.138315
1.0,7,1.138534
1.0,4,1.138674
1.0,6,1.138864
1.0,6,1.139054
1.0,4,1.139193
1.0,4,1.139328
1.0,4,1.139467
1.0,4,1.139605
1.0,6,1.139797
1.0,6,1.140009
1.0,8,1.140271
1.0,6,1.140486
1.0,4,1.140785
1.0,4,1.14096
1.0,4,1.1411
1.0,6,1.141366
1.0,6,1.141557
1.0,4,1.141696
1.0,6,1.141889
1.0,6,1.142103
1.0,6,1.142296
1.0,4,1.142435
1.0,4,1.142573
1.0,4,1.142711
1.0,4,1.142851
1.0,4,1.143022
1.0,4,1.143159
1.0,4,1.143297
1.0,4,1.143433
1.0,4,1.143571
1.0,4,1.143711
1.0,6,1.143898
1.0,6,1.144088
1.0,4,1.144223
1.0,4,1.144361
1.0,4,1.144498
1.0,6,1.144692
1.0,6,1.144883
1.0,4,1.14502
1.0,4,1.145159
1.0,4,1.145298
1.0,4,1.145437
1.0,6,1.145628
1.0,4,1.145766
1.0,6,1.145957
1.0,4,1.146094
1.0,6,1.146281
1.0,6,1.146472
1.0,4,1.14661
1.0,6,1.146798
1.0,4,1.146936
1.0,4,1.147074
1.0,8,1.147315
1.0,4,1.147455
1.0,4,1.147592
1.0,4,1.147731
1.0,6,1.147923
1.0,4,1.148063
1.0,4,1.148201
1.0,6,1.14839
1.0,6,1.148582
1.0,4,1.148723
1.0,4,1.14886
1.0,4,1.149015
1.0,4,1.149156
1.0,6,1.149352
1.0,4,1.149496
1.0,4,1.149639
1.0,4,1.149781
1.0,6,1.149986
1.0,4,1.150125
1.0,4,1.150265
1.0,6,1.150453
1.0,6,1.150642
1.0,4,1.150779
1.0,6,1.150985
1.0,4,1.151125
1.0,4,1.151265
1.0,10,1.151564
1.0,4,1.151707
1.0,4,1.151849
1.0,6,1.152057
1.0,4,1.152196
1.0,4,1.152334
1.0,4,1.152471
1.0,4,1.152613
1.0,4,1.152753
1.0,4,1.152892
1.0,6,1.153083
1.0,4,1.15322
1.0,4,1.153359
1.0,4,1.153497
1.0,4,1.153635
1.0,4,1.153773
1.0,4,1.153911
1.0,4,1.15405
1.0,4,1.154189
1.0,4,1.154324
1.0,4,1.15446
1.0,6,1.154651
1.0,4,1.154789
1.0,4,1.154927
1.0,4,1.155065
1.0,4,1.155203
1.0,4,1.155342
1.0,4,1.155478
1.0,4,1.155614
1.0,6,1.155806
1.0,4,1.155944
1.0,4,1.156084
1.0,4,1.156223
1.0,8,1.156466
1.0,4,1.156609
1.0,6,1.156802
1.0,4,1.156956
1.0,4,1.157098
1.0,6,1.157294
1.0,4,1.157435
1.0,4,1.157576
1.0,4,1.157717
1.0,4,1.157859
1.0,4,1.158146
1.0,4,1.158379
1.0,4,1.158523
1.0,4,1.158664
1.0,4,1.158806
1.0,4,1.15896
1.0,4,1.159133
1.0,4,1.159272
1.0,4,1.15941
1.0,6,1.159601
1.0,6,1.159812
1.0,4,1.15996
1.0,4,1.160097
1.0,4,1.160234
1.0,4,1.160372
1.0,8,1.160614
1.0,4,1.160758
1.0,6,1.160949
1.0,10,1.161242
1.0,4,1.161382
1.0,6,1.161574
1.0,4,1.161713
1.0,6,1.161904
1.0,4,1.162042
1.0,4,1.16218
1.0,4,1.162317
1.0,4,1.162456
1.0,10,1.16275
1.0,4,1.16289
1.0,4,1.163028
1.0,4,1.163164
1.0,4,1.1633
1.0,4,1.16344
1.0,4,1.163581
1.0,4,1.163755
1.0,4,1.163893
1.0,4,1.164049
1.0,4,1.164191
1.0,8,1.16444
1.0,4,1.164604
1.0,4,1.164765
1.0,4,1.16492
1.0,4,1.165059
1.0,4,1.165196
1.0,4,1.165334
1.0,4,1.165472
1.0,4,1.16561
1.0,4,1.165749
1.0,4,1.165888
1.0,4,1.166027
1.0,4,1.166165
1.0,4,1.166304
1.0,4,1.166461
1.0,6,1.166666
1.0,4,1.166804
1.0,6,1.166995
1.0,6,1.167183
1.0,4,1.16732
1.0,4,1.167458
1.0,4,1.167597
1.0,4,1.167732
1.0,4,1.16787
1.0,4,1.168009
1.0,6,1.168199
1.0,4,1.168338
1.0,4,1.168571
1.0,4,1.168732
1.0,4,1.168871
1.0,6,1.169061
1.0,4,1.169202
1.0,4,1.169339
1.0,4,1.169478
1.0,4,1.169616
1.0,4,1.169754
1.0,4,1.169893
1.0,4,1.170034
1.0,4,1.170172
1.0,4,1.170312
1.0,4,1.170449
1.0,8,1.170692
1.0,6,1.170884
1.0,6,1.171077
1.0,4,1.171217
1.0,4,1.171355
1.0,4,1.171495
1.0,4,1.171635
1.0,4,1.171775
1.0,4,1.171927
1.0,6,1.172122
1.0,6,1.172316
1.0,4,1.172459
1.0,6,1.172701
1.0,4,1.172845
1.0,6,1.173039
1.0,4,1.173182
1.0,4,1.173324
1.0,4,1.173466
1.0,4,1.173607
1.0,4,1.173749
1.0,6,1.173956
1.0,4,1.174097
1.0,6,1.174291
1.0,4,1.174431
1.0,4,1.174568
1.0,4,1.174707
1.0,6,1.174898
1.0,4,1.175038
1.0,9,1.175306
1.0,4,1.175447
1.0,4,1.175587
1.0,6,1.175778
1.0,9,1.176047
1.0,4,1.176186
1.0,4,1.176325
1.0,4,1.176462
1.0,4,1.176601
1.0,4,1.176762
1.0,4,1.176931
1.0,4,1.177073
1.0,4,1.17728
1.0,4,1.177458
1.0,4,1.177614
1.0,4,1.177756
1.0,8,1.178076
1.0,4,1.178215
1.0,4,1.178354
1.0,4,1.178491
1.0,4,1.178628
1.0,6,1.178819
1.0,4,1.178957
1.0,4,1.179095
1.0,4,1.179233
1.0,6,1.179425
1.0,6,1.179636
1.0,4,1.179788
1.0,6,1.179975
1.0,4,1.180114
1.0,4,1.180252
1.0,6,1.180443
1.0,4,1.180584
1.0,4,1.180725
1.0,4,1.180863
1.0,4,1.181002
1.0,4,1.181139
1.0,4,1.181278
1.0,4,1.181417
1.0,4,1.181556
1.0,4,1.181695
1.0,4,1.181831
1.0,6,1.182022
1.0,4,1.182162
1.0,4,1.182302
1.0,4,1.18244
1.0,4,1.182579
1.0,4,1.182717
1.0,4,1.182854
1.0,6,1.183047
1.0,4,1.183187
1.0,4,1.183326
1.0,6,1.183518
1.0,4,1.183657
1.0,4,1.183795
1.0,4,1.183934
1.0,4,1.184075
1.0,4,1.184215
1.0,4,1.184354
1.0,4,1.184494
1.0,4,1.184636
1.0,6,1.184827
1.0,8,1.185088
1.0,4,1.185231
1.0,4,1.185371
1.0,4,1.185513
1.0,4,1.185655
1.0,4,1.185794
1.0,4,1.185935
1.0,4,1.186078
1.0,4,1.186219
1.0,4,1.18636
1.0,4,1.186503
1.0,4,1.186645
1.0,4,1.186787
1.0,4,1.186942
1.0,6,1.187134
0.0,105,1.18999
1.0,10,1.190297
1.0,6,1.190493
1.0,6,1.190691
1.0,4,1.190833
1.0,4,1.190987
1.0,4,1.191126
1.0,4,1.191265
1.0,4,1.191404
1.0,4,1.191544
1.0,4,1.191682
1.0,6,1.191872
1.0,8,1.192262
1.0,4,1.192476
1.0,6,1.192673
1.0,6,1.192867
1.0,4,1.193006
1.0,4,1.193144
1.0,4,1.193282
1.0,6,1.193473
1.0,4,1.193613
1.0,4,1.193752
1.0,4,1.193889
1.0,4,1.194026
1.0,6,1.194215
1.0,4,1.194351
1.0,4,1.194489
1.0,4,1.194628
1.0,4,1.194786
1.0,4,1.194938
1.0,4,1.195076
1.0,6,1.195263
1.0,4,1.195402
1.0,6,1.195612
1.0,4,1.195799
1.0,6,1.195991
1.0,4,1.19613
1.0,6,1.196322
1.0,4,1.196461
1.0,4,1.196629
1.0,6,1.196868
1.0,4,1.197006
1.0,6,1.197217
1.0,6,1.197458
1.0,4,1.197631
1.0,4,1.197768
1.0,4,1.197998
1.0,4,1.198151
1.0,4,1.19829
1.0,4,1.198426
1.0,4,1.198564
1.0,6,1.198789
1.0,4,1.198925
1.0,4,1.199061
1.0,4,1.199199
1.0,4,1.199337
1.0,4,1.199474
1.0,9,1.199772
1.0,4,1.19991
1.0,4,1.200049
1.0,6,1.200238
1.0,4,1.200378
1.0,4,1.200516
1.0,4,1.200695
1.0,4,1.200833
1.0,4,1.200972
1.0,6,1.201164
1.0,4,1.201303
1.0,4,1.201444
1.0,4,1.201584
1.0,4,1.201722
1.0,6,1.201911
1.0,4,1.202049
1.0,4,1.202188
1.0,4,1.202326
1.0,4,1.202465
1.0,4,1.202602
1.0,6,1.202794
1.0,4,1.202935
1.0,6,1.203127
1.0,6,1.203316
1.0,4,1.203454
1.0,4,1.203592
1.0,4,1.20373
1.0,4,1.203868
1.0,4,1.204007
1.0,4,1.204144
1.0,4,1.204282
1.0,6,1.204473
1.0,4,1.204615
1.0,4,1.204754
1.0,6,1.204957
1.0,4,1.2051
1.0,4,1.205241
1.0,6,1.205436
1.0,4,1.205577
1.0,4,1.205719
1.0,4,1.205859
1.0,6,1.206061
1.0,4,1.206197
1.0,4,1.206406
1.0,4,1.206541
1.0,4,1.206676
1.0,4,1.206815
1.0,4,1.206956
1.0,4,1.207095
1.0,4,1.207233
1.0,11,1.207551
1.0,4,1.20769
1.0,4,1.20783
1.0,8,1.208072
1.0,4,1.208211
1.0,4,1.20835
1.0,4,1.208488
1.0,6,1.208681
1.0,4,1.208821
1.0,4,1.20896
1.0,4,1.209097
1.0,4,1.209236
1.0,4,1.209374
1.0,6,1.209565
1.0,4,1.209704
1.0,6,1.209894
1.0,6,1.210085
1.0,4,1.210223
1.0,6,1.210413
1.0,4,1.210552
1.0,4,1.210692
1.0,4,1.210829
1.0,4,1.210968
1.0,4,1.211105
1.0,4,1.211242
1.0,4,1.211379
1.0,8,1.21162
1.0,4,1.21176
1.0,7,1.211991
1.0,4,1.212132
1.0,4,1.212274
1.0,4,1.212415
1.0,6,1.212609
1.0,6,1.212806
1.0,4,1.212946
1.0,4,1.213088
1.0,4,1.21323
1.0,4,1.213372
1.0,6,1.213567
1.0,4,1.213708
1.0,6,1.213902
1.0,7,1.214172
1.0,4,1.214309
1.0,8,1.214548
1.0,6,1.214738
1.0,4,1.214877
1.0,4,1.215013
1.0,6,1.215205
1.0,4,1.215344
1.0,4,1.215482
1.0,4,1.215621
1.0,4,1.215758
1.0,6,1.215948
1.0,6,1.216138
1.0,4,1.216276
1.0,4,1.216414
1.0,4,1.216556
1.0,4,1.216698
1.0,8,1.216942
1.0,4,1.217082
1.0,4,1.217219
1.0,4,1.217359
1.0,4,1.217498
1.0,4,1.217636
1.0,4,1.217775
1.0,4,1.217928
1.0,6,1.218123
1.0,4,1.218262
1.0,4,1.218403
1.0,7,1.218622
1.0,6,1.218816
1.0,4,1.218969
1.0,4,1.219108
1.0,4,1.219247
1.0,4,1.219386
1.0,4,1.219525
1.0,4,1.219663
1.0,4,1.219802
1.0,4,1.21994
1.0,4,1.220077
1.0,4,1.220216
1.0,4,1.220356
1.0,6,1.220547
1.0,4,1.22069
1.0,6,1.220882
1.0,4,1.221021
1.0,6,1.221211
1.0,4,1.221349
1.0,4,1.221488
1.0,7,1.221701
1.0,7,1.221914
1.0,4,1.222052
1.0,4,1.222191
1.0,6,1.222382
1.0,4,1.222521
1.0,6,1.222712
1.0,4,1.222852
1.0,4,1.223007
1.0,6,1.223202
1.0,4,1.223343
1.0,4,1.223481
1.0,4,1.223621
1.0,6,1.223814
1.0,6,1.224019
1.0,8,1.22426
1.0,6,1.224451
1.0,6,1.224647
1.0,4,1.224787
1.0,4,1.224926
1.0,4,1.225066
1.0,4,1.225225
1.0,7,1.22552
1.0,4,1.225661
1.0,4,1.225799
1.0,4,1.225937
1.0,6,1.226128
1.0,6,1.226317
1.0,4,1.226543
1.0,6,1.2269
1.0,4,1.227041
1.0,4,1.227178
1.0,4,1.227315
1.0,8,1.227559
1.0,4,1.227697
1.0,4,1.227837
1.0,4,1.227973
1.0,6,1.228162
1.0,4,1.228299
1.0,4,1.228437
1.0,4,1.228575
1.0,4,1.228761
1.0,4,1.2289
1.0,4,1.22904
1.0,4,1.229179
1.0,6,1.229369
1.0,4,1.229506
1.0,4,1.229645
1.0,4,1.229784
1.0,6,1.229976
1.0,4,1.230117
1.0,4,1.230256
1.0,4,1.230396
1.0,4,1.230536
