# {"t_start": 1640879025.483925, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.554046
1.0,25,1.554658
1.0,25,1.555267
1.0,23,1.555835
0.0,4,1.555958
1.0,25,1.556567
1.0,23,1.557129
0.0,18,1.557574
1.0,26,1.558213
1.0,23,1.558781
1.0,29,1.559475
1.0,25,1.560087
1.0,23,1.560653
0.0,16,1.561051
1.0,27,1.561706
1.0,34,1.562545
0.0,10,1.562808
0.0,8,1.563024
1.0,23,1.563584
0.0,6,1.563751
1.0,23,1.564316
0.0,12,1.564623
1.0,24,1.565207
1.0,24,1.565785
0.0,6,1.565955
1.0,39,1.566869
1.0,26,1.567505
1.0,25,1.568107
1.0,23,1.568676
1.0,23,1.569242
1.0,25,1.569852
1.0,28,1.570529
1.0,25,1.571139
1.0,30,1.571855
1.0,25,1.572471
1.0,35,1.573297
1.0,26,1.573932
1.0,28,1.57461
1.0,23,1.575197
1.0,30,1.575926
1.0,69,1.577514
1.0,27,1.578172
1.0,28,1.578846
1.0,23,1.579413
1.0,60,1.580815
0.0,15,1.581194
1.0,27,1.581855
0.0,4,1.581977
1.0,24,1.582565
1.0,24,1.583146
0.0,14,1.583502
1.0,23,1.584069
1.0,24,1.584662
1.0,25,1.585269
0.0,11,1.585546
1.0,25,1.586162
1.0,26,1.586793
1.0,29,1.587493
0.0,4,1.587617
1.0,25,1.588226
0.0,19,1.588698
1.0,26,1.589331
1.0,25,1.58994
0.0,19,1.590412
1.0,27,1.591068
0.0,8,1.59128
1.0,27,1.591933
1.0,26,1.592561
1.0,23,1.593128
0.0,8,1.593339
1.0,23,1.593909
1.0,24,1.594505
1.0,25,1.595113
0.0,12,1.595421
0.0,108,1.59792
1.0,26,1.598626
0.0,23,1.599177
1.0,26,1.599805
1.0,25,1.600414
0.0,7,1.600601
1.0,28,1.601274
1.0,27,1.601929
1.0,28,1.602612
1.0,28,1.603286
0.0,9,1.603519
1.0,23,1.604079
1.0,25,1.604689
1.0,27,1.60534
1.0,27,1.605999
0.0,18,1.606448
1.0,23,1.607021
1.0,25,1.607628
1.0,24,1.608214
1.0,25,1.608824
1.0,23,1.609393
1.0,23,1.609968
0.0,18,1.610409
1.0,25,1.611023
1.0,29,1.611705
0.0,25,1.612303
1.0,23,1.612863
0.0,16,1.613293
0.0,23,1.61385
1.0,23,1.614411
1.0,28,1.615085
0.0,9,1.615322
1.0,23,1.615883
1.0,146,1.619289
1.0,24,1.619888
1.0,24,1.620481
0.0,10,1.620739
0.0,8,1.620952
1.0,23,1.621523
1.0,23,1.622129
1.0,27,1.62279
1.0,25,1.623406
1.0,27,1.624061
1.0,24,1.62465
1.0,23,1.62522
1.0,23,1.625792
1.0,29,1.626495
0.0,17,1.626923
0.0,16,1.627319
1.0,26,1.627951
1.0,25,1.628566
1.0,31,1.629308
1.0,33,1.630104
1.0,39,1.631033
1.0,29,1.631739
0.0,19,1.632207
1.0,25,1.63282
0.0,17,1.633246
1.0,25,1.633862
1.0,25,1.634483
0.0,19,1.634955
1.0,26,1.635584
1.0,28,1.636261
1.0,26,1.636897
1.0,26,1.637531
1.0,29,1.638242
0.0,22,1.638785
1.0,25,1.639396
1.0,25,1.64001
1.0,27,1.640668
1.0,25,1.641283
1.0,25,1.641895
1.0,33,1.642688
1.0,25,1.643301
0.0,14,1.643652
1.0,27,1.644312
1.0,26,1.644946
1.0,26,1.645577
1.0,31,1.646364
1.0,25,1.646976
1.0,23,1.647549
1.0,25,1.648166
0.0,14,1.648521
1.0,28,1.649205
1.0,24,1.649798
1.0,26,1.650437
1.0,25,1.651092
1.0,27,1.651745
0.0,16,1.652145
0.0,8,1.652363
1.0,30,1.653081
1.0,23,1.653644
1.0,27,1.654296
1.0,23,1.654871
1.0,23,1.655439
0.0,15,1.655807
1.0,26,1.656435
1.0,25,1.657038
1.0,30,1.657749
0.0,124,1.660619
1.0,25,1.661245
1.0,29,1.661953
0.0,8,1.662171
0.0,21,1.66269
1.0,27,1.663353
1.0,27,1.66401
1.0,27,1.66467
0.0,6,1.664839
1.0,23,1.665408
0.0,23,1.665965
0.0,4,1.66609
0.0,16,1.666492
1.0,23,1.667062
1.0,26,1.667699
0.0,5,1.667844
0.0,8,1.668055
1.0,27,1.668712
0.0,14,1.669063
1.0,25,1.669677
1.0,28,1.67036
1.0,25,1.670975
0.0,8,1.671194
1.0,31,1.671949
1.0,27,1.672606
1.0,23,1.673183
1.0,28,1.673868
1.0,23,1.674487
0.0,19,1.67496
0.0,14,1.675314
0.0,20,1.675812
0.0,19,1.676286
0.0,19,1.676758
1.0,25,1.677362
1.0,25,1.677981
1.0,24,1.678571
1.0,29,1.679272
0.0,6,1.679437
1.0,27,1.680091
1.0,27,1.680748
1.0,24,1.681338
1.0,23,1.681911
1.0,27,1.682569
1.0,25,1.683398
1.0,30,1.684123
0.0,4,1.684246
1.0,23,1.684842
1.0,27,1.685493
1.0,28,1.686225
1.0,25,1.686835
1.0,25,1.687446
1.0,23,1.688015
1.0,23,1.688616
0.0,18,1.689055
1.0,27,1.68971
1.0,23,1.690331
1.0,28,1.691012
1.0,23,1.691576
1.0,23,1.692184
1.0,23,1.692745
1.0,28,1.693484
1.0,35,1.694674
1.0,27,1.695539
1.0,27,1.696346
1.0,25,1.696967
1.0,25,1.697587
1.0,25,1.698215
0.0,16,1.698621
1.0,25,1.699237
0.0,19,1.699708
1.0,29,1.70041
1.0,23,1.701018
0.0,8,1.701236
0.0,21,1.701751
1.0,27,1.702487
1.0,28,1.703174
1.0,23,1.703742
0.0,16,1.704144
1.0,27,1.704793
0.0,21,1.705299
1.0,27,1.705955
1.0,29,1.706661
1.0,27,1.707312
1.0,23,1.707957
1.0,24,1.708544
1.0,24,1.709218
1.0,25,1.709831
1.0,26,1.710696
0.0,16,1.711106
1.0,26,1.711737
1.0,31,1.712476
1.0,29,1.713176
0.0,13,1.713503
1.0,23,1.71411
1.0,25,1.714736
1.0,28,1.715676
1.0,27,1.716539
0.0,17,1.717158
1.0,23,1.717732
1.0,23,1.71835
1.0,23,1.718923
1.0,29,1.719632
1.0,29,1.720337
1.0,27,1.720996
1.0,29,1.721697
1.0,27,1.722392
1.0,28,1.723106
1.0,23,1.723709
1.0,26,1.72434
1.0,28,1.725016
1.0,25,1.725625
1.0,27,1.726396
1.0,29,1.727107
1.0,25,1.727719
1.0,23,1.728289
1.0,23,1.728853
1.0,23,1.729425
1.0,24,1.730066
1.0,23,1.730637
1.0,23,1.731204
1.0,30,1.731918
1.0,23,1.732483
1.0,25,1.733098
1.0,25,1.7337
1.0,28,1.734413
0.0,18,1.734859
1.0,28,1.735524
1.0,25,1.736135
1.0,25,1.736744
1.0,24,1.737328
1.0,28,1.738004
1.0,27,1.73866
1.0,28,1.739329
1.0,25,1.739935
1.0,25,1.740541
1.0,23,1.741108
1.0,27,1.741755
1.0,27,1.74244
1.0,28,1.74312
1.0,29,1.743818
1.0,29,1.744516
0.0,17,1.744937
1.0,27,1.74559
1.0,25,1.746201
1.0,23,1.746771
1.0,25,1.747379
1.0,23,1.747941
0.0,23,1.748485
1.0,27,1.749128
1.0,27,1.749783
1.0,30,1.750513
1.0,28,1.751188
1.0,26,1.751852
1.0,24,1.752433
1.0,24,1.753024
1.0,30,1.753742
1.0,24,1.754332
1.0,30,1.75505
0.0,24,1.75563
0.0,24,1.756207
0.0,8,1.756424
1.0,29,1.757114
1.0,27,1.757764
1.0,29,1.758451
0.0,10,1.758714
1.0,25,1.759318
1.0,25,1.759922
1.0,25,1.760534
1.0,23,1.761095
1.0,25,1.761699
1.0,25,1.762305
1.0,24,1.762885
1.0,26,1.763512
1.0,33,1.764339
1.0,23,1.764906
0.0,17,1.765328
1.0,29,1.76603
1.0,24,1.76662
1.0,26,1.767254
1.0,29,1.767946
1.0,35,1.768776
1.0,25,1.769387
1.0,23,1.769953
1.0,27,1.770608
1.0,29,1.77131
1.0,29,1.772001
1.0,24,1.772587
1.0,25,1.77319
1.0,31,1.773935
1.0,25,1.774548
0.0,8,1.774761
1.0,27,1.775409
1.0,26,1.776046
1.0,25,1.776653
1.0,30,1.77737
0.0,6,1.777537
1.0,25,1.77815
1.0,29,1.778854
0.0,22,1.779386
1.0,27,1.78004
1.0,23,1.780606
1.0,27,1.781255
1.0,27,1.781912
1.0,23,1.782473
0.0,14,1.78286
1.0,29,1.783556
0.0,8,1.783771
1.0,29,1.784458
1.0,25,1.785059
1.0,23,1.785623
1.0,26,1.786294
1.0,26,1.786931
1.0,29,1.787634
0.0,17,1.788059
1.0,23,1.788623
1.0,24,1.789206
1.0,24,1.789787
1.0,23,1.790356
1.0,23,1.790923
1.0,25,1.791535
0.0,14,1.791883
1.0,27,1.792531
1.0,25,1.793139
0.0,19,1.793603
0.0,8,1.793815
1.0,27,1.794466
1.0,23,1.79504
1.0,28,1.795718
1.0,26,1.796359
1.0,24,1.796951
1.0,32,1.797716
1.0,23,1.798287
1.0,25,1.798902
1.0,25,1.79951
1.0,25,1.800146
1.0,27,1.800812
1.0,26,1.80151
1.0,26,1.802227
1.0,29,1.803063
0.0,18,1.803698
1.0,23,1.804438
1.0,25,1.80528
1.0,23,1.805888
0.0,18,1.806348
1.0,25,1.806962
1.0,27,1.807618
1.0,23,1.808178
1.0,30,1.808888
1.0,25,1.809487
1.0,26,1.810184
1.0,25,1.810795
0.0,18,1.811234
1.0,25,1.811845
1.0,27,1.8125
1.0,29,1.813193
1.0,27,1.813854
1.0,23,1.814415
0.0,8,1.814627
1.0,32,1.81539
1.0,29,1.816087
1.0,31,1.816821
1.0,29,1.817523
1.0,26,1.818158
1.0,24,1.818746
1.0,30,1.819461
1.0,25,1.820065
1.0,27,1.820715
0.0,14,1.821064
0.0,6,1.821232
0.0,16,1.821625
1.0,25,1.822227
1.0,27,1.822886
1.0,23,1.823456
0.0,20,1.823949
1.0,26,1.824584
1.0,23,1.825155
1.0,25,1.825764
1.0,27,1.826422
1.0,27,1.827083
1.0,25,1.827699
0.0,19,1.828163
1.0,26,1.828801
1.0,25,1.829416
1.0,29,1.830119
0.0,10,1.830374
1.0,27,1.831023
1.0,24,1.831618
1.0,27,1.832268
1.0,25,1.832915
0.0,17,1.833344
1.0,26,1.833974
1.0,25,1.834592
1.0,25,1.8352
1.0,28,1.835879
0.0,18,1.836327
1.0,26,1.836965
1.0,23,1.837528
1.0,27,1.838186
1.0,26,1.838814
1.0,23,1.839381
1.0,33,1.840201
1.0,25,1.840817
0.0,19,1.84129
1.0,29,1.842027
0.0,15,1.842401
1.0,25,1.843008
1.0,33,1.8438
1.0,27,1.844448
1.0,23,1.845011
1.0,25,1.845622
0.0,18,1.84607
1.0,25,1.846679
1.0,29,1.847377
1.0,23,1.847948
1.0,25,1.848558
1.0,26,1.849186
0.0,6,1.849356
1.0,27,1.850011
0.0,22,1.850546
1.0,23,1.851115
1.0,25,1.851727
1.0,29,1.852427
0.0,19,1.852901
1.0,25,1.853512
1.0,25,1.854126
0.0,6,1.854296
1.0,29,1.854991
1.0,23,1.855559
1.0,25,1.856166
1.0,24,1.856755
1.0,25,1.857361
1.0,26,1.857993
1.0,27,1.858641
1.0,25,1.859249
1.0,24,1.859834
1.0,23,1.860398
1.0,31,1.861131
1.0,25,1.861742
1.0,27,1.862398
0.0,17,1.86282
1.0,26,1.863444
1.0,25,1.864053
1.0,23,1.864623
1.0,23,1.865192
1.0,26,1.865816
1.0,34,1.866624
0.0,19,1.867092
1.0,29,1.867789
1.0,27,1.868442
0.0,4,1.868565
1.0,27,1.869217
1.0,27,1.869873
1.0,25,1.870486
1.0,27,1.871141
0.0,7,1.871333
1.0,28,1.871999
0.0,17,1.872415
1.0,25,1.873018
1.0,27,1.873671
1.0,27,1.874326
1.0,27,1.874981
0.0,18,1.87542
1.0,23,1.87599
0.0,18,1.876436
0.0,19,1.876901
1.0,29,1.877629
1.0,23,1.878197
1.0,23,1.878766
1.0,30,1.879484
1.0,25,1.880095
1.0,29,1.880794
1.0,30,1.881509
1.0,25,1.882119
1.0,30,1.882832
1.0,25,1.883445
1.0,26,1.884079
1.0,25,1.884693
1.0,25,1.885302
1.0,23,1.885874
1.0,26,1.886507
1.0,23,1.887069
1.0,25,1.887679
1.0,25,1.88829
1.0,26,1.888921
1.0,26,1.889561
1.0,25,1.890176
0.0,14,1.890537
1.0,23,1.891105
1.0,25,1.89172
0.0,16,1.892118
1.0,31,1.892863
0.0,16,1.89326
1.0,23,1.893826
1.0,27,1.894479
1.0,23,1.895048
1.0,29,1.895751
1.0,29,1.896451
1.0,27,1.897107
1.0,25,1.897711
1.0,27,1.898403
1.0,27,1.899061
1.0,23,1.899629
1.0,23,1.900192
1.0,23,1.900758
1.0,24,1.901344
1.0,23,1.901912
1.0,25,1.902521
1.0,30,1.903234
1.0,23,1.903792
0.0,12,1.904099
1.0,24,1.904684
1.0,29,1.90538
1.0,23,1.905951
1.0,27,1.906603
1.0,23,1.907166
1.0,23,1.907733
1.0,25,1.908343
1.0,27,1.908993
1.0,25,1.909603
1.0,28,1.910281
1.0,27,1.911024
1.0,25,1.911854
0.0,14,1.912211
1.0,31,1.912954
1.0,27,1.913608
0.0,16,1.914044
0.0,6,1.914213
1.0,26,1.914836
1.0,29,1.91557
1.0,25,1.916167
0.0,19,1.916625
1.0,24,1.917208
1.0,27,1.917859
1.0,27,1.918519
1.0,29,1.919216
0.0,14,1.919567
1.0,33,1.920354
1.0,25,1.920955
1.0,27,1.921598
1.0,28,1.922269
0.0,25,1.922868
0.0,19,1.923334
0.0,9,1.923569
0.0,21,1.924078
1.0,24,1.924664
0.0,10,1.924926
1.0,28,1.925601
1.0,23,1.926205
0.0,16,1.926606
1.0,23,1.927326
1.0,26,1.928035
1.0,26,1.928665
1.0,25,1.92928
1.0,27,1.929933
0.0,18,1.930384
0.0,10,1.930645
1.0,25,1.93141
1.0,23,1.932085
1.0,31,1.932837
0.0,16,1.933235
1.0,23,1.933798
1.0,25,1.934408
1.0,27,1.935066
1.0,25,1.935678
0.0,10,1.935937
1.0,32,1.936692
1.0,27,1.937346
0.0,8,1.937559
1.0,23,1.938128
0.0,6,1.938301
1.0,26,1.938934
0.0,8,1.939147
1.0,27,1.939799
1.0,27,1.94045
1.0,23,1.941019
1.0,25,1.941624
1.0,27,1.942346
0.0,8,1.942567
1.0,27,1.943219
1.0,31,1.943957
0.0,12,1.944274
1.0,27,1.944931
1.0,23,1.945498
1.0,28,1.946176
1.0,33,1.946958
1.0,25,1.947566
0.0,8,1.947774
1.0,23,1.94834
1.0,31,1.949081
1.0,29,1.949779
0.0,14,1.950133
1.0,26,1.950768
1.0,29,1.95146
1.0,23,1.952025
1.0,23,1.952596
1.0,31,1.953369
1.0,23,1.953976
1.0,27,1.954637
1.0,27,1.955294
1.0,31,1.95603
1.0,25,1.956639
1.0,25,1.957265
1.0,25,1.95817
1.0,25,1.959032
1.0,24,1.959801
1.0,29,1.960674
1.0,25,1.961353
0.0,22,1.9619
1.0,31,1.962644
0.0,14,1.963015
1.0,23,1.963773
0.0,12,1.964185
1.0,25,1.96499
1.0,23,1.965738
1.0,24,1.966505
1.0,23,1.967253
0.0,6,1.967471
1.0,33,1.968604
1.0,25,1.969435
1.0,26,1.970262
0.0,6,1.970437
1.0,28,1.971188
1.0,24,1.971777
1.0,31,1.972512
1.0,27,1.973161
1.0,23,1.973729
1.0,23,1.974335
1.0,28,1.975044
0.0,19,1.975516
1.0,29,1.976213
1.0,27,1.97687
1.0,23,1.977439
1.0,25,1.978091
1.0,23,1.978662
1.0,27,1.979311
0.0,8,1.979527
1.0,27,1.980176
1.0,27,1.98083
0.0,20,1.981313
0.0,17,1.981733
1.0,25,1.982348
1.0,24,1.98293
1.0,26,1.983563
1.0,27,1.98421
1.0,25,1.984818
1.0,23,1.985383
0.0,4,1.985506
1.0,23,1.986074
1.0,27,1.986727
1.0,27,1.98738
1.0,32,1.988143
1.0,31,1.988878
1.0,27,1.989541
0.0,15,1.989919
1.0,25,1.990527
1.0,24,1.99114
1.0,27,1.991789
0.0,24,1.992408
1.0,27,1.993061
1.0,31,1.993803
1.0,35,1.994631
1.0,27,1.995292
1.0,25,1.995897
1.0,25,1.996503
1.0,23,1.997066
1.0,29,1.99776
1.0,29,1.998464
1.0,23,1.999042
1.0,23,1.99961
1.0,25,2.000218
1.0,25,2.000825
0.0,14,2.001367
1.0,25,2.002125
0.0,6,2.002294
1.0,31,2.003036
1.0,33,2.00382
0.0,21,2.004328
1.0,23,2.004895
1.0,23,2.00546
1.0,28,2.006141
0.0,23,2.006703
1.0,23,2.007268
1.0,32,2.008027
0.0,6,2.008199
1.0,23,2.008765
1.0,26,2.009399
1.0,25,2.010052
1.0,33,2.010841
0.0,20,2.011331
0.0,8,2.011547
1.0,29,2.012249
0.0,17,2.01268
0.0,12,2.012991
1.0,25,2.013611
1.0,25,2.014234
0.0,15,2.014614
1.0,24,2.015197
1.0,23,2.015762
1.0,28,2.016434
1.0,27,2.017089
0.0,8,2.017392
1.0,24,2.018061
1.0,27,2.018713
1.0,23,2.019277
1.0,27,2.01993
1.0,25,2.020539
0.0,14,2.02089
1.0,29,2.021589
1.0,29,2.022292
0.0,23,2.022855
1.0,27,2.023505
1.0,25,2.024113
1.0,33,2.024905
1.0,23,2.025472
1.0,26,2.026112
1.0,26,2.026742
1.0,23,2.027311
0.0,19,2.027782
1.0,27,2.028437
1.0,23,2.029042
1.0,23,2.029606
1.0,25,2.030255
1.0,24,2.03084
1.0,29,2.031545
0.0,14,2.031898
1.0,26,2.032578
1.0,29,2.033277
0.0,8,2.033494
1.0,31,2.034241
1.0,23,2.03481
1.0,30,2.035529
1.0,28,2.036205
1.0,32,2.036953
1.0,33,2.037735
1.0,29,2.03843
1.0,27,2.039085
1.0,25,2.039692
1.0,23,2.040259
1.0,27,2.040913
1.0,26,2.041538
1.0,23,2.042097
0.0,4,2.042222
1.0,23,2.042788
1.0,25,2.043396
1.0,29,2.044096
1.0,25,2.044708
1.0,28,2.045378
1.0,23,2.045966
1.0,32,2.046745
0.0,17,2.047212
0.0,20,2.047749
1.0,23,2.048367
1.0,25,2.049033
0.0,20,2.049564
0.0,6,2.049743
1.0,27,2.05047
1.0,27,2.051125
1.0,29,2.051825
1.0,23,2.052391
1.0,26,2.053017
1.0,26,2.053646
1.0,25,2.054257
1.0,23,2.054819
0.0,23,2.055382
1.0,25,2.055994
1.0,25,2.056611
1.0,25,2.057222
1.0,25,2.057837
1.0,25,2.058448
1.0,26,2.059078
0.0,14,2.059427
1.0,25,2.060027
1.0,32,2.060781
0.0,17,2.061199
1.0,30,2.061912
0.0,6,2.062082
1.0,27,2.062732
1.0,30,2.063445
1.0,25,2.064049
1.0,27,2.064696
1.0,27,2.065349
0.0,19,2.065815
1.0,30,2.066658
0.0,16,2.067059
1.0,23,2.067627
1.0,35,2.068444
1.0,24,2.069024
1.0,23,2.069584
1.0,32,2.070342
0.0,10,2.0706
1.0,31,2.071332
1.0,23,2.071894
1.0,25,2.072501
1.0,28,2.073175
1.0,29,2.073905
1.0,27,2.074564
1.0,23,2.075127
0.0,4,2.075248
1.0,25,2.075854
1.0,27,2.076512
0.0,19,2.076978
1.0,29,2.077674
1.0,25,2.07829
1.0,24,2.078879
1.0,23,2.079441
0.0,17,2.079864
1.0,23,2.080429
1.0,30,2.081151
1.0,29,2.081855
1.0,28,2.082524
1.0,23,2.083087
1.0,23,2.083665
1.0,27,2.084405
1.0,33,2.08519
0.0,13,2.085516
0.0,13,2.085902
1.0,25,2.086645
1.0,25,2.087251
1.0,28,2.087925
1.0,27,2.088573
1.0,25,2.089175
1.0,25,2.089784
1.0,26,2.090422
1.0,29,2.091126
1.0,23,2.091693
1.0,29,2.092392
0.0,15,2.092767
1.0,34,2.093574
1.0,26,2.094288
1.0,25,2.094904
1.0,28,2.095579
1.0,25,2.096185
1.0,23,2.096745
1.0,27,2.097393
0.0,19,2.097862
1.0,25,2.098472
1.0,26,2.099102
0.0,9,2.09934
1.0,33,2.100125
1.0,25,2.100736
0.0,24,2.101316
1.0,31,2.102065
1.0,23,2.102639
1.0,29,2.103338
1.0,23,2.103908
1.0,25,2.10455
1.0,23,2.10511
1.0,25,2.105721
1.0,27,2.106384
0.0,17,2.106803
0.0,21,2.107315
0.0,22,2.107841
1.0,25,2.108448
1.0,23,2.109013
1.0,24,2.1096
1.0,25,2.110212
1.0,23,2.110774
1.0,27,2.111428
1.0,25,2.112033
1.0,31,2.112774
1.0,23,2.11334
1.0,27,2.114001
1.0,27,2.114641
0.0,6,2.114806
1.0,27,2.115459
0.0,18,2.115901
0.0,14,2.116256
1.0,34,2.117055
1.0,29,2.117755
0.0,15,2.118131
1.0,25,2.118746
1.0,30,2.119465
1.0,24,2.120049
0.0,22,2.120584
0.0,6,2.120754
1.0,25,2.12136
0.0,6,2.121528
1.0,27,2.122225
1.0,29,2.122928
1.0,30,2.123644
1.0,28,2.124318
1.0,23,2.124882
0.0,21,2.125391
1.0,23,2.12596
1.0,23,2.126527
1.0,27,2.12718
0.0,6,2.127347
1.0,23,2.127909
1.0,26,2.128531
0.0,9,2.128767
0.0,9,2.129001
1.0,27,2.129655
1.0,31,2.130399
0.0,20,2.130879
1.0,23,2.131443
0.0,6,2.131611
0.0,9,2.131841
1.0,27,2.132492
1.0,27,2.133142
1.0,27,2.1338
1.0,27,2.134457
1.0,25,2.135067
1.0,26,2.135698
1.0,26,2.136329
0.0,16,2.136726
1.0,25,2.137339
1.0,25,2.137945
0.0,8,2.138165
0.0,6,2.138331
1.0,25,2.138944
1.0,25,2.139558
1.0,27,2.140212
1.0,23,2.14078
1.0,27,2.141437
1.0,25,2.142131
1.0,29,2.142828
1.0,23,2.143396
1.0,26,2.144029
1.0,25,2.144637
1.0,24,2.145223
1.0,23,2.145795
1.0,23,2.146368
1.0,27,2.147025
1.0,25,2.147636
1.0,32,2.148406
1.0,32,2.149163
1.0,25,2.149777
1.0,26,2.150413
1.0,23,2.150986
1.0,28,2.15166
1.0,28,2.152342
1.0,27,2.152995
1.0,29,2.153697
0.0,21,2.154211
1.0,25,2.154819
1.0,27,2.155476
1.0,27,2.156129
1.0,29,2.156822
1.0,33,2.157607
1.0,24,2.158201
1.0,25,2.158817
1.0,28,2.159488
1.0,25,2.16009
0.0,13,2.160418
1.0,23,2.160979
1.0,23,2.161547
1.0,27,2.162205
1.0,23,2.162772
0.0,10,2.16303
1.0,27,2.163678
1.0,27,2.164324
1.0,27,2.16498
1.0,31,2.165728
1.0,24,2.166323
1.0,23,2.166895
1.0,25,2.16751
1.0,23,2.168068
0.0,4,2.16819
1.0,29,2.168887
1.0,25,2.169493
0.0,25,2.170095
0.0,24,2.170683
1.0,23,2.171253
1.0,31,2.171996
1.0,32,2.172763
0.0,4,2.172883
1.0,29,2.173579
1.0,24,2.174173
1.0,23,2.174736
1.0,27,2.17538
1.0,23,2.17594
1.0,27,2.176593
1.0,27,2.177247
1.0,24,2.177834
1.0,27,2.178533
1.0,27,2.179193
1.0,27,2.179883
1.0,33,2.180911
0.0,18,2.181359
1.0,24,2.182046
1.0,23,2.182613
1.0,26,2.183248
0.0,15,2.183621
1.0,23,2.184185
1.0,25,2.184796
0.0,26,2.185417
0.0,14,2.185767
1.0,25,2.18643
0.0,15,2.186798
1.0,27,2.187462
1.0,24,2.188048
1.0,25,2.188659
0.0,14,2.189016
1.0,23,2.189582
1.0,23,2.190154
1.0,27,2.190814
0.0,19,2.191344
1.0,25,2.192242
1.0,25,2.193051
1.0,27,2.193916
1.0,26,2.194558
1.0,31,2.195302
0.0,10,2.195559
0.0,8,2.195771
1.0,23,2.196337
1.0,26,2.196969
1.0,24,2.197557
1.0,26,2.198196
1.0,25,2.198849
1.0,23,2.199414
1.0,27,2.200068
0.0,8,2.200285
1.0,34,2.201091
0.0,4,2.201214
1.0,25,2.201822
0.0,8,2.202079
0.0,21,2.202604
1.0,23,2.20317
0.0,22,2.203696
1.0,27,2.20435
1.0,25,2.204961
0.0,6,2.20513
1.0,23,2.2057
1.0,29,2.206394
1.0,30,2.207145
0.0,4,2.207269
1.0,23,2.207863
1.0,29,2.208561
1.0,23,2.20912
1.0,25,2.209727
1.0,23,2.210355
0.0,21,2.210877
1.0,23,2.211449
1.0,23,2.212014
1.0,34,2.212918
1.0,23,2.213742
1.0,30,2.214821
1.0,25,2.215479
1.0,30,2.216199
1.0,23,2.216766
1.0,23,2.21733
1.0,23,2.217973
1.0,23,2.218543
0.0,8,2.21876
1.0,27,2.21942
0.0,14,2.219776
1.0,28,2.220444
0.0,19,2.220941
0.0,23,2.221492
1.0,23,2.222101
1.0,25,2.222718
1.0,27,2.223418
1.0,29,2.22412
0.0,14,2.224473
1.0,24,2.225057
1.0,26,2.225686
1.0,25,2.226335
1.0,28,2.227016
0.0,12,2.227321
1.0,23,2.227885
0.0,12,2.228186
1.0,25,2.228788
1.0,25,2.22939
1.0,23,2.229954
1.0,26,2.230582
1.0,27,2.231235
1.0,32,2.231991
1.0,25,2.232599
0.0,8,2.232813
1.0,23,2.233379
1.0,27,2.234076
1.0,25,2.234686
1.0,30,2.235401
1.0,25,2.23601
1.0,23,2.236574
1.0,23,2.237139
1.0,26,2.237771
1.0,24,2.238365
1.0,23,2.238931
1.0,26,2.23956
1.0,24,2.24014
0.0,18,2.240587
0.0,6,2.240757
1.0,30,2.241476
0.0,17,2.241885
1.0,25,2.242494
0.0,10,2.242753
1.0,27,2.243406
1.0,25,2.244027
1.0,23,2.24459
1.0,23,2.245159
0.0,17,2.245579
1.0,27,2.246242
1.0,23,2.24681
0.0,8,2.247021
1.0,23,2.247586
1.0,28,2.248259
1.0,26,2.248894
0.0,8,2.249107
1.0,28,2.24979
0.0,17,2.250217
1.0,26,2.250845
1.0,27,2.251534
1.0,25,2.252145
1.0,29,2.25284
1.0,26,2.253469
1.0,23,2.254039
1.0,29,2.254734
1.0,25,2.25538
1.0,25,2.255991
1.0,23,2.256558
0.0,14,2.256913
1.0,25,2.257527
1.0,27,2.258184
1.0,26,2.258817
1.0,23,2.259387
1.0,27,2.260045
1.0,25,2.260651
1.0,23,2.261216
0.0,4,2.26134
1.0,23,2.261906
1.0,23,2.262473
1.0,28,2.263145
1.0,23,2.26371
1.0,25,2.264318
1.0,25,2.264925
1.0,23,2.265485
0.0,16,2.265886
1.0,26,2.266519
1.0,27,2.267171
0.0,12,2.267477
1.0,29,2.268178
1.0,25,2.268786
0.0,9,2.269022
0.0,14,2.269371
1.0,27,2.270025
1.0,25,2.270638
1.0,27,2.271285
1.0,25,2.271898
0.0,6,2.272068
1.0,32,2.27283
1.0,27,2.273482
1.0,29,2.274188
0.0,21,2.274696
0.0,19,2.275162
1.0,25,2.275781
1.0,27,2.276438
1.0,24,2.277026
1.0,29,2.277723
1.0,27,2.278381
1.0,29,2.279085
1.0,23,2.279651
0.0,19,2.280114
1.0,25,2.280718
1.0,27,2.281368
1.0,27,2.282016
1.0,33,2.282796
1.0,23,2.283355
1.0,25,2.283967
1.0,26,2.284593
1.0,25,2.285197
0.0,20,2.285683
1.0,26,2.286314
1.0,25,2.286923
1.0,29,2.287612
0.0,14,2.287966
1.0,25,2.288569
1.0,28,2.289244
1.0,27,2.289951
1.0,30,2.290669
0.0,4,2.290793
1.0,27,2.291455
1.0,32,2.292222
1.0,23,2.292787
1.0,24,2.293408
1.0,25,2.294021
1.0,28,2.2947
0.0,19,2.295171
1.0,23,2.295731
1.0,23,2.296301
1.0,30,2.297022
1.0,25,2.297623
1.0,23,2.298189
1.0,25,2.298794
0.0,4,2.298917
1.0,28,2.299587
1.0,23,2.300145
1.0,29,2.300832
1.0,23,2.301392
1.0,23,2.301954
1.0,24,2.302541
1.0,23,2.303107
0.0,12,2.303416
1.0,28,2.304092
1.0,25,2.304698
1.0,23,2.305264
