# {"t_start": 1642035821.6127625, "env_id": "Office-v0"} 
r,l,t
1.0,50,90.581407
0.0,38,90.595323
1.0,20,90.602652
1.0,44,90.618867
1.0,49,90.636861
1.0,67,90.66169
1.0,18,90.668278
1.0,38,90.682267
1.0,49,90.700121
1.0,63,90.723901
1.0,21,90.731595
1.0,36,90.744853
0.0,26,90.754378
1.0,70,90.780144
1.0,20,90.787459
1.0,37,90.801125
0.0,12,90.805543
0.0,55,90.825812
1.0,18,90.832511
1.0,37,90.846124
1.0,52,90.865155
1.0,72,90.891518
1.0,20,90.898866
1.0,42,90.914443
1.0,53,90.933838
1.0,70,90.95961
1.0,20,90.966783
1.0,36,90.980046
1.0,51,90.998816
1.0,63,91.022101
1.0,20,91.029428
1.0,38,91.043296
1.0,48,91.060972
1.0,69,91.086348
1.0,20,91.093654
1.0,48,91.111348
1.0,54,91.131133
1.0,69,91.156516
1.0,18,91.16311
1.0,42,91.178617
1.0,55,91.19873
1.0,67,91.223423
0.0,7,91.226021
1.0,38,91.240087
1.0,56,91.260652
0.0,34,91.273163
0.0,9,91.276468
1.0,40,91.291223
1.0,50,91.309573
1.0,61,91.332516
1.0,20,91.339875
1.0,36,91.353088
1.0,52,91.372239
1.0,70,91.398019
1.0,19,91.40507
1.0,42,91.420706
1.0,56,91.441167
1.0,69,91.466477
1.0,20,91.473819
1.0,38,91.488095
0.0,5,91.489934
1.0,70,91.515802
1.0,20,91.523141
1.0,36,91.536388
1.0,63,91.559384
1.0,61,91.581878
1.0,20,91.589291
1.0,39,91.603613
1.0,50,91.62195
1.0,65,91.646001
1.0,22,91.654046
1.0,42,91.669523
1.0,51,91.688184
1.0,65,91.712182
1.0,18,91.718787
0.0,15,91.724251
1.0,48,91.741866
1.0,77,91.770133
1.0,18,91.77675
1.0,38,91.790824
0.0,5,91.792681
1.0,70,91.818588
1.0,20,91.825917
1.0,44,91.841997
1.0,50,91.860499
1.0,66,91.884803
1.0,22,91.892884
1.0,38,91.906857
0.0,42,91.922656
1.0,61,91.945202
1.0,18,91.951842
1.0,44,91.96806
0.0,9,91.971376
1.0,69,91.996818
1.0,18,92.003447
1.0,38,92.017491
1.0,59,92.038985
0.0,55,92.059554
1.0,18,92.066254
1.0,42,92.082193
1.0,55,92.102833
1.0,73,92.129727
1.0,18,92.13632
1.0,38,92.150297
1.0,55,92.170829
1.0,68,92.195905
1.0,23,92.204299
1.0,37,92.217848
1.0,59,92.239479
1.0,70,92.265265
1.0,18,92.27191
1.0,41,92.286952
1.0,61,92.309381
1.0,73,92.336128
0.0,7,92.33872
1.0,41,92.353819
1.0,60,92.375789
1.0,82,92.405862
1.0,18,92.41245
1.0,38,92.426442
1.0,51,92.445116
1.0,68,92.47014
1.0,20,92.477474
1.0,36,92.490907
1.0,58,92.512301
1.0,64,92.536327
1.0,22,92.54438
1.0,40,92.559062
1.0,51,92.577718
0.0,38,92.591684
1.0,19,92.598651
1.0,36,92.611906
1.0,53,92.631382
0.0,63,92.654554
1.0,20,92.661877
0.0,30,92.672857
1.0,57,92.693813
1.0,61,92.716364
1.0,21,92.724185
1.0,39,92.738537
1.0,61,92.76085
1.0,72,92.787244
0.0,5,92.789112
1.0,38,92.803129
1.0,54,92.822854
0.0,7,92.825422
0.0,5,92.827275
1.0,38,92.841339
1.0,55,92.861422
0.0,18,92.868015
1.0,18,92.874729
1.0,38,92.889026
1.0,53,92.908749
0.0,22,92.917037
0.0,5,92.918899
1.0,44,92.935065
1.0,51,92.953883
1.0,78,92.98252
1.0,20,92.989862
1.0,36,93.003095
1.0,51,93.021787
1.0,67,93.046548
1.0,22,93.054579
1.0,37,93.068376
1.0,52,93.087628
1.0,61,93.110233
1.0,20,93.117582
0.0,21,93.12564
1.0,55,93.1459
0.0,7,93.14847
1.0,20,93.155777
1.0,38,93.169659
1.0,55,93.189949
1.0,63,93.213138
1.0,19,93.220179
0.0,29,93.230785
1.0,60,93.252814
1.0,63,93.276091
1.0,18,93.282697
1.0,42,93.298182
1.0,52,93.31723
0.0,56,93.337838
1.0,20,93.34517
1.0,48,93.362728
1.0,53,93.382206
0.0,22,93.390217
1.0,20,93.397551
1.0,39,93.411909
1.0,53,93.43136
1.0,73,93.458107
1.0,23,93.46652
1.0,40,93.481371
1.0,48,93.499072
1.0,63,93.522306
1.0,20,93.529738
1.0,38,93.543653
1.0,55,93.563815
1.0,69,93.589201
1.0,19,93.596251
1.0,36,93.609507
1.0,53,93.628876
0.0,53,93.64852
1.0,18,93.655126
1.0,46,93.672262
1.0,53,93.691661
1.0,66,93.716099
1.0,18,93.722987
1.0,44,93.739285
1.0,52,93.758371
1.0,65,93.782373
1.0,18,93.788987
1.0,36,93.802283
1.0,51,93.821074
1.0,70,93.84678
0.0,10,93.850464
1.0,39,93.864905
1.0,51,93.883594
1.0,76,93.911698
1.0,22,93.919792
1.0,36,93.933205
1.0,55,93.95333
0.0,22,93.961428
1.0,18,93.968033
0.0,9,93.971388
1.0,50,93.98981
1.0,67,94.014553
1.0,26,94.023994
1.0,42,94.039328
1.0,62,94.062115
0.0,22,94.070161
1.0,18,94.076765
1.0,46,94.093601
1.0,51,94.112304
1.0,65,94.136278
1.0,24,94.145049
0.0,7,94.147644
1.0,49,94.165662
1.0,67,94.190265
1.0,22,94.198379
1.0,38,94.212301
1.0,54,94.232206
1.0,61,94.254784
0.0,3,94.255904
1.0,36,94.269206
1.0,56,94.289676
1.0,67,94.31433
1.0,20,94.321671
0.0,28,94.332428
1.0,57,94.353266
0.0,36,94.366403
1.0,18,94.372999
1.0,38,94.387004
1.0,60,94.408893
1.0,66,94.43323
1.0,23,94.441614
1.0,38,94.455526
1.0,52,94.474644
0.0,49,94.492652
1.0,20,94.500018
0.0,19,94.506999
1.0,53,94.526305
1.0,69,94.551682
1.0,18,94.558255
1.0,48,94.575697
1.0,56,94.596088
1.0,67,94.620775
1.0,26,94.630279
1.0,38,94.644241
1.0,51,94.662992
1.0,75,94.690522
1.0,24,94.699271
0.0,22,94.707355
0.0,9,94.710716
0.0,55,94.731116
1.0,22,94.739172
1.0,40,94.753853
1.0,58,94.7751
0.0,33,94.787223
0.0,9,94.790519
1.0,38,94.804702
1.0,61,94.826998
0.0,30,94.838033
1.0,22,94.846509
1.0,40,94.861565
1.0,54,94.881591
1.0,67,94.906256
1.0,18,94.912867
1.0,40,94.928073
1.0,52,94.947215
0.0,56,94.967964
1.0,18,94.974573
1.0,46,94.991618
1.0,50,95.009946
1.0,63,95.033276
1.0,22,95.041341
1.0,38,95.055299
1.0,48,95.073053
1.0,67,95.097765
0.0,5,95.099633
1.0,40,95.114399
1.0,50,95.132594
1.0,82,95.16276
1.0,21,95.17037
1.0,40,95.185333
1.0,54,95.205097
1.0,65,95.229086
1.0,18,95.235689
1.0,43,95.251484
1.0,50,95.269987
1.0,65,95.294023
1.0,22,95.302058
1.0,36,95.315299
1.0,50,95.333751
1.0,70,95.359469
1.0,18,95.366065
1.0,45,95.38267
1.0,56,95.403167
0.0,49,95.421314
1.0,18,95.42792
1.0,46,95.444967
1.0,51,95.463653
1.0,65,95.487814
1.0,19,95.494705
1.0,38,95.508652
1.0,54,95.528812
1.0,69,95.554271
1.0,24,95.563153
0.0,9,95.566445
1.0,52,95.586065
1.0,69,95.611602
1.0,18,95.618232
1.0,44,95.634503
1.0,50,95.652847
1.0,59,95.674765
1.0,18,95.681368
1.0,42,95.696708
0.0,38,95.710797
1.0,63,95.734198
1.0,26,95.743847
1.0,39,95.758612
0.0,10,95.762337
1.0,65,95.786919
1.0,20,95.794247
1.0,47,95.811525
1.0,51,95.830359
1.0,71,95.856506
1.0,23,95.864958
0.0,21,95.872708
1.0,58,95.893969
0.0,20,95.901456
1.0,22,95.909568
1.0,37,95.923217
1.0,59,95.944971
1.0,63,95.968133
1.0,23,95.976656
1.0,38,95.990692
1.0,58,96.011978
1.0,63,96.035246
1.0,18,96.041838
1.0,42,96.057364
1.0,57,96.078302
0.0,18,96.084915
1.0,18,96.091594
1.0,38,96.105516
1.0,53,96.124941
1.0,61,96.147491
0.0,6,96.149715
1.0,42,96.165186
1.0,58,96.18642
1.0,67,96.211078
1.0,18,96.217667
1.0,40,96.232402
1.0,49,96.25058
1.0,67,96.275319
1.0,22,96.28345
1.0,38,96.297428
1.0,51,96.316206
0.0,34,96.328752
1.0,20,96.336104
1.0,38,96.350158
0.0,7,96.352795
0.0,32,96.365012
1.0,18,96.371627
1.0,44,96.387828
0.0,32,96.399657
1.0,63,96.42296
1.0,20,96.430403
1.0,36,96.443631
1.0,56,96.464158
1.0,59,96.486091
1.0,18,96.492716
1.0,40,96.507549
1.0,56,96.528146
0.0,32,96.539913
1.0,18,96.546631
1.0,36,96.559882
1.0,53,96.579424
1.0,69,96.605024
1.0,29,96.615604
1.0,36,96.628945
1.0,53,96.648471
1.0,63,96.671965
1.0,22,96.679959
0.0,31,96.691324
1.0,60,96.713321
1.0,61,96.735946
1.0,22,96.744012
1.0,40,96.758603
1.0,60,96.780701
1.0,88,96.81328
1.0,20,96.82061
1.0,40,96.835326
1.0,55,96.855622
1.0,69,96.880898
0.0,5,96.88283
1.0,50,96.901188
1.0,55,96.92157
1.0,61,96.94408
1.0,18,96.950707
0.0,21,96.958883
0.0,40,96.973623
1.0,65,96.997759
1.0,20,97.005088
1.0,38,97.019711
1.0,58,97.040877
0.0,52,97.059936
1.0,18,97.066646
1.0,38,97.080841
0.0,32,97.092602
1.0,67,97.117369
1.0,20,97.124695
1.0,38,97.13865
1.0,54,97.158508
1.0,59,97.180189
1.0,18,97.186905
0.0,27,97.196827
1.0,56,97.217378
1.0,80,97.247081
1.0,18,97.253673
1.0,38,97.267847
1.0,54,97.287694
1.0,59,97.309522
1.0,21,97.317154
1.0,42,97.332556
1.0,48,97.350315
1.0,71,97.376537
1.0,20,97.38386
1.0,50,97.402138
1.0,54,97.422067
0.0,13,97.42685
1.0,19,97.433823
1.0,40,97.448438
1.0,54,97.468298
1.0,67,97.493176
1.0,20,97.50052
0.0,7,97.503078
0.0,9,97.506397
1.0,71,97.532606
1.0,18,97.539205
0.0,27,97.54915
1.0,48,97.567186
1.0,71,97.593304
1.0,18,97.599933
1.0,38,97.614201
1.0,52,97.633218
1.0,61,97.65573
0.0,5,97.657601
1.0,38,97.671545
1.0,52,97.690703
1.0,67,97.715484
1.0,25,97.724583
1.0,38,97.738601
1.0,58,97.759891
1.0,64,97.783507
1.0,20,97.790925
1.0,44,97.807103
1.0,46,97.82403
0.0,9,97.827368
1.0,20,97.834748
1.0,40,97.849397
1.0,53,97.868892
1.0,75,97.896982
1.0,20,97.904476
1.0,40,97.91919
0.0,26,97.928708
1.0,65,97.95273
1.0,18,97.959312
0.0,30,97.970351
1.0,54,97.990334
1.0,71,98.016413
1.0,20,98.023911
1.0,37,98.037561
1.0,50,98.055992
1.0,69,98.081363
1.0,19,98.088371
0.0,37,98.102034
1.0,50,98.120264
1.0,73,98.147232
1.0,22,98.155205
0.0,25,98.164989
1.0,51,98.183763
1.0,69,98.209304
1.0,24,98.218081
1.0,36,98.231323
1.0,50,98.249864
1.0,64,98.273474
1.0,21,98.281148
1.0,36,98.294509
1.0,50,98.312848
1.0,71,98.338957
1.0,18,98.345562
1.0,38,98.359696
1.0,52,98.378742
1.0,66,98.403165
1.0,20,98.410499
1.0,40,98.425233
1.0,55,98.445325
1.0,64,98.468885
1.0,20,98.476314
0.0,25,98.485523
0.0,10,98.489226
0.0,13,98.493977
1.0,21,98.501647
1.0,42,98.517087
1.0,57,98.537885
1.0,63,98.561209
1.0,18,98.567867
1.0,36,98.581099
1.0,48,98.598742
1.0,63,98.622063
1.0,20,98.629321
1.0,42,98.644744
1.0,58,98.666052
1.0,63,98.689296
0.0,5,98.691158
1.0,44,98.70742
1.0,54,98.727217
1.0,73,98.754355
1.0,18,98.76134
1.0,40,98.77618
1.0,55,98.796355
0.0,55,98.816752
1.0,22,98.824828
0.0,9,98.828135
1.0,54,98.84791
1.0,71,98.874146
1.0,20,98.881487
1.0,36,98.894816
1.0,54,98.914601
1.0,67,98.939541
1.0,20,98.94688
1.0,39,98.961205
1.0,56,98.981816
0.0,54,99.001741
1.0,20,99.009058
1.0,38,99.023074
1.0,51,99.041873
0.0,36,99.055145
1.0,20,99.062493
1.0,42,99.078041
0.0,7,99.080635
1.0,67,99.105301
1.0,18,99.111887
1.0,45,99.128521
1.0,50,99.146824
1.0,64,99.170519
1.0,18,99.1771
1.0,46,99.194023
1.0,48,99.211628
1.0,65,99.235705
0.0,10,99.23942
1.0,40,99.254136
1.0,50,99.272454
0.0,51,99.291338
1.0,19,99.298232
0.0,23,99.30675
0.0,10,99.31044
1.0,65,99.334302
1.0,20,99.341765
1.0,36,99.354986
1.0,62,99.37797
1.0,78,99.40669
1.0,20,99.414026
1.0,48,99.43188
0.0,32,99.443746
0.0,32,99.455999
0.0,13,99.460876
1.0,38,99.475231
1.0,51,99.494257
1.0,69,99.519582
1.0,22,99.527645
1.0,40,99.542368
1.0,51,99.561103
1.0,67,99.58588
1.0,20,99.593175
1.0,36,99.606534
0.0,7,99.609129
1.0,65,99.633031
1.0,20,99.640382
1.0,42,99.655868
1.0,55,99.676177
1.0,59,99.698075
1.0,18,99.704672
1.0,38,99.718763
1.0,57,99.739655
1.0,71,99.765806
1.0,25,99.774939
1.0,38,99.78892
1.0,51,99.807724
1.0,62,99.830645
1.0,19,99.83764
1.0,42,99.853307
1.0,63,99.876651
0.0,30,99.887857
1.0,19,99.894845
1.0,38,99.908839
1.0,52,99.928002
0.0,48,99.945761
1.0,20,99.953085
0.0,23,99.96167
0.0,9,99.965349
1.0,70,99.991174
1.0,18,99.997813
1.0,44,100.013987
1.0,60,100.035954
1.0,72,100.062533
1.0,18,100.069173
1.0,38,100.083129
1.0,46,100.100079
1.0,67,100.124732
1.0,20,100.132059
0.0,32,100.143889
1.0,49,100.161807
1.0,72,100.188404
1.0,22,100.19651
1.0,40,100.211291
1.0,51,100.229979
1.0,67,100.254791
1.0,18,100.261423
1.0,39,100.275846
1.0,54,100.295662
1.0,67,100.32033
1.0,19,100.327343
1.0,36,100.340584
1.0,60,100.362595
1.0,70,100.388318
1.0,20,100.395654
0.0,21,100.403502
1.0,54,100.423509
0.0,16,100.429404
1.0,21,100.437184
1.0,42,100.452518
1.0,51,100.471206
0.0,43,100.487182
1.0,19,100.494128
1.0,36,100.507335
1.0,54,100.526922
1.0,62,100.549754
1.0,20,100.557183
1.0,36,100.570772
1.0,51,100.589505
1.0,65,100.613459
1.0,18,100.620057
0.0,23,100.62858
1.0,52,100.64759
1.0,63,100.670888
1.0,20,100.678228
1.0,42,100.693596
1.0,52,100.712768
1.0,66,100.737104
1.0,22,100.745161
1.0,38,100.7592
1.0,55,100.779287
0.0,20,100.78664
1.0,18,100.793241
1.0,43,100.809054
1.0,52,100.828144
1.0,63,100.851343
1.0,18,100.85803
1.0,40,100.872712
1.0,52,100.891828
1.0,63,100.915005
0.0,3,100.916259
1.0,43,100.932061
1.0,53,100.95148
1.0,66,100.975875
1.0,18,100.982472
1.0,41,100.997534
1.0,52,101.016641
1.0,61,101.039191
1.0,19,101.046219
1.0,42,101.061638
1.0,58,101.083198
0.0,20,101.090549
1.0,18,101.097133
1.0,43,101.112852
1.0,48,101.130491
1.0,65,101.15441
1.0,22,101.162567
1.0,44,101.179114
1.0,52,101.198178
1.0,65,101.22208
1.0,18,101.228682
1.0,44,101.244981
1.0,49,101.262964
1.0,69,101.288511
1.0,20,101.295814
1.0,44,101.311998
1.0,57,101.332862
0.0,50,101.351318
1.0,22,101.359393
1.0,37,101.373014
1.0,50,101.39145
1.0,67,101.416096
1.0,20,101.423595
1.0,46,101.440463
1.0,61,101.462812
1.0,63,101.486215
1.0,20,101.493531
1.0,37,101.507162
1.0,52,101.526356
1.0,59,101.548251
1.0,22,101.556277
1.0,36,101.569557
0.0,5,101.571418
1.0,73,101.598395
1.0,18,101.605
1.0,36,101.618358
1.0,49,101.636308
1.0,65,101.66034
1.0,22,101.668375
1.0,38,101.682367
1.0,51,101.701337
1.0,63,101.724559
1.0,24,101.733388
1.0,42,101.748897
1.0,55,101.769339
0.0,59,101.790993
1.0,18,101.797615
1.0,38,101.811681
1.0,61,101.833924
0.0,15,101.83951
1.0,20,101.846816
1.0,40,101.861549
1.0,54,101.881488
1.0,71,101.907566
1.0,26,101.917213
1.0,38,101.93118
1.0,55,101.951323
0.0,54,101.971134
0.0,12,101.975566
1.0,46,101.992597
1.0,57,102.013442
1.0,65,102.037557
1.0,19,102.044504
1.0,42,102.059921
1.0,57,102.080849
1.0,65,102.104846
1.0,20,102.11219
1.0,42,102.127589
1.0,57,102.148552
1.0,67,102.173262
1.0,22,102.181386
1.0,44,102.19746
1.0,57,102.218422
1.0,63,102.241663
1.0,23,102.250071
1.0,47,102.267403
1.0,61,102.289774
1.0,76,102.317777
1.0,24,102.326535
0.0,32,102.338314
1.0,53,102.357688
1.0,72,102.384615
1.0,20,102.391946
1.0,40,102.406784
1.0,55,102.42702
1.0,61,102.449584
1.0,18,102.45617
1.0,40,102.470858
1.0,50,102.489226
1.0,63,102.512445
1.0,18,102.519124
1.0,36,102.532329
1.0,49,102.550303
0.0,22,102.558475
1.0,20,102.56585
1.0,36,102.579095
1.0,56,102.599725
1.0,63,102.622913
1.0,20,102.630236
0.0,13,102.635124
1.0,49,102.653004
1.0,73,102.680053
1.0,23,102.688457
1.0,42,102.703854
1.0,52,102.722939
0.0,20,102.730392
1.0,21,102.738018
1.0,42,102.753517
1.0,46,102.770332
1.0,68,102.795372
0.0,5,102.797217
1.0,38,102.811204
1.0,51,102.829982
0.0,65,102.853875
0.0,12,102.858388
1.0,39,102.87275
1.0,52,102.892061
0.0,53,102.911891
1.0,24,102.920781
1.0,39,102.93517
1.0,54,102.954941
1.0,67,102.980159
1.0,18,102.986818
1.0,47,103.004055
1.0,46,103.020994
1.0,74,103.048223
1.0,22,103.056275
1.0,40,103.070958
1.0,48,103.088562
1.0,66,103.112791
1.0,19,103.120027
1.0,42,103.135935
1.0,48,103.153931
0.0,11,103.158113
1.0,21,103.165815
1.0,54,103.185639
1.0,57,103.206563
1.0,63,103.229762
1.0,18,103.236556
1.0,38,103.250827
0.0,43,103.266728
1.0,70,103.292576
1.0,20,103.299915
1.0,40,103.314648
1.0,50,103.333033
1.0,69,103.358411
1.0,18,103.365021
1.0,38,103.378995
0.0,30,103.390114
1.0,61,103.4126
0.0,12,103.417127
1.0,40,103.43194
1.0,54,103.451683
1.0,63,103.474979
1.0,20,103.482315
1.0,42,103.497798
0.0,23,103.506362
0.0,17,103.512615
1.0,20,103.519932
1.0,44,103.536249
1.0,53,103.55577
1.0,66,103.580548
0.0,3,103.581674
1.0,38,103.595644
1.0,48,103.61323
1.0,63,103.636547
1.0,19,103.643444
0.0,23,103.652026
1.0,46,103.668895
1.0,68,103.693924
1.0,20,103.701259
1.0,38,103.715219
1.0,55,103.735474
1.0,64,103.759249
1.0,21,103.766997
1.0,38,103.78089
1.0,48,103.798497
1.0,68,103.823712
1.0,21,103.831409
1.0,40,103.846176
1.0,54,103.865962
1.0,70,103.891768
1.0,18,103.898357
1.0,38,103.912328
1.0,57,103.933403
1.0,70,103.959194
1.0,24,103.967957
1.0,44,103.984118
1.0,50,104.002571
1.0,61,104.025098
0.0,7,104.027672
0.0,11,104.031842
1.0,59,104.053482
1.0,65,104.077582
1.0,20,104.084906
0.0,11,104.088934
1.0,49,104.106938
1.0,65,104.130912
1.0,20,104.138258
1.0,38,104.152366
1.0,50,104.17122
1.0,77,104.199653
1.0,18,104.206281
1.0,38,104.220253
1.0,52,104.23941
1.0,69,104.264893
1.0,23,104.273411
1.0,40,104.288159
1.0,46,104.305122
0.0,67,104.329762
1.0,18,104.336519
1.0,43,104.352248
1.0,50,104.370724
1.0,69,104.39611
1.0,18,104.402747
1.0,37,104.416462
1.0,48,104.434159
1.0,65,104.458243
1.0,18,104.464854
1.0,42,104.480176
1.0,52,104.499344
1.0,69,104.524815
1.0,18,104.531414
1.0,38,104.54539
0.0,43,104.561232
0.0,18,104.567848
1.0,18,104.574471
1.0,44,104.590585
0.0,16,104.596461
1.0,72,104.622978
1.0,24,104.631663
1.0,43,104.647444
1.0,52,104.666545
0.0,35,104.679525
1.0,19,104.686489
1.0,48,104.704083
1.0,61,104.726509
1.0,63,104.75003
1.0,18,104.756625
1.0,38,104.770663
1.0,48,104.78877
0.0,11,104.792817
0.0,7,104.795398
1.0,38,104.809338
1.0,50,104.827823
1.0,67,104.852761
1.0,18,104.85937
0.0,31,104.871158
1.0,48,104.888874
1.0,61,104.911451
1.0,18,104.918123
0.0,11,104.922168
1.0,51,104.940948
1.0,65,104.964875
1.0,18,104.971496
1.0,40,104.98633
1.0,52,105.005371
1.0,59,105.027233
0.0,12,105.031673
0.0,11,105.035735
1.0,52,105.054914
1.0,69,105.0805
1.0,20,105.08786
1.0,38,105.101956
1.0,55,105.122084
0.0,48,105.139741
1.0,19,105.146711
1.0,42,105.162118
1.0,53,105.181632
1.0,72,105.208253
1.0,24,105.217023
0.0,23,105.225497
1.0,52,105.244612
1.0,69,105.27
1.0,20,105.277321
1.0,36,105.290578
0.0,5,105.292429
1.0,61,105.31491
1.0,22,105.323071
0.0,22,105.331164
0.0,40,105.345825
0.0,7,105.348411
1.0,20,105.356421
1.0,38,105.370371
1.0,48,105.38835
1.0,67,105.413106
1.0,19,105.420134
1.0,42,105.43566
1.0,50,105.453897
1.0,65,105.477947
1.0,20,105.48534
1.0,42,105.50075
1.0,55,105.52098
1.0,67,105.545717
1.0,18,105.552323
0.0,9,105.555655
1.0,48,105.57328
1.0,73,105.600263
1.0,20,105.607613
0.0,29,105.618374
1.0,50,105.636678
0.0,37,105.650232
1.0,21,105.658376
1.0,38,105.672468
0.0,16,105.678361
1.0,74,105.705569
1.0,18,105.712173
1.0,38,105.726764
1.0,48,105.744654
1.0,65,105.768644
1.0,22,105.776769
1.0,41,105.791803
1.0,54,105.811913
1.0,63,105.835055
1.0,21,105.842685
1.0,40,105.857489
1.0,48,105.875074
1.0,64,105.898734
1.0,18,105.905367
1.0,49,105.923361
0.0,31,105.934891
1.0,64,105.958477
1.0,20,105.965884
1.0,44,105.982316
0.0,29,105.993
1.0,67,106.017646
1.0,18,106.024265
0.0,16,106.030059
1.0,54,106.049901
1.0,60,106.072052
1.0,19,106.079032
1.0,36,106.092352
1.0,52,106.111506
1.0,71,106.137602
1.0,18,106.144225
0.0,9,106.147533
0.0,14,106.152794
1.0,71,106.17884
1.0,22,106.186923
1.0,39,106.201263
0.0,21,106.209013
0.0,55,106.229382
1.0,21,106.237339
1.0,40,106.252201
1.0,54,106.272097
0.0,53,106.291652
1.0,18,106.298265
1.0,38,106.312297
1.0,57,106.333121
1.0,74,106.360366
1.0,18,106.366992
1.0,43,106.38279
1.0,66,106.40679
1.0,63,106.430126
1.0,20,106.437464
0.0,25,106.446633
1.0,47,106.463962
1.0,65,106.487952
1.0,20,106.495362
1.0,42,106.510797
1.0,51,106.529534
1.0,68,106.554579
1.0,18,106.561187
1.0,36,106.574594
1.0,48,106.592634
1.0,61,106.615326
1.0,20,106.622676
1.0,38,106.636657
1.0,54,106.656499
1.0,65,106.680542
1.0,20,106.687916
0.0,34,106.700373
0.0,5,106.702252
1.0,61,106.724854
1.0,24,106.733622
1.0,43,106.749451
1.0,54,106.769338
1.0,64,106.792974
1.0,20,106.800298
1.0,39,106.814869
0.0,9,106.818167
1.0,59,106.840754
1.0,18,106.847599
0.0,7,106.850274
1.0,49,106.86837
1.0,67,106.892965
1.0,24,106.901774
1.0,41,106.916887
1.0,52,106.935937
1.0,65,106.95983
1.0,20,106.967146
0.0,28,106.977465
1.0,54,106.997301
1.0,65,107.021327
1.0,20,107.028647
1.0,36,107.041852
1.0,50,107.060242
1.0,63,107.083512
1.0,22,107.091561
1.0,39,107.10595
1.0,58,107.127083
1.0,69,107.152485
1.0,19,107.159362
1.0,40,107.174249
1.0,54,107.194044
1.0,69,107.219452
1.0,18,107.226039
1.0,36,107.239233
0.0,28,107.249583
1.0,63,107.272843
1.0,21,107.280554
1.0,42,107.295953
1.0,51,107.31462
0.0,44,107.330856
1.0,18,107.337461
1.0,42,107.352806
0.0,51,107.371684
1.0,61,107.394156
1.0,22,107.402275
1.0,43,107.418079
1.0,50,107.436774
1.0,69,107.462215
1.0,21,107.469833
1.0,44,107.486133
1.0,48,107.503711
1.0,71,107.529946
1.0,18,107.536554
1.0,44,107.552737
1.0,56,107.573215
1.0,65,107.597317
1.0,18,107.603937
1.0,42,107.619346
1.0,46,107.636337
0.0,13,107.641121
1.0,19,107.648076
1.0,36,107.661336
1.0,52,107.680334
1.0,69,107.705808
1.0,20,107.713164
1.0,36,107.726433
1.0,51,107.7453
1.0,67,107.769987
1.0,18,107.776652
1.0,36,107.789907
1.0,56,107.810313
1.0,73,107.837252
1.0,19,107.844226
1.0,42,107.85989
1.0,55,107.880082
0.0,9,107.883705
1.0,20,107.891105
0.0,7,107.893735
0.0,3,107.894857
0.0,16,107.901081
1.0,23,107.90951
1.0,36,107.922802
1.0,54,107.942761
1.0,73,107.969631
1.0,20,107.976964
1.0,40,107.991663
1.0,46,108.008697
0.0,16,108.014586
1.0,22,108.02291
1.0,42,108.038418
1.0,58,108.059677
0.0,25,108.068817
1.0,22,108.077004
1.0,45,108.093493
1.0,57,108.114341
1.0,63,108.137676
1.0,22,108.145745
1.0,40,108.160559
0.0,7,108.163121
0.0,20,108.170463
1.0,18,108.177074
0.0,32,108.188872
1.0,50,108.207276
1.0,76,108.23528
1.0,18,108.241855
0.0,30,108.252981
1.0,46,108.270038
1.0,65,108.293921
1.0,18,108.300535
1.0,47,108.317897
1.0,51,108.33659
1.0,67,108.361431
1.0,18,108.368023
1.0,41,108.383111
1.0,57,108.403958
1.0,67,108.428711
1.0,24,108.43748
1.0,43,108.453255
1.0,56,108.473808
1.0,66,108.498212
1.0,22,108.50624
1.0,38,108.520142
0.0,44,108.536387
1.0,71,108.562407
1.0,19,108.569398
1.0,38,108.583362
1.0,56,108.603821
1.0,65,108.628199
1.0,26,108.637738
0.0,17,108.643952
1.0,59,108.665712
1.0,68,108.690892
1.0,20,108.698219
1.0,38,108.712189
1.0,48,108.729923
1.0,63,108.753123
1.0,22,108.761209
1.0,39,108.775576
0.0,30,108.786607
1.0,65,108.810622
1.0,18,108.817236
1.0,48,108.834921
1.0,50,108.853208
1.0,70,108.87919
1.0,18,108.885771
0.0,23,108.894374
1.0,46,108.911361
1.0,67,108.936058
1.0,18,108.942669
0.0,23,108.951252
1.0,64,108.974704
1.0,67,108.999582
1.0,18,109.006204
1.0,42,109.021606
1.0,53,109.040924
1.0,65,109.065109
1.0,19,109.072116
1.0,40,109.086883
1.0,48,109.104643
1.0,67,109.129323
1.0,20,109.136726
1.0,40,109.151422
1.0,56,109.171927
1.0,64,109.195616
1.0,24,109.204419
1.0,38,109.218486
1.0,56,109.239272
1.0,68,109.26463
1.0,18,109.271319
0.0,26,109.28096
1.0,54,109.300812
1.0,75,109.328521
1.0,18,109.335096
1.0,36,109.348365
1.0,52,109.367588
1.0,63,109.390767
1.0,20,109.398108
1.0,45,109.414641
1.0,52,109.433961
1.0,63,109.457243
1.0,20,109.464624
1.0,38,109.478769
1.0,52,109.497917
0.0,56,109.518712
1.0,18,109.525321
1.0,42,109.540672
1.0,52,109.559843
0.0,53,109.579378
1.0,24,109.588137
1.0,38,109.602249
1.0,50,109.620546
1.0,65,109.644584
1.0,20,109.65192
1.0,38,109.665962
0.0,30,109.676914
1.0,69,109.702243
1.0,20,109.709629
1.0,42,109.725014
0.0,28,109.735259
1.0,61,109.757811
0.0,3,109.758934
0.0,33,109.771009
1.0,50,109.789493
