# {"t_start": 1640869268.5245795, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.662394
1.0,32,16.672642
1.0,25,16.68079
1.0,12,16.684639
0.0,17,16.690052
1.0,31,16.700039
1.0,31,16.710017
1.0,11,16.713532
1.0,25,16.721573
0.0,16,16.726709
1.0,25,16.73493
0.0,4,16.736225
0.0,19,16.742336
0.0,6,16.7443
1.0,27,16.752902
1.0,12,16.756783
0.0,14,16.761327
1.0,33,16.771918
1.0,29,16.781302
1.0,15,16.786137
1.0,23,16.793532
1.0,35,16.804784
1.0,28,16.813828
1.0,11,16.817393
0.0,21,16.823967
1.0,32,16.834219
1.0,29,16.843715
1.0,11,16.847259
1.0,26,16.855537
1.0,30,16.86517
1.0,25,16.873311
1.0,13,16.877524
1.0,23,16.88492
1.0,40,16.897661
0.0,19,16.903759
1.0,15,16.908535
1.0,27,16.917714
0.0,17,16.923211
1.0,28,16.932297
1.0,11,16.935846
1.0,30,16.945465
1.0,34,16.956475
1.0,25,16.964591
1.0,11,16.968145
0.0,10,16.971359
1.0,33,16.98195
1.0,25,16.990096
1.0,11,16.993706
1.0,27,17.002411
0.0,25,17.010492
0.0,21,17.017237
1.0,11,17.020761
1.0,25,17.02875
0.0,4,17.030102
1.0,29,17.039447
1.0,13,17.043813
1.0,30,17.053412
1.0,29,17.062908
1.0,29,17.07227
1.0,11,17.075785
1.0,24,17.083717
1.0,31,17.093697
1.0,29,17.103137
1.0,12,17.107013
1.0,26,17.115339
1.0,35,17.126556
1.0,33,17.137177
0.0,5,17.138799
1.0,28,17.147804
0.0,4,17.14911
1.0,27,17.15781
1.0,11,17.161325
1.0,30,17.170901
1.0,31,17.180819
1.0,27,17.189604
0.0,6,17.191548
0.0,8,17.194158
1.0,35,17.205318
1.0,28,17.214347
1.0,12,17.218222
1.0,23,17.225618
1.0,35,17.236829
0.0,19,17.242934
0.0,6,17.244886
1.0,26,17.253138
1.0,31,17.263139
1.0,31,17.272904
1.0,11,17.276452
1.0,27,17.285113
1.0,29,17.294477
0.0,21,17.30123
1.0,11,17.304749
0.0,19,17.310806
1.0,31,17.3207
1.0,25,17.328743
1.0,13,17.33297
1.0,23,17.340424
0.0,17,17.345909
1.0,25,17.354083
1.0,11,17.357614
0.0,4,17.3589
1.0,31,17.368821
0.0,4,17.370177
1.0,11,17.373735
1.0,23,17.381137
0.0,6,17.383126
0.0,17,17.38862
1.0,11,17.392172
1.0,24,17.399823
1.0,32,17.410126
0.0,10,17.413417
1.0,12,17.417369
1.0,23,17.42468
1.0,31,17.434648
1.0,26,17.443094
0.0,9,17.446064
0.0,19,17.452253
1.0,31,17.462207
1.0,25,17.470303
1.0,11,17.473881
1.0,26,17.48216
1.0,33,17.492791
1.0,25,17.50095
1.0,11,17.504483
1.0,24,17.512522
1.0,29,17.521946
1.0,25,17.530099
1.0,12,17.533969
1.0,23,17.541372
1.0,29,17.550953
0.0,6,17.55291
1.0,11,17.556438
1.0,25,17.564639
1.0,33,17.575168
1.0,35,17.586553
1.0,13,17.590768
1.0,26,17.599228
1.0,35,17.610461
1.0,32,17.620787
1.0,11,17.624349
1.0,26,17.632674
0.0,2,17.633376
1.0,27,17.642435
0.0,8,17.645
1.0,23,17.65244
0.0,26,17.660813
1.0,28,17.669935
0.0,2,17.670598
1.0,25,17.678732
1.0,31,17.688678
0.0,6,17.690632
1.0,15,17.69543
1.0,29,17.704752
1.0,30,17.714485
1.0,35,17.725722
1.0,13,17.729889
1.0,23,17.737328
1.0,37,17.749129
1.0,27,17.75794
1.0,11,17.761464
1.0,29,17.770701
1.0,31,17.780653
1.0,25,17.788732
1.0,11,17.792302
1.0,23,17.799658
1.0,35,17.810824
0.0,12,17.814711
1.0,11,17.818265
1.0,23,17.825732
1.0,38,17.837779
0.0,19,17.843939
1.0,12,17.847737
1.0,31,17.857518
0.0,11,17.861072
1.0,27,17.869909
0.0,6,17.871855
0.0,6,17.873839
1.0,34,17.884542
1.0,33,17.895061
1.0,11,17.898588
0.0,17,17.904152
0.0,19,17.910285
1.0,25,17.918421
1.0,12,17.922183
0.0,10,17.92542
1.0,35,17.93661
1.0,28,17.945725
1.0,12,17.949771
1.0,25,17.957798
1.0,31,17.967723
1.0,37,17.979629
1.0,11,17.983246
1.0,27,17.991855
0.0,7,17.994142
0.0,19,18.000322
1.0,11,18.003889
1.0,24,18.01173
1.0,31,18.021738
1.0,28,18.030845
1.0,11,18.034365
1.0,32,18.044636
1.0,35,18.055814
0.0,4,18.057122
1.0,17,18.062666
1.0,25,18.070608
1.0,32,18.081004
1.0,31,18.091163
1.0,13,18.095365
1.0,23,18.102839
1.0,38,18.115239
1.0,31,18.125293
1.0,11,18.128854
1.0,25,18.136898
1.0,31,18.14681
1.0,28,18.156134
1.0,13,18.16035
1.0,25,18.16838
1.0,30,18.178051
1.0,29,18.187754
1.0,11,18.191347
1.0,23,18.198738
0.0,13,18.203038
1.0,30,18.212771
1.0,11,18.216292
1.0,24,18.224344
1.0,32,18.234635
1.0,30,18.244483
1.0,11,18.248017
1.0,36,18.259506
1.0,31,18.269472
1.0,29,18.278831
1.0,14,18.283498
0.0,4,18.284803
1.0,39,18.297319
0.0,6,18.299265
1.0,11,18.30291
1.0,23,18.310325
1.0,34,18.321244
1.0,27,18.32993
1.0,13,18.334139
1.0,23,18.341542
0.0,37,18.353465
1.0,28,18.362567
1.0,11,18.366096
1.0,25,18.374124
1.0,29,18.383409
1.0,31,18.393501
1.0,11,18.397008
0.0,19,18.403033
0.0,8,18.405615
1.0,30,18.415368
1.0,11,18.418923
1.0,29,18.428219
0.0,23,18.435648
0.0,6,18.437745
1.0,13,18.441954
1.0,27,18.450481
1.0,29,18.459787
1.0,33,18.470538
1.0,12,18.474342
1.0,23,18.481734
1.0,31,18.491819
1.0,26,18.500265
1.0,13,18.504477
0.0,18,18.510227
1.0,41,18.523358
0.0,9,18.526397
1.0,15,18.531214
1.0,25,18.539277
1.0,33,18.550071
1.0,29,18.559635
1.0,11,18.563164
1.0,29,18.572403
0.0,9,18.575369
1.0,33,18.586073
1.0,11,18.589636
1.0,25,18.597823
1.0,33,18.608426
0.0,8,18.61102
1.0,11,18.614581
1.0,23,18.621922
1.0,36,18.63362
0.0,16,18.638809
1.0,13,18.643002
1.0,29,18.652319
1.0,33,18.662932
0.0,23,18.670473
1.0,11,18.674075
1.0,33,18.684637
1.0,31,18.694698
1.0,29,18.704069
1.0,13,18.7082
0.0,21,18.71533
1.0,33,18.725964
1.0,30,18.735751
1.0,11,18.739311
1.0,24,18.747
1.0,29,18.756379
0.0,25,18.76458
1.0,17,18.77012
1.0,26,18.778445
0.0,8,18.78103
1.0,25,18.789169
1.0,13,18.793367
1.0,26,18.801709
1.0,31,18.811751
0.0,16,18.816943
1.0,11,18.820466
1.0,25,18.828399
0.0,9,18.831345
0.0,14,18.835854
1.0,19,18.841984
1.0,27,18.850669
1.0,29,18.859937
0.0,16,18.865098
1.0,11,18.868654
1.0,25,18.876757
1.0,33,18.887464
1.0,29,18.896796
1.0,13,18.900951
1.0,23,18.908292
0.0,9,18.911252
1.0,30,18.920927
1.0,11,18.9245
1.0,27,18.933108
0.0,39,18.945575
1.0,30,18.955302
1.0,13,18.959495
1.0,24,18.96737
1.0,35,18.97866
1.0,27,18.987452
1.0,11,18.991007
1.0,23,18.998429
1.0,33,19.009016
1.0,27,19.017764
1.0,14,19.022274
1.0,25,19.030224
1.0,33,19.04084
1.0,28,19.050237
1.0,11,19.053752
0.0,17,19.059343
1.0,30,19.06894
0.0,19,19.075098
0.0,6,19.077051
1.0,25,19.085312
1.0,31,19.095157
1.0,26,19.103663
1.0,15,19.108493
0.0,16,19.113796
1.0,33,19.124322
1.0,25,19.132382
1.0,12,19.136152
1.0,24,19.144065
1.0,32,19.154397
1.0,29,19.1637
0.0,6,19.16569
1.0,26,19.174096
0.0,6,19.17605
1.0,26,19.184527
1.0,11,19.188085
1.0,23,19.195485
1.0,35,19.206656
1.0,25,19.214795
1.0,11,19.218356
1.0,25,19.226477
1.0,33,19.237033
1.0,27,19.245697
0.0,2,19.246358
0.0,6,19.248297
1.0,37,19.260104
0.0,14,19.264649
1.0,11,19.268183
1.0,29,19.27737
1.0,29,19.286715
0.0,14,19.291284
1.0,11,19.294816
1.0,27,19.303511
1.0,32,19.313771
0.0,24,19.321961
1.0,13,19.326193
1.0,25,19.334177
1.0,31,19.344013
1.0,25,19.352133
1.0,11,19.355701
1.0,27,19.364213
1.0,29,19.373578
1.0,25,19.381936
1.0,15,19.38676
1.0,26,19.395084
1.0,32,19.405635
1.0,32,19.416061
1.0,11,19.419621
0.0,4,19.420926
1.0,30,19.430837
0.0,4,19.432141
1.0,11,19.435716
1.0,27,19.444377
1.0,35,19.4556
0.0,19,19.462093
1.0,13,19.466247
1.0,25,19.474224
1.0,31,19.484743
1.0,29,19.494171
0.0,7,19.496436
1.0,23,19.503767
1.0,30,19.51338
1.0,28,19.522382
1.0,11,19.526004
1.0,25,19.534057
1.0,33,19.544823
1.0,26,19.55321
0.0,4,19.554497
1.0,28,19.563643
1.0,36,19.57506
1.0,27,19.584064
0.0,6,19.586062
0.0,19,19.592235
1.0,31,19.602472
0.0,14,19.607035
1.0,13,19.61118
1.0,25,19.619171
1.0,34,19.630091
0.0,19,19.636276
0.0,7,19.638637
1.0,23,19.646059
0.0,9,19.648936
1.0,25,19.657156
1.0,12,19.661046
0.0,14,19.665616
1.0,36,19.677166
1.0,29,19.686464
1.0,11,19.690039
0.0,6,19.691966
1.0,30,19.70177
1.0,25,19.709902
1.0,13,19.714165
1.0,23,19.721564
1.0,36,19.733091
0.0,26,19.74147
1.0,11,19.744994
1.0,27,19.753654
1.0,32,19.76389
0.0,18,19.769659
0.0,6,19.7716
0.0,15,19.776438
1.0,33,19.787055
1.0,27,19.795841
1.0,11,19.79936
1.0,25,19.807331
0.0,28,19.816376
1.0,25,19.824497
1.0,11,19.828243
1.0,26,19.836621
0.0,10,19.839849
1.0,32,19.850288
1.0,13,19.854435
1.0,23,19.861856
0.0,25,19.87005
1.0,31,19.88009
1.0,11,19.883644
0.0,19,19.889783
1.0,31,19.899696
1.0,33,19.910389
1.0,13,19.914609
1.0,31,19.924914
1.0,39,19.937344
1.0,27,19.94618
1.0,12,19.950012
1.0,23,19.957422
1.0,32,19.967678
1.0,31,19.977733
1.0,11,19.981328
0.0,17,19.986747
1.0,35,19.997798
0.0,6,19.999759
1.0,13,20.00394
1.0,27,20.012656
1.0,31,20.022569
1.0,36,20.034201
1.0,11,20.037768
1.0,29,20.047226
1.0,34,20.058228
1.0,27,20.067134
1.0,11,20.070694
1.0,27,20.079403
1.0,31,20.089647
1.0,27,20.098619
1.0,16,20.103734
0.0,22,20.11085
1.0,33,20.12147
1.0,27,20.13034
1.0,12,20.134174
0.0,10,20.137434
1.0,33,20.147967
1.0,28,20.157049
1.0,17,20.162512
1.0,25,20.170648
1.0,31,20.180496
1.0,31,20.190525
1.0,13,20.194612
1.0,23,20.202018
1.0,33,20.212685
1.0,25,20.220824
1.0,11,20.224347
0.0,12,20.228274
1.0,29,20.23762
1.0,27,20.246367
0.0,4,20.247679
1.0,25,20.255729
1.0,32,20.266027
1.0,27,20.2748
1.0,11,20.278334
1.0,31,20.288314
1.0,35,20.299563
1.0,28,20.3086
1.0,11,20.312119
1.0,28,20.321074
1.0,34,20.331921
1.0,27,20.340604
1.0,13,20.344757
0.0,9,20.347683
1.0,30,20.357381
0.0,4,20.358688
0.0,4,20.359997
0.0,6,20.361938
1.0,35,20.37311
1.0,29,20.382508
1.0,12,20.386397
0.0,12,20.390326
1.0,32,20.40061
1.0,32,20.410932
1.0,15,20.415769
1.0,26,20.424092
1.0,34,20.435077
1.0,30,20.444796
0.0,2,20.445465
1.0,23,20.452818
1.0,33,20.463423
1.0,27,20.472143
1.0,12,20.476025
1.0,25,20.484017
1.0,29,20.493477
1.0,27,20.502255
1.0,11,20.505797
1.0,28,20.514907
1.0,31,20.525172
1.0,32,20.535492
1.0,11,20.539055
1.0,23,20.546711
1.0,33,20.557329
1.0,25,20.56554
1.0,11,20.569064
1.0,29,20.578338
1.0,35,20.589956
1.0,27,20.598864
1.0,11,20.602435
0.0,8,20.60502
1.0,32,20.615266
0.0,14,20.619831
1.0,13,20.623989
0.0,20,20.630417
1.0,32,20.640776
1.0,30,20.65065
1.0,11,20.654211
1.0,27,20.66314
0.0,13,20.667443
1.0,26,20.675871
1.0,11,20.679425
1.0,27,20.688046
1.0,29,20.697461
1.0,25,20.705564
1.0,12,20.709403
1.0,25,20.717479
1.0,30,20.727062
1.0,31,20.737123
1.0,11,20.740678
0.0,22,20.747738
0.0,2,20.748409
0.0,19,20.754609
1.0,14,20.759101
1.0,23,20.766454
0.0,27,20.775203
1.0,25,20.783227
0.0,2,20.783895
0.0,4,20.785187
1.0,33,20.795751
0.0,14,20.800179
0.0,8,20.802807
1.0,24,20.81057
0.0,2,20.811231
1.0,25,20.819345
0.0,9,20.822263
0.0,4,20.823552
1.0,33,20.834172
1.0,25,20.8424
1.0,11,20.845928
1.0,25,20.854006
0.0,6,20.855964
1.0,27,20.864644
1.0,12,20.868512
1.0,25,20.876584
1.0,25,20.884578
0.0,6,20.886554
1.0,12,20.890424
1.0,25,20.898375
1.0,46,20.913196
1.0,27,20.922019
1.0,13,20.926251
1.0,27,20.934852
0.0,6,20.936807
1.0,27,20.945658
1.0,15,20.950481
1.0,26,20.958836
0.0,18,20.964721
1.0,25,20.972878
1.0,13,20.977075
1.0,26,20.985417
0.0,4,20.98672
1.0,29,20.99604
1.0,13,21.000302
1.0,25,21.008358
1.0,32,21.018646
1.0,34,21.029635
1.0,17,21.035069
1.0,23,21.042523
0.0,8,21.045419
1.0,25,21.053515
1.0,11,21.057038
1.0,28,21.066154
1.0,31,21.076202
1.0,31,21.086526
1.0,11,21.090056
1.0,27,21.098859
1.0,31,21.108837
1.0,58,21.12741
1.0,14,21.131909
1.0,30,21.14151
0.0,5,21.143137
1.0,26,21.151571
1.0,12,21.155445
1.0,24,21.163261
1.0,32,21.173501
1.0,29,21.182904
1.0,11,21.186471
1.0,23,21.193985
0.0,22,21.201037
1.0,31,21.211065
1.0,11,21.214612
1.0,23,21.222005
1.0,29,21.231487
1.0,36,21.243016
1.0,13,21.247174
1.0,26,21.255585
0.0,4,21.256898
1.0,30,21.266742
1.0,12,21.270589
1.0,28,21.27951
1.0,31,21.289566
1.0,29,21.298913
1.0,11,21.302519
1.0,27,21.311119
0.0,17,21.316581
0.0,6,21.318548
1.0,12,21.322431
1.0,23,21.329794
0.0,10,21.333025
1.0,32,21.343471
1.0,13,21.34761
1.0,23,21.354982
1.0,31,21.364929
0.0,14,21.369489
1.0,11,21.37303
1.0,23,21.380569
1.0,36,21.392099
1.0,29,21.401599
1.0,11,21.405129
1.0,23,21.412523
1.0,34,21.423479
1.0,27,21.432182
1.0,11,21.435748
1.0,29,21.445228
1.0,35,21.45675
1.0,28,21.465952
1.0,11,21.469512
1.0,26,21.477888
0.0,15,21.482694
1.0,26,21.491203
1.0,11,21.494786
0.0,16,21.499973
0.0,4,21.501332
1.0,29,21.510664
1.0,11,21.514216
1.0,26,21.522478
1.0,29,21.532209
1.0,27,21.541312
1.0,11,21.545035
1.0,28,21.55411
1.0,32,21.564544
1.0,25,21.572825
1.0,11,21.576402
1.0,27,21.585257
1.0,37,21.59712
0.0,14,21.601891
1.0,12,21.60583
1.0,23,21.613303
0.0,22,21.620247
1.0,25,21.628397
1.0,14,21.632911
1.0,23,21.640371
1.0,29,21.649857
0.0,8,21.652462
1.0,11,21.656036
1.0,25,21.66413
1.0,32,21.674441
1.0,25,21.68261
1.0,11,21.6862
0.0,19,21.69239
1.0,33,21.702942
1.0,27,21.711668
1.0,11,21.715202
1.0,24,21.72304
1.0,29,21.73241
0.0,16,21.737561
1.0,11,21.741081
0.0,8,21.743681
1.0,29,21.753016
1.0,29,21.762564
1.0,12,21.766399
0.0,18,21.772214
0.0,7,21.774503
0.0,6,21.776457
1.0,12,21.780328
1.0,23,21.787773
0.0,4,21.789081
1.0,25,21.797333
1.0,11,21.800861
1.0,27,21.80953
1.0,34,21.820411
0.0,14,21.824895
1.0,11,21.828467
1.0,27,21.837402
1.0,32,21.847713
0.0,10,21.850942
1.0,12,21.854823
1.0,29,21.864223
1.0,32,21.874618
1.0,28,21.883716
1.0,13,21.88785
1.0,23,21.895273
1.0,32,21.905619
1.0,29,21.91506
1.0,12,21.918901
1.0,26,21.927223
1.0,32,21.937541
1.0,26,21.946006
1.0,16,21.951118
1.0,23,21.958591
1.0,33,21.969326
1.0,30,21.979033
1.0,13,21.983331
1.0,23,21.990672
1.0,32,22.000936
1.0,29,22.010351
1.0,13,22.014565
1.0,25,22.022614
1.0,37,22.034459
1.0,31,22.044635
1.0,12,22.048453
1.0,23,22.055847
1.0,35,22.067316
1.0,28,22.076412
1.0,15,22.081202
1.0,31,22.091477
1.0,33,22.102304
0.0,12,22.106227
0.0,9,22.109165
0.0,4,22.110461
1.0,37,22.122328
1.0,28,22.131432
1.0,12,22.135325
1.0,25,22.143388
0.0,26,22.151939
1.0,27,22.160789
1.0,11,22.164359
0.0,12,22.168302
1.0,36,22.179916
0.0,20,22.186425
1.0,11,22.189999
1.0,26,22.19837
1.0,26,22.20663
0.0,8,22.209328
1.0,11,22.212868
1.0,24,22.220551
0.0,14,22.225069
1.0,30,22.234685
1.0,15,22.239476
1.0,26,22.248
1.0,32,22.258311
1.0,25,22.266346
1.0,11,22.269889
1.0,24,22.277605
0.0,9,22.280517
0.0,13,22.284847
1.0,11,22.288411
1.0,28,22.297327
1.0,33,22.307929
0.0,16,22.313163
0.0,8,22.315763
0.0,20,22.322347
0.0,8,22.324959
1.0,25,22.333035
0.0,2,22.333704
1.0,27,22.342397
1.0,35,22.353559
1.0,31,22.36369
1.0,11,22.367217
1.0,23,22.374648
1.0,33,22.38528
1.0,26,22.393654
1.0,13,22.397874
1.0,23,22.405286
1.0,32,22.415555
1.0,25,22.423598
1.0,13,22.427756
1.0,25,22.435838
1.0,32,22.446146
1.0,25,22.454211
1.0,12,22.458067
1.0,30,22.467702
0.0,8,22.470379
1.0,25,22.47857
0.0,6,22.480517
1.0,23,22.487877
0.0,21,22.494522
0.0,8,22.497124
1.0,15,22.501875
0.0,13,22.50611
0.0,5,22.507735
0.0,21,22.514689
1.0,11,22.518226
1.0,26,22.526711
0.0,26,22.535095
1.0,27,22.544002
1.0,13,22.548203
1.0,29,22.557506
1.0,32,22.568024
1.0,37,22.579855
1.0,11,22.583551
1.0,25,22.591669
1.0,31,22.601725
1.0,27,22.610427
1.0,11,22.613979
0.0,6,22.615937
1.0,36,22.627903
1.0,30,22.638054
1.0,11,22.641612
1.0,23,22.649105
1.0,31,22.659492
0.0,16,22.664759
1.0,14,22.669357
1.0,28,22.678444
1.0,34,22.689349
0.0,24,22.697021
1.0,11,22.70066
1.0,24,22.708416
1.0,34,22.719273
1.0,25,22.727365
1.0,11,22.73093
1.0,28,22.740022
0.0,34,22.751019
1.0,26,22.759519
1.0,11,22.763047
1.0,24,22.770789
0.0,16,22.776063
1.0,27,22.784831
1.0,11,22.788403
1.0,23,22.795767
1.0,30,22.805391
1.0,31,22.815429
1.0,13,22.819635
1.0,31,22.829574
1.0,31,22.839518
1.0,25,22.847648
1.0,12,22.851566
1.0,23,22.859011
0.0,2,22.859677
1.0,29,22.869039
1.0,12,22.872806
1.0,25,22.880869
1.0,37,22.89289
1.0,30,22.902658
0.0,2,22.903325
1.0,23,22.910699
1.0,31,22.920639
1.0,29,22.930088
1.0,12,22.933867
1.0,23,22.941303
1.0,35,22.952552
1.0,27,22.961338
0.0,2,22.962005
1.0,24,22.969791
1.0,30,22.979452
1.0,37,22.99149
1.0,13,22.995647
1.0,31,23.005513
1.0,31,23.015453
1.0,30,23.025141
1.0,12,23.029039
1.0,26,23.037367
0.0,19,23.043628
1.0,29,23.053306
0.0,4,23.054626
0.0,20,23.061277
1.0,39,23.073846
1.0,29,23.083496
1.0,15,23.088377
1.0,27,23.097008
1.0,33,23.107789
1.0,27,23.116641
1.0,12,23.120464
1.0,25,23.128383
1.0,33,23.138876
1.0,25,23.146923
1.0,11,23.150467
1.0,29,23.159762
0.0,4,23.161057
1.0,29,23.170394
1.0,11,23.173965
1.0,27,23.182588
0.0,15,23.187421
1.0,27,23.196229
1.0,11,23.199783
1.0,27,23.208431
1.0,42,23.221689
1.0,25,23.230023
1.0,11,23.23376
0.0,8,23.236357
1.0,31,23.246391
1.0,27,23.255179
1.0,11,23.258777
0.0,17,23.264225
1.0,33,23.274865
1.0,30,23.284574
1.0,11,23.288154
0.0,6,23.290111
1.0,31,23.300082
1.0,29,23.309622
1.0,11,23.313146
1.0,26,23.321554
0.0,13,23.325687
0.0,19,23.331872
0.0,9,23.334785
1.0,23,23.34222
0.0,6,23.344239
1.0,31,23.354275
0.0,2,23.354947
0.0,8,23.357594
1.0,29,23.366905
1.0,31,23.376965
1.0,11,23.380529
1.0,27,23.389104
1.0,31,23.399085
1.0,34,23.410068
1.0,11,23.413597
1.0,30,23.423307
1.0,33,23.433912
1.0,31,23.443973
1.0,14,23.448433
0.0,6,23.450412
0.0,7,23.452679
1.0,31,23.462659
1.0,15,23.467411
0.0,19,23.473537
0.0,2,23.474205
1.0,27,23.482972
0.0,6,23.484922
1.0,27,23.493636
1.0,33,23.504262
1.0,25,23.512326
1.0,11,23.515884
1.0,28,23.524902
1.0,37,23.536798
1.0,29,23.546429
1.0,13,23.550534
1.0,25,23.558505
0.0,17,23.56419
1.0,31,23.574236
0.0,2,23.574899
1.0,23,23.582467
1.0,33,23.593254
1.0,27,23.602234
0.0,8,23.604832
1.0,24,23.612695
1.0,29,23.622072
0.0,16,23.627268
0.0,4,23.628587
1.0,27,23.637291
1.0,33,23.648099
1.0,25,23.656348
1.0,11,23.659912
1.0,23,23.667268
1.0,31,23.677204
1.0,27,23.686152
1.0,11,23.68969
1.0,25,23.697781
1.0,33,23.708354
0.0,23,23.7158
1.0,13,23.720012
1.0,29,23.729268
0.0,15,23.734083
1.0,27,23.742935
0.0,6,23.744893
1.0,28,23.753911
0.0,28,23.763124
0.0,18,23.768959
1.0,11,23.772513
1.0,25,23.780596
1.0,32,23.790909
0.0,14,23.795531
1.0,14,23.800085
1.0,23,23.807494
1.0,31,23.817537
1.0,25,23.82562
1.0,14,23.830099
1.0,23,23.837922
1.0,31,23.847842
1.0,33,23.858573
1.0,11,23.862097
1.0,33,23.872795
1.0,31,23.882894
1.0,32,23.893229
1.0,12,23.897083
0.0,8,23.899712
0.0,6,23.901687
1.0,25,23.909916
1.0,12,23.913737
1.0,25,23.921705
1.0,33,23.932267
1.0,36,23.943845
1.0,12,23.947804
1.0,23,23.95514
1.0,35,23.966449
0.0,21,23.973168
1.0,15,23.977993
1.0,23,23.985465
1.0,38,23.99761
1.0,31,24.007693
1.0,13,24.011837
0.0,6,24.013821
0.0,5,24.015458
0.0,6,24.017422
1.0,11,24.020963
1.0,23,24.028553
1.0,38,24.040752
1.0,29,24.050286
1.0,14,24.054816
1.0,25,24.063099
0.0,2,24.063773
1.0,26,24.072109
1.0,13,24.076307
1.0,29,24.085851
1.0,36,24.097459
0.0,19,24.103819
1.0,12,24.107581
0.0,15,24.112428
1.0,34,24.12336
1.0,34,24.134387
1.0,11,24.138034
1.0,28,24.147061
1.0,31,24.157092
1.0,25,24.165168
1.0,11,24.168736
1.0,27,24.177363
1.0,39,24.189908
1.0,28,24.19899
1.0,11,24.202579
0.0,16,24.207735
1.0,35,24.219027
1.0,27,24.227838
1.0,15,24.232623
1.0,32,24.242843
1.0,36,24.254482
1.0,25,24.262677
1.0,13,24.266887
1.0,25,24.274991
0.0,16,24.280148
1.0,29,24.289576
1.0,11,24.293114
1.0,29,24.302541
1.0,31,24.312529
0.0,14,24.316988
1.0,14,24.321457
1.0,25,24.329673
1.0,34,24.340562
0.0,21,24.347371
0.0,9,24.350344
1.0,24,24.358088
1.0,47,24.373322
1.0,27,24.382137
1.0,11,24.38572
1.0,24,24.393519
0.0,6,24.39545
1.0,27,24.404227
1.0,14,24.408687
1.0,29,24.418038
1.0,35,24.429213
1.0,27,24.438323
1.0,12,24.442282
0.0,12,24.446176
1.0,33,24.456737
0.0,7,24.459015
1.0,12,24.462828
1.0,26,24.471288
1.0,31,24.481335
1.0,27,24.490153
1.0,13,24.494376
1.0,24,24.502071
0.0,9,24.504995
1.0,28,24.514069
1.0,14,24.518663
0.0,4,24.519955
0.0,30,24.529769
1.0,27,24.538552
1.0,12,24.542454
1.0,31,24.55262
1.0,35,24.564025
1.0,31,24.57394
1.0,11,24.577504
1.0,25,24.585826
0.0,27,24.594525
1.0,27,24.603422
1.0,11,24.60697
1.0,29,24.616221
1.0,31,24.626207
1.0,27,24.635016
1.0,13,24.63913
1.0,23,24.646626
0.0,6,24.648589
1.0,27,24.657352
1.0,13,24.661571
1.0,29,24.670841
1.0,43,24.684565
1.0,30,24.694311
1.0,11,24.697862
1.0,23,24.705393
1.0,37,24.717233
0.0,4,24.718539
1.0,13,24.722761
0.0,16,24.727826
0.0,22,24.734915
1.0,27,24.743781
1.0,11,24.747352
1.0,25,24.755422
0.0,21,24.76219
1.0,28,24.771175
1.0,11,24.774736
1.0,23,24.78215
1.0,33,24.792762
1.0,30,24.803153
1.0,13,24.807626
1.0,26,24.816229
0.0,6,24.81828
1.0,25,24.826373
1.0,13,24.830522
1.0,25,24.838593
1.0,36,24.85021
1.0,27,24.85899
0.0,4,24.860304
1.0,23,24.867617
1.0,38,24.879695
1.0,25,24.887781
1.0,11,24.891352
1.0,23,24.898746
1.0,42,24.912228
1.0,26,24.920687
1.0,11,24.924199
1.0,23,24.931651
1.0,33,24.942231
0.0,16,24.947363
1.0,12,24.951205
1.0,25,24.959261
1.0,29,24.968693
1.0,30,24.978372
1.0,11,24.982084
1.0,29,24.991189
1.0,31,25.001174
1.0,25,25.009432
1.0,14,25.013937
1.0,26,25.022237
1.0,29,25.031594
0.0,8,25.03432
1.0,14,25.039016
1.0,28,25.048315
1.0,31,25.058275
0.0,10,25.061783
1.0,11,25.065295
1.0,25,25.073401
1.0,31,25.083641
1.0,25,25.091769
1.0,13,25.095973
1.0,25,25.104103
1.0,30,25.11376
1.0,25,25.121997
0.0,9,25.12493
1.0,27,25.133485
1.0,30,25.143079
0.0,4,25.144386
1.0,16,25.149698
1.0,23,25.157233
1.0,35,25.168457
1.0,25,25.176609
1.0,11,25.180138
1.0,25,25.188189
1.0,34,25.199245
1.0,34,25.210221
1.0,13,25.214421
1.0,27,25.223081
1.0,32,25.233346
1.0,30,25.242925
1.0,11,25.246514
0.0,8,25.24909
1.0,31,25.259079
0.0,18,25.264871
1.0,13,25.269034
1.0,23,25.276487
0.0,22,25.283561
0.0,6,25.285556
1.0,11,25.289077
1.0,26,25.297444
0.0,9,25.300377
0.0,12,25.304302
1.0,16,25.309565
1.0,23,25.316857
0.0,7,25.319181
0.0,10,25.322451
1.0,13,25.326589
1.0,25,25.33461
1.0,32,25.344838
0.0,23,25.352354
1.0,13,25.356557
1.0,27,25.365064
1.0,39,25.37759
0.0,22,25.384678
1.0,15,25.389474
1.0,23,25.396822
1.0,30,25.406445
0.0,19,25.412625
1.0,11,25.416133
1.0,25,25.424269
1.0,33,25.434952
1.0,27,25.443738
1.0,11,25.44727
0.0,24,25.454811
1.0,25,25.462934
1.0,28,25.471927
1.0,13,25.47614
1.0,24,25.483807
1.0,31,25.493791
1.0,27,25.502601
1.0,11,25.506131
1.0,31,25.516
1.0,35,25.527221
1.0,32,25.53764
1.0,11,25.541137
1.0,25,25.549369
1.0,31,25.559355
1.0,29,25.568911
1.0,11,25.572444
0.0,21,25.579294
