# {"t_start": 1641719434.098595, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.475822
1.0,12,8.479671
1.0,24,8.487304
1.0,25,8.495411
1.0,25,8.50335
1.0,14,8.507798
1.0,27,8.51634
0.0,8,8.518899
0.0,6,8.521096
1.0,11,8.524595
1.0,24,8.532303
0.0,6,8.534234
1.0,29,8.543724
1.0,11,8.547223
0.0,18,8.552943
1.0,27,8.561484
1.0,34,8.572414
1.0,15,8.577266
1.0,24,8.584981
1.0,23,8.592384
1.0,27,8.600941
1.0,11,8.604542
1.0,26,8.612922
1.0,23,8.620264
1.0,27,8.628861
1.0,11,8.632369
0.0,6,8.634275
1.0,23,8.641616
1.0,25,8.649868
1.0,15,8.654624
0.0,20,8.661246
0.0,7,8.663498
0.0,14,8.668178
1.0,11,8.671747
1.0,29,8.681554
0.0,27,8.690506
1.0,25,8.698591
1.0,14,8.703068
1.0,25,8.711009
1.0,26,8.719241
1.0,31,8.729113
1.0,12,8.732927
1.0,26,8.741199
1.0,29,8.750443
1.0,26,8.758807
1.0,11,8.762306
1.0,30,8.771805
1.0,25,8.77974
1.0,27,8.788402
1.0,13,8.792542
1.0,27,8.801338
1.0,26,8.809573
0.0,8,8.812124
1.0,11,8.815633
1.0,29,8.825094
1.0,23,8.832441
1.0,30,8.842705
1.0,13,8.846834
1.0,31,8.856645
1.0,25,8.864556
0.0,11,8.868084
1.0,11,8.871664
1.0,25,8.879637
1.0,27,8.888162
0.0,338,8.996485
1.0,11,9.000086
1.0,23,9.007646
1.0,23,9.014974
1.0,25,9.023329
1.0,18,9.029048
1.0,30,9.038795
1.0,25,9.046737
1.0,37,9.058465
1.0,11,9.062062
1.0,27,9.070644
1.0,31,9.080493
1.0,36,9.09192
1.0,13,9.096054
1.0,29,9.105358
1.0,23,9.112685
1.0,26,9.120936
1.0,12,9.124841
1.0,23,9.132174
1.0,29,9.14151
1.0,27,9.150093
1.0,11,9.153593
1.0,26,9.161843
1.0,25,9.170109
1.0,27,9.178773
1.0,11,9.182283
1.0,27,9.191081
1.0,23,9.198416
1.0,35,9.209559
0.0,4,9.210842
0.0,25,9.218827
1.0,29,9.228039
1.0,27,9.236619
1.0,11,9.240136
1.0,27,9.248736
1.0,26,9.257081
1.0,29,9.266294
1.0,15,9.271054
1.0,30,9.280672
1.0,26,9.289052
1.0,27,9.297918
1.0,12,9.30194
1.0,25,9.309949
1.0,24,9.318315
1.0,31,9.330081
1.0,12,9.33392
1.0,24,9.341569
1.0,33,9.352055
1.0,26,9.360327
1.0,11,9.363931
1.0,25,9.371848
1.0,24,9.379463
1.0,45,9.393707
0.0,7,9.395946
1.0,27,9.404611
1.0,23,9.411896
1.0,28,9.420806
1.0,11,9.424306
1.0,23,9.432078
1.0,31,9.442194
1.0,27,9.450747
1.0,11,9.454255
0.0,21,9.460915
1.0,25,9.468869
1.0,26,9.477174
0.0,9,9.480029
1.0,29,9.489269
1.0,26,9.497508
1.0,25,9.505446
1.0,14,9.509887
0.0,19,9.516067
1.0,23,9.523679
1.0,25,9.53162
0.0,8,9.534166
1.0,23,9.541712
1.0,27,9.550267
1.0,28,9.559224
1.0,12,9.563036
0.0,8,9.565586
1.0,24,9.573185
1.0,25,9.581145
1.0,11,9.584648
1.0,30,9.594243
1.0,25,9.602261
1.0,27,9.610818
1.0,13,9.615235
1.0,23,9.622648
1.0,27,9.631556
1.0,27,9.640669
1.0,13,9.644882
1.0,25,9.653045
0.0,13,9.657218
1.0,27,9.665796
1.0,13,9.670344
0.0,19,9.676409
1.0,27,9.685239
1.0,32,9.69543
1.0,11,9.698933
1.0,23,9.706342
1.0,23,9.713651
1.0,28,9.722537
1.0,11,9.726045
1.0,25,9.733978
1.0,25,9.742032
0.0,129,9.782943
1.0,12,9.786779
1.0,29,9.795971
0.0,16,9.801064
1.0,30,9.810581
1.0,15,9.81536
0.0,18,9.821234
1.0,24,9.828844
1.0,30,9.838401
1.0,12,9.842218
1.0,29,9.851454
0.0,17,9.856958
1.0,25,9.864898
1.0,13,9.869057
1.0,27,9.877649
1.0,23,9.884973
1.0,29,9.894297
1.0,17,9.899715
1.0,23,9.907011
0.0,20,9.913381
1.0,31,9.923243
0.0,9,9.9261
1.0,24,9.934026
1.0,23,9.941338
0.0,9,9.944369
1.0,13,9.948621
1.0,25,9.956577
1.0,31,9.966987
1.0,27,9.975868
1.0,11,9.979392
1.0,23,9.98675
1.0,23,9.994192
0.0,283,10.084975
1.0,13,10.089109
1.0,23,10.09642
1.0,23,10.103697
1.0,27,10.112255
1.0,11,10.115753
1.0,29,10.125042
0.0,15,10.12979
1.0,31,10.139591
1.0,12,10.143405
1.0,25,10.151329
0.0,6,10.15324
1.0,29,10.162546
1.0,14,10.16721
1.0,25,10.175336
1.0,25,10.183292
1.0,29,10.19267
0.0,4,10.193961
1.0,27,10.202693
1.0,27,10.211276
0.0,11,10.214778
1.0,11,10.218337
1.0,25,10.226304
1.0,27,10.23493
1.0,25,10.242844
1.0,11,10.246343
0.0,16,10.251418
1.0,23,10.259023
1.0,27,10.267829
1.0,11,10.271457
1.0,23,10.278779
1.0,30,10.289335
1.0,30,10.299056
1.0,11,10.302697
1.0,28,10.311695
1.0,25,10.319642
1.0,27,10.328202
1.0,15,10.332977
1.0,23,10.340281
1.0,25,10.348307
1.0,27,10.356872
1.0,13,10.361002
0.0,16,10.366083
1.0,23,10.373371
1.0,30,10.38286
1.0,11,10.386465
0.0,14,10.390906
1.0,24,10.398513
1.0,25,10.406428
1.0,13,10.410548
1.0,23,10.417864
0.0,8,10.420497
1.0,27,10.429173
1.0,11,10.432677
1.0,23,10.439986
1.0,25,10.447923
1.0,27,10.456486
1.0,11,10.459998
1.0,26,10.468466
1.0,27,10.477165
1.0,25,10.485097
1.0,14,10.489583
1.0,24,10.497224
1.0,27,10.505902
0.0,13,10.510046
1.0,16,10.515106
1.0,25,10.523347
1.0,29,10.532529
1.0,26,10.54101
1.0,11,10.544512
1.0,25,10.552449
0.0,6,10.55437
1.0,29,10.563583
1.0,14,10.568026
1.0,23,10.575692
1.0,25,10.583668
1.0,33,10.594429
1.0,12,10.598243
1.0,25,10.606743
1.0,28,10.61606
1.0,28,10.625094
1.0,11,10.628599
1.0,28,10.637527
1.0,36,10.649029
1.0,26,10.657461
1.0,12,10.661268
0.0,8,10.663824
1.0,26,10.67217
1.0,29,10.681412
1.0,15,10.686509
1.0,28,10.695462
1.0,25,10.70341
0.0,12,10.707232
1.0,11,10.710718
0.0,4,10.711997
1.0,25,10.719933
1.0,30,10.729543
0.0,5,10.731141
1.0,25,10.739102
1.0,26,10.747333
1.0,31,10.757335
0.0,7,10.759573
1.0,25,10.767634
1.0,29,10.776788
1.0,25,10.784742
1.0,11,10.788249
0.0,16,10.793319
1.0,23,10.80075
1.0,29,10.80993
0.0,7,10.812164
1.0,25,10.820114
0.0,8,10.822673
1.0,27,10.83127
1.0,13,10.835405
1.0,25,10.843418
1.0,29,10.852601
1.0,29,10.861789
1.0,11,10.865289
1.0,25,10.873198
1.0,27,10.881852
1.0,29,10.891081
1.0,12,10.894927
1.0,27,10.903828
0.0,16,10.909132
1.0,27,10.917808
0.0,7,10.92004
1.0,25,10.928544
1.0,27,10.937301
1.0,33,10.947783
1.0,11,10.951287
1.0,27,10.959894
1.0,27,10.968415
1.0,31,10.978212
1.0,11,10.981713
1.0,28,10.990671
1.0,29,10.99985
1.0,28,11.00872
0.0,9,11.0116
0.0,16,11.016677
1.0,29,11.026156
1.0,27,11.034776
1.0,11,11.038565
1.0,23,11.045875
1.0,29,11.05505
1.0,25,11.062954
1.0,14,11.067456
1.0,26,11.075719
1.0,31,11.085501
1.0,28,11.094353
1.0,14,11.098788
1.0,28,11.107776
1.0,28,11.116632
1.0,30,11.126114
1.0,11,11.129598
1.0,25,11.137529
1.0,25,11.145606
1.0,25,11.153524
1.0,11,11.157022
1.0,30,11.1665
0.0,12,11.170637
1.0,29,11.179916
1.0,12,11.183928
1.0,27,11.19248
1.0,23,11.199775
1.0,32,11.20988
0.0,11,11.213363
1.0,23,11.221076
1.0,25,11.229051
0.0,11,11.232566
1.0,11,11.236592
1.0,23,11.244082
0.0,19,11.250123
1.0,30,11.259726
1.0,11,11.263228
1.0,23,11.270532
1.0,23,11.277825
0.0,25,11.285837
1.0,11,11.289374
0.0,15,11.294237
1.0,25,11.302205
0.0,9,11.305083
1.0,13,11.309207
1.0,28,11.318111
1.0,25,11.326037
1.0,28,11.335014
1.0,12,11.338817
1.0,28,11.347691
0.0,8,11.350248
1.0,28,11.359101
1.0,12,11.362926
1.0,23,11.370312
0.0,12,11.374126
1.0,25,11.382036
1.0,11,11.385529
1.0,24,11.393169
1.0,27,11.401721
0.0,13,11.405955
1.0,13,11.410083
1.0,23,11.417369
0.0,9,11.420243
1.0,33,11.430691
1.0,13,11.434821
0.0,24,11.442426
0.0,10,11.445719
1.0,26,11.453933
1.0,15,11.458691
0.0,18,11.464398
1.0,23,11.47168
1.0,32,11.481884
1.0,11,11.485374
1.0,25,11.493306
0.0,8,11.49587
1.0,27,11.504401
1.0,12,11.508213
1.0,23,11.515517
1.0,28,11.524867
1.0,38,11.537405
1.0,14,11.54188
1.0,30,11.551653
1.0,25,11.559689
0.0,12,11.564015
0.0,2,11.564666
1.0,24,11.572458
1.0,24,11.580185
1.0,30,11.589719
1.0,12,11.593513
1.0,27,11.60219
1.0,25,11.61011
1.0,27,11.618648
1.0,13,11.622866
0.0,17,11.628257
1.0,29,11.637515
0.0,9,11.640404
0.0,2,11.641051
1.0,23,11.648323
1.0,23,11.655626
0.0,4,11.656905
1.0,11,11.660396
1.0,27,11.669241
1.0,28,11.678216
1.0,27,11.687035
1.0,14,11.691468
1.0,23,11.698771
1.0,24,11.706487
1.0,27,11.715089
0.0,2,11.715742
0.0,22,11.7227
0.0,16,11.727778
1.0,29,11.736949
1.0,11,11.740452
0.0,7,11.742677
1.0,26,11.751026
1.0,28,11.759905
1.0,14,11.764349
1.0,24,11.771958
0.0,8,11.774502
0.0,4,11.775965
0.0,6,11.77788
0.0,15,11.782631
1.0,26,11.791047
1.0,32,11.801182
1.0,11,11.804744
0.0,14,11.809172
1.0,25,11.817079
1.0,27,11.825933
0.0,2,11.826584
1.0,24,11.834365
1.0,27,11.842907
1.0,31,11.852695
1.0,11,11.856182
0.0,8,11.858974
1.0,27,11.867659
1.0,25,11.875623
1.0,16,11.880888
1.0,23,11.888649
1.0,29,11.898126
0.0,24,11.90574
1.0,13,11.909861
1.0,23,11.917136
1.0,27,11.925775
1.0,25,11.933676
1.0,11,11.937286
0.0,8,11.939839
1.0,27,11.948399
1.0,29,11.957585
1.0,11,11.961071
0.0,10,11.964243
1.0,26,11.97248
1.0,27,11.981122
0.0,2,11.981768
1.0,25,11.989701
1.0,25,11.997606
1.0,26,12.005826
1.0,11,12.009331
1.0,23,12.016711
1.0,24,12.024582
1.0,27,12.033106
1.0,13,12.037441
1.0,34,12.048199
1.0,25,12.056249
1.0,29,12.065527
1.0,13,12.069652
1.0,24,12.077239
1.0,25,12.08517
1.0,28,12.09409
1.0,13,12.098219
1.0,25,12.106131
1.0,25,12.114054
1.0,26,12.122285
1.0,15,12.127379
1.0,25,12.135322
1.0,25,12.143488
1.0,29,12.152665
0.0,10,12.15585
1.0,30,12.165509
1.0,29,12.175124
1.0,25,12.183459
1.0,11,12.187087
1.0,25,12.195323
1.0,23,12.202698
0.0,23,12.210734
1.0,11,12.214246
1.0,26,12.222492
1.0,26,12.230719
1.0,27,12.239313
1.0,11,12.242819
1.0,25,12.250734
1.0,29,12.259894
1.0,30,12.269372
1.0,11,12.272882
1.0,25,12.280916
1.0,25,12.288987
1.0,30,12.298476
1.0,11,12.301968
1.0,31,12.311787
1.0,31,12.321682
0.0,813,12.581554
1.0,15,12.586366
0.0,11,12.589908
1.0,25,12.597904
0.0,15,12.602646
0.0,6,12.604552
1.0,27,12.613101
1.0,30,12.622761
1.0,25,12.630685
1.0,13,12.6348
1.0,23,12.642082
1.0,23,12.649385
0.0,649,12.856854
1.0,13,12.860994
1.0,23,12.868298
1.0,23,12.875589
1.0,27,12.884279
1.0,13,12.888411
1.0,26,12.896661
1.0,23,12.903969
1.0,30,12.913474
1.0,16,12.918651
1.0,27,12.927225
1.0,25,12.935168
1.0,34,12.945953
1.0,11,12.949458
1.0,25,12.957473
1.0,30,12.966975
1.0,31,12.976789
1.0,15,12.981541
0.0,7,12.983767
1.0,31,12.99358
1.0,33,13.004151
1.0,13,13.008279
0.0,16,13.013373
1.0,28,13.022603
1.0,25,13.030727
1.0,11,13.034296
1.0,23,13.04187
1.0,25,13.049806
1.0,26,13.058039
1.0,11,13.061546
1.0,25,13.069577
1.0,25,13.077502
1.0,33,13.087987
1.0,16,13.093132
1.0,27,13.102047
1.0,24,13.109755
1.0,31,13.119607
1.0,11,13.123096
1.0,29,13.132313
1.0,23,13.139866
1.0,32,13.150253
1.0,11,13.153749
1.0,29,13.163449
1.0,23,13.172281
1.0,25,13.180208
1.0,11,13.184138
0.0,6,13.18631
1.0,27,13.194892
1.0,27,13.203449
1.0,13,13.207674
1.0,23,13.214964
1.0,31,13.224864
1.0,27,13.233418
1.0,12,13.237206
1.0,25,13.245114
0.0,4,13.246393
0.0,4,13.247676
1.0,12,13.251482
1.0,27,13.26008
1.0,23,13.26736
1.0,30,13.276859
1.0,13,13.28101
0.0,14,13.285455
1.0,25,13.293428
1.0,29,13.302702
1.0,13,13.306871
1.0,25,13.314806
1.0,25,13.322732
0.0,6,13.324639
1.0,12,13.328437
1.0,23,13.335813
0.0,20,13.342131
1.0,31,13.351969
1.0,11,13.355464
0.0,17,13.360859
1.0,31,13.370657
0.0,21,13.377409
1.0,11,13.380898
1.0,23,13.388198
1.0,23,13.395477
1.0,25,13.403414
1.0,11,13.406888
1.0,30,13.416492
1.0,29,13.425745
1.0,26,13.433969
0.0,6,13.435889
0.0,23,13.443174
1.0,23,13.450592
1.0,32,13.460974
1.0,14,13.46542
1.0,25,13.473577
1.0,26,13.481816
1.0,29,13.492056
1.0,11,13.495564
1.0,28,13.504475
1.0,27,13.513007
1.0,34,13.524146
1.0,12,13.527972
1.0,23,13.535242
1.0,23,13.542763
1.0,34,13.553481
1.0,13,13.557583
1.0,27,13.566218
1.0,25,13.574126
1.0,29,13.583398
1.0,11,13.586885
1.0,25,13.594888
1.0,25,13.602874
1.0,30,13.612346
1.0,11,13.615844
1.0,24,13.623515
0.0,11,13.627027
0.0,12,13.631057
1.0,11,13.634569
0.0,4,13.63585
1.0,25,13.643837
0.0,9,13.646692
1.0,11,13.650181
1.0,23,13.65747
1.0,25,13.665397
1.0,32,13.675957
1.0,14,13.680365
1.0,23,13.687907
1.0,28,13.696789
1.0,29,13.705983
1.0,12,13.709828
1.0,29,13.719143
1.0,26,13.727389
1.0,25,13.735351
1.0,12,13.739149
1.0,23,13.746472
1.0,23,13.753911
1.0,27,13.762429
1.0,11,13.765926
0.0,17,13.771327
1.0,24,13.779219
1.0,25,13.78719
1.0,11,13.790951
1.0,27,13.799545
1.0,25,13.808193
0.0,10,13.81149
1.0,11,13.815052
0.0,16,13.820159
1.0,24,13.827806
0.0,10,13.830976
1.0,11,13.834543
1.0,26,13.84275
0.0,15,13.847533
1.0,30,13.857018
1.0,13,13.861143
1.0,25,13.869149
1.0,25,13.877064
1.0,33,13.887497
1.0,13,13.891617
1.0,33,13.902165
0.0,21,13.908815
1.0,28,13.91767
1.0,11,13.921159
1.0,26,13.929385
0.0,14,13.933826
0.0,6,13.935734
1.0,11,13.939323
1.0,25,13.947236
1.0,24,13.95482
1.0,27,13.963389
1.0,11,13.966877
1.0,23,13.974169
1.0,34,13.985034
1.0,31,13.99483
1.0,16,13.999878
1.0,23,14.007155
1.0,25,14.015147
1.0,29,14.024615
1.0,13,14.02874
1.0,26,14.037284
1.0,23,14.044584
1.0,27,14.053235
1.0,11,14.056743
0.0,14,14.061194
1.0,29,14.070376
1.0,25,14.078312
1.0,12,14.082163
0.0,14,14.086606
1.0,27,14.095258
0.0,6,14.097164
1.0,11,14.100906
0.0,17,14.106308
1.0,23,14.11386
1.0,27,14.122431
1.0,12,14.127031
1.0,23,14.134658
1.0,23,14.142099
1.0,29,14.151263
1.0,12,14.155114
0.0,2,14.155764
1.0,23,14.16304
1.0,33,14.174004
1.0,11,14.177491
1.0,25,14.185734
1.0,31,14.195547
0.0,13,14.199671
1.0,11,14.203156
1.0,24,14.21086
1.0,31,14.220639
1.0,27,14.229206
1.0,13,14.233324
1.0,25,14.241477
1.0,27,14.250129
1.0,25,14.258035
1.0,11,14.261528
1.0,26,14.269768
1.0,27,14.278312
1.0,28,14.287254
1.0,11,14.290753
1.0,23,14.298041
1.0,29,14.307237
0.0,17,14.312631
1.0,12,14.316423
1.0,30,14.325981
1.0,25,14.333873
1.0,27,14.342416
1.0,11,14.345917
1.0,25,14.353828
1.0,27,14.362435
1.0,37,14.374108
1.0,11,14.377609
1.0,25,14.38553
1.0,23,14.392825
0.0,11,14.396392
1.0,11,14.399874
1.0,31,14.409679
1.0,25,14.417609
1.0,28,14.426722
1.0,11,14.430366
1.0,24,14.438097
1.0,33,14.449291
1.0,29,14.458734
1.0,12,14.462539
1.0,27,14.47121
1.0,27,14.479836
1.0,30,14.489327
1.0,16,14.494374
1.0,28,14.50322
1.0,28,14.512189
1.0,30,14.521953
1.0,13,14.526069
1.0,25,14.533974
1.0,23,14.541589
1.0,28,14.550499
1.0,15,14.555247
0.0,13,14.559377
1.0,27,14.567909
1.0,29,14.577088
0.0,6,14.578997
1.0,25,14.58701
1.0,25,14.594953
1.0,26,14.603164
1.0,11,14.606656
1.0,26,14.614856
0.0,12,14.618678
1.0,25,14.626644
1.0,11,14.630126
0.0,6,14.632043
1.0,23,14.639328
1.0,29,14.648504
1.0,12,14.652287
1.0,27,14.660908
1.0,25,14.669183
0.0,27,14.677705
1.0,12,14.681514
1.0,29,14.690881
1.0,29,14.700146
1.0,25,14.708189
1.0,11,14.711668
0.0,25,14.719563
1.0,26,14.72778
0.0,9,14.730632
0.0,9,14.733573
0.0,8,14.736118
1.0,27,14.744878
0.0,9,14.747733
1.0,13,14.752096
1.0,24,14.75969
