# {"t_start": 1641121528.9148097, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.543261
0.0,65,1.550021
0.0,38,1.554017
0.0,786,1.637183
0.0,98,1.647376
0.0,58,1.653406
0.0,8,1.654305
0.0,537,1.710987
0.0,9,1.711973
0.0,404,1.754265
0.0,39,1.758326
1.0,76,1.766268
0.0,154,1.782342
0.0,302,1.814008
1.0,78,1.822426
0.0,70,1.830021
0.0,20,1.832121
0.0,159,1.8489
0.0,177,1.867335
0.0,287,1.896921
0.0,57,1.903091
0.0,23,1.90566
0.0,7,1.906412
0.0,32,1.909835
0.0,145,1.924939
0.0,301,1.956846
0.0,188,1.976337
0.0,127,1.989512
0.0,70,1.996791
0.0,90,2.006299
0.0,173,2.024752
1.0,38,2.028722
0.0,31,2.032182
1.0,47,2.037068
1.0,70,2.044588
1.0,41,2.048999
0.0,75,2.056842
1.0,29,2.059861
0.0,77,2.067895
0.0,9,2.068855
0.0,22,2.071214
1.0,27,2.074065
0.0,51,2.079395
0.0,10,2.080662
1.0,31,2.083903
1.0,32,2.087296
1.0,27,2.090125
1.0,27,2.093009
1.0,25,2.095691
0.0,21,2.097893
0.0,23,2.100348
0.0,8,2.101202
1.0,26,2.103921
1.0,25,2.106566
1.0,27,2.109438
1.0,27,2.112507
1.0,25,2.115118
0.0,8,2.116042
1.0,32,2.119357
1.0,26,2.122169
1.0,28,2.125128
1.0,33,2.128564
0.0,21,2.130802
1.0,27,2.133941
1.0,25,2.136697
1.0,33,2.140209
1.0,25,2.142933
1.0,30,2.146112
1.0,29,2.149126
0.0,200,2.170414
1.0,30,2.173533
1.0,31,2.176847
1.0,25,2.179646
1.0,25,2.182313
1.0,31,2.185574
0.0,11,2.186774
1.0,25,2.189428
1.0,27,2.19231
1.0,29,2.195404
1.0,25,2.198025
1.0,27,2.200896
1.0,30,2.204018
0.0,19,2.206007
1.0,26,2.208835
1.0,39,2.21288
1.0,27,2.215809
0.0,23,2.218448
1.0,32,2.22177
1.0,46,2.22655
1.0,28,2.229564
1.0,27,2.232453
0.0,13,2.234038
0.0,9,2.235136
0.0,10,2.236195
1.0,27,2.23907
1.0,26,2.241807
1.0,30,2.245067
0.0,9,2.246157
1.0,26,2.248905
1.0,32,2.252216
1.0,27,2.255256
1.0,25,2.257938
1.0,29,2.261065
1.0,28,2.263984
0.0,10,2.265048
1.0,44,2.269705
0.0,18,2.271606
0.0,21,2.273791
1.0,31,2.277124
1.0,27,2.280086
1.0,25,2.282723
0.0,15,2.284428
0.0,13,2.28581
1.0,27,2.288635
1.0,26,2.291353
1.0,25,2.29401
1.0,27,2.296828
1.0,25,2.299496
1.0,35,2.303233
0.0,4,2.303678
1.0,25,2.30629
1.0,28,2.309254
1.0,29,2.312407
1.0,27,2.315233
0.0,23,2.317626
1.0,33,2.321157
1.0,29,2.324399
1.0,32,2.327789
0.0,13,2.329166
0.0,6,2.329806
0.0,70,2.337221
1.0,27,2.340039
1.0,25,2.342921
1.0,25,2.345646
1.0,27,2.348463
1.0,30,2.351694
1.0,34,2.355269
1.0,26,2.35797
0.0,11,2.359258
0.0,606,2.422131
0.0,13,2.423512
0.0,17,2.425297
1.0,29,2.42836
1.0,31,2.431904
1.0,33,2.435456
1.0,25,2.438059
0.0,15,2.439728
1.0,29,2.442792
1.0,28,2.445788
1.0,29,2.448836
0.0,6,2.449658
1.0,29,2.452814
0.0,13,2.454175
1.0,27,2.457118
1.0,25,2.459796
1.0,30,2.462898
1.0,27,2.465742
1.0,29,2.468805
1.0,27,2.471928
0.0,21,2.474279
1.0,27,2.477087
1.0,30,2.480201
1.0,29,2.48327
1.0,32,2.486564
1.0,29,2.489639
1.0,28,2.49256
1.0,26,2.495308
1.0,28,2.498299
0.0,8,2.499199
1.0,28,2.5021
0.0,15,2.503667
0.0,6,2.504379
1.0,27,2.507201
1.0,27,2.510007
1.0,29,2.513107
1.0,25,2.515713
1.0,27,2.518533
0.0,24,2.521085
1.0,27,2.523899
0.0,13,2.525269
0.0,9,2.526222
1.0,29,2.529274
1.0,25,2.531892
0.0,10,2.532944
1.0,32,2.536516
1.0,34,2.540041
0.0,6,2.540693
1.0,28,2.543674
1.0,30,2.546906
1.0,27,2.549794
1.0,32,2.553152
0.0,8,2.554006
1.0,28,2.557121
0.0,14,2.558704
0.0,25,2.561386
1.0,26,2.564168
1.0,32,2.56754
1.0,29,2.570549
1.0,25,2.573152
0.0,23,2.575634
1.0,29,2.578939
1.0,26,2.581746
1.0,27,2.584715
1.0,26,2.58747
1.0,32,2.590816
1.0,25,2.593463
0.0,8,2.594309
1.0,37,2.598176
1.0,30,2.601302
1.0,27,2.604126
1.0,27,2.606989
0.0,21,2.609191
1.0,27,2.612001
1.0,27,2.614864
1.0,27,2.617677
1.0,28,2.620634
1.0,27,2.623518
0.0,6,2.624166
1.0,25,2.626773
1.0,28,2.629732
1.0,30,2.632842
1.0,25,2.635452
1.0,29,2.638496
0.0,6,2.639148
1.0,27,2.642205
1.0,34,2.645825
1.0,27,2.648645
1.0,30,2.651773
1.0,26,2.654651
1.0,28,2.657567
1.0,25,2.660236
1.0,29,2.663458
1.0,27,2.666541
1.0,32,2.670097
1.0,27,2.672908
1.0,26,2.675667
1.0,27,2.678464
0.0,10,2.679519
0.0,8,2.680374
1.0,27,2.68317
0.0,25,2.685932
1.0,29,2.689095
1.0,29,2.692187
1.0,25,2.694803
1.0,27,2.697609
1.0,25,2.700355
0.0,25,2.702972
1.0,25,2.705615
0.0,21,2.707852
1.0,33,2.711276
1.0,31,2.714553
0.0,4,2.714997
0.0,15,2.716567
1.0,27,2.719389
1.0,26,2.722147
1.0,25,2.724763
1.0,28,2.727686
1.0,29,2.730738
1.0,31,2.733959
1.0,25,2.736573
1.0,31,2.739873
1.0,31,2.743094
1.0,30,2.746263
1.0,29,2.749495
1.0,32,2.753005
1.0,29,2.756036
1.0,34,2.759669
0.0,19,2.761716
1.0,27,2.764532
1.0,29,2.767553
1.0,26,2.770314
1.0,27,2.7734
1.0,27,2.776529
1.0,27,2.779354
0.0,17,2.781132
1.0,27,2.784076
0.0,21,2.786271
1.0,27,2.789117
1.0,25,2.791789
1.0,25,2.794687
1.0,33,2.798144
1.0,27,2.801
1.0,27,2.80382
1.0,27,2.806671
0.0,11,2.807834
1.0,27,2.810643
1.0,25,2.813356
1.0,26,2.816127
0.0,11,2.817327
1.0,30,2.820456
0.0,4,2.820899
1.0,29,2.823963
1.0,27,2.826789
0.0,17,2.828575
0.0,8,2.829479
1.0,26,2.832187
1.0,25,2.834801
1.0,27,2.837665
1.0,28,2.840587
1.0,28,2.843509
1.0,25,2.846168
1.0,29,2.849184
1.0,27,2.852158
1.0,27,2.855215
1.0,29,2.858233
1.0,31,2.861505
0.0,16,2.86317
1.0,29,2.86629
1.0,29,2.869348
1.0,29,2.872359
1.0,32,2.875717
1.0,29,2.878733
0.0,21,2.881082
1.0,29,2.884368
0.0,4,2.884861
1.0,25,2.887577
1.0,25,2.8903
0.0,9,2.891329
1.0,26,2.894036
1.0,27,2.89685
1.0,30,2.900067
1.0,31,2.903298
1.0,28,2.906272
1.0,27,2.909094
1.0,25,2.911708
1.0,33,2.915192
0.0,8,2.916044
1.0,27,2.918856
1.0,27,2.921736
1.0,27,2.924558
1.0,25,2.927267
1.0,29,2.930336
1.0,29,2.933354
1.0,29,2.936383
1.0,29,2.939539
0.0,9,2.940497
1.0,25,2.943122
1.0,29,2.946266
1.0,31,2.94948
1.0,34,2.953064
0.0,21,2.95527
1.0,27,2.958086
0.0,8,2.958942
1.0,25,2.961766
1.0,25,2.964521
1.0,27,2.967383
0.0,10,2.968443
0.0,23,2.970827
1.0,25,2.973561
1.0,27,2.976413
1.0,28,2.979321
0.0,6,2.979969
1.0,27,2.982825
1.0,29,2.98583
1.0,32,2.989331
1.0,26,2.992222
1.0,30,2.995558
1.0,28,2.998523
1.0,27,3.001349
1.0,28,3.004414
1.0,27,3.007276
1.0,28,3.010192
0.0,13,3.011584
0.0,21,3.01383
0.0,4,3.01427
1.0,31,3.01749
1.0,30,3.020603
0.0,21,3.02285
1.0,27,3.025666
1.0,32,3.029113
0.0,9,3.03007
1.0,31,3.033283
0.0,14,3.034752
1.0,25,3.03741
0.0,6,3.038059
1.0,27,3.040974
1.0,27,3.043787
1.0,31,3.047051
1.0,28,3.04995
1.0,27,3.05283
0.0,11,3.053996
1.0,27,3.056808
0.0,13,3.058174
1.0,27,3.061023
1.0,25,3.063625
0.0,6,3.064265
1.0,29,3.067568
1.0,29,3.070577
1.0,27,3.07339
1.0,27,3.076261
1.0,29,3.079522
1.0,27,3.082667
1.0,25,3.085287
1.0,30,3.088409
1.0,27,3.09129
0.0,4,3.091746
0.0,22,3.094076
1.0,27,3.096996
1.0,27,3.099944
1.0,29,3.103313
1.0,27,3.106225
1.0,27,3.109038
1.0,32,3.112362
0.0,8,3.113268
1.0,35,3.116987
1.0,30,3.120114
1.0,27,3.123017
0.0,13,3.124389
1.0,32,3.127707
1.0,32,3.131075
1.0,25,3.133684
1.0,25,3.136363
1.0,34,3.140137
1.0,27,3.142954
1.0,26,3.145725
1.0,26,3.14845
1.0,27,3.151321
1.0,25,3.154244
1.0,27,3.157101
1.0,30,3.16031
1.0,27,3.163131
1.0,25,3.165739
1.0,27,3.168659
0.0,22,3.170954
0.0,26,3.173659
1.0,25,3.176484
0.0,4,3.17693
1.0,32,3.18026
1.0,30,3.183433
1.0,30,3.18664
1.0,27,3.189755
1.0,28,3.192778
1.0,29,3.195788
0.0,6,3.196436
1.0,25,3.199095
1.0,31,3.202419
0.0,19,3.204436
0.0,23,3.206874
1.0,33,3.21057
1.0,31,3.213887
1.0,29,3.21691
0.0,21,3.219142
1.0,28,3.222103
1.0,27,3.224917
1.0,29,3.228034
0.0,9,3.229099
1.0,26,3.231885
1.0,28,3.234798
1.0,30,3.237974
1.0,26,3.24069
1.0,27,3.24356
1.0,27,3.246375
0.0,4,3.246816
1.0,30,3.24994
1.0,28,3.252917
1.0,26,3.255631
1.0,30,3.258789
1.0,29,3.261798
1.0,30,3.264915
1.0,27,3.267894
0.0,25,3.270495
1.0,25,3.273107
1.0,27,3.275968
0.0,10,3.277016
1.0,25,3.279624
1.0,28,3.282788
1.0,26,3.28554
1.0,29,3.28856
1.0,25,3.291229
1.0,31,3.294539
1.0,25,3.297493
0.0,6,3.298174
1.0,28,3.301111
1.0,31,3.304454
1.0,25,3.307123
1.0,25,3.30984
1.0,29,3.312919
1.0,29,3.316057
1.0,25,3.318781
0.0,4,3.319261
1.0,27,3.322112
0.0,21,3.324305
1.0,26,3.327009
1.0,30,3.330175
1.0,29,3.333226
1.0,25,3.335894
0.0,23,3.338289
1.0,29,3.341345
1.0,31,3.344734
0.0,20,3.346824
1.0,30,3.349927
1.0,29,3.353057
1.0,25,3.355675
1.0,30,3.358855
0.0,11,3.360084
1.0,29,3.363101
0.0,25,3.365751
1.0,25,3.368343
0.0,11,3.369605
1.0,27,3.372629
0.0,13,3.374043
1.0,25,3.376657
1.0,26,3.3794
1.0,34,3.383091
0.0,23,3.385489
1.0,27,3.388526
1.0,26,3.391296
1.0,25,3.393907
0.0,6,3.394553
1.0,33,3.398036
1.0,25,3.400724
1.0,27,3.403607
0.0,8,3.404528
1.0,28,3.407693
1.0,26,3.41052
0.0,11,3.411781
1.0,27,3.414626
1.0,30,3.417914
1.0,29,3.421027
0.0,12,3.422405
1.0,27,3.425231
1.0,29,3.428493
1.0,26,3.431313
1.0,27,3.434124
1.0,25,3.436824
0.0,6,3.437472
1.0,29,3.440483
1.0,25,3.443157
0.0,25,3.445866
0.0,19,3.447855
1.0,26,3.450565
1.0,29,3.453623
1.0,27,3.456504
1.0,27,3.459373
0.0,13,3.460746
0.0,27,3.46355
1.0,25,3.466164
1.0,27,3.469028
1.0,26,3.47173
1.0,29,3.474817
1.0,30,3.477936
0.0,12,3.479198
1.0,26,3.48191
0.0,21,3.484149
1.0,30,3.487261
1.0,27,3.490131
1.0,27,3.492953
1.0,28,3.49611
1.0,33,3.499596
1.0,25,3.502204
1.0,29,3.505365
0.0,19,3.507352
0.0,13,3.50872
1.0,30,3.511835
1.0,25,3.514523
1.0,25,3.517387
1.0,30,3.520562
1.0,27,3.523468
1.0,27,3.526311
1.0,26,3.529078
1.0,26,3.531861
1.0,25,3.534468
1.0,30,3.537945
1.0,29,3.540975
1.0,25,3.543591
1.0,25,3.546248
1.0,29,3.549265
1.0,28,3.552332
1.0,25,3.55493
1.0,29,3.557978
1.0,28,3.560939
1.0,25,3.563548
0.0,7,3.564298
0.0,6,3.56494
1.0,27,3.567801
1.0,27,3.570655
1.0,31,3.573864
1.0,32,3.577251
0.0,8,3.578108
0.0,8,3.57896
0.0,13,3.580327
0.0,13,3.58176
1.0,30,3.584992
1.0,29,3.588014
1.0,29,3.591098
0.0,8,3.591958
1.0,30,3.595076
1.0,25,3.597742
1.0,34,3.601493
1.0,29,3.604552
1.0,29,3.607703
0.0,11,3.608862
1.0,25,3.611733
0.0,14,3.613267
1.0,25,3.615873
1.0,27,3.61868
1.0,33,3.622279
1.0,27,3.625319
0.0,4,3.625764
0.0,13,3.627174
1.0,25,3.629938
1.0,27,3.632751
0.0,19,3.634736
0.0,25,3.637394
1.0,25,3.640035
1.0,28,3.643157
1.0,27,3.64621
1.0,30,3.649331
1.0,27,3.652221
1.0,25,3.654877
0.0,26,3.657583
1.0,28,3.660563
1.0,28,3.663544
1.0,27,3.666372
1.0,25,3.669017
1.0,28,3.671936
1.0,29,3.675014
1.0,25,3.677616
1.0,25,3.680227
1.0,27,3.683161
1.0,25,3.685771
1.0,27,3.688586
1.0,31,3.691866
1.0,32,3.695181
1.0,29,3.698252
1.0,30,3.70137
0.0,17,3.703154
1.0,40,3.707346
1.0,27,3.710362
1.0,25,3.713056
0.0,13,3.714429
0.0,23,3.716826
0.0,21,3.719128
0.0,7,3.719873
1.0,27,3.722765
1.0,27,3.725579
1.0,29,3.728646
1.0,29,3.731953
0.0,9,3.732945
1.0,27,3.735883
1.0,27,3.738684
1.0,25,3.741302
1.0,34,3.744902
1.0,28,3.747815
1.0,27,3.750928
1.0,28,3.753982
1.0,29,3.757005
1.0,25,3.75975
1.0,27,3.762563
1.0,28,3.76552
1.0,30,3.768679
1.0,27,3.771514
0.0,15,3.773093
1.0,28,3.776171
1.0,25,3.778781
1.0,32,3.782161
1.0,25,3.784797
1.0,33,3.788212
0.0,7,3.788963
0.0,21,3.79119
1.0,25,3.793796
1.0,26,3.796542
1.0,31,3.799805
1.0,29,3.802953
1.0,28,3.805884
1.0,25,3.808503
1.0,27,3.811365
0.0,9,3.812321
0.0,20,3.814783
1.0,28,3.817695
1.0,28,3.820611
1.0,26,3.823382
1.0,25,3.826092
1.0,34,3.829656
1.0,27,3.832468
1.0,29,3.835557
1.0,28,3.838768
0.0,22,3.841172
1.0,29,3.844245
1.0,26,3.846988
1.0,32,3.850308
0.0,6,3.850951
0.0,12,3.852274
1.0,29,3.855297
0.0,4,3.855737
1.0,27,3.858773
1.0,26,3.86158
1.0,34,3.865142
1.0,27,3.868017
0.0,6,3.868668
0.0,11,3.869821
1.0,28,3.872769
1.0,34,3.876336
1.0,32,3.879695
1.0,25,3.882311
0.0,6,3.88301
1.0,28,3.885921
1.0,25,3.888526
1.0,25,3.891207
1.0,26,3.893912
1.0,25,3.896521
1.0,27,3.899396
1.0,28,3.9023
1.0,27,3.905119
0.0,8,3.906023
1.0,28,3.908993
1.0,29,3.912008
1.0,30,3.915187
0.0,11,3.916356
1.0,25,3.918979
1.0,26,3.921958
1.0,33,3.925401
1.0,34,3.928913
0.0,20,3.93112
0.0,21,3.933463
0.0,6,3.9341
1.0,26,3.936894
1.0,30,3.940049
1.0,25,3.942648
1.0,29,3.945952
1.0,27,3.949027
1.0,29,3.952149
1.0,27,3.954966
1.0,28,3.957882
0.0,6,3.958529
0.0,23,3.961045
1.0,25,3.963662
1.0,34,3.967581
1.0,28,3.970516
1.0,25,3.973121
0.0,29,3.97619
1.0,25,3.978906
0.0,12,3.980305
1.0,28,3.983264
0.0,8,3.984118
1.0,34,3.987859
0.0,12,3.989155
1.0,26,3.991939
0.0,9,3.992929
1.0,25,3.995525
1.0,25,3.998193
1.0,26,4.000942
1.0,27,4.003745
1.0,28,4.0067
0.0,17,4.008592
0.0,19,4.010585
0.0,8,4.011442
1.0,27,4.014298
1.0,28,4.017221
1.0,26,4.019933
1.0,27,4.022852
1.0,29,4.025879
1.0,25,4.028805
1.0,29,4.031826
1.0,25,4.034421
1.0,25,4.037087
1.0,25,4.039833
1.0,27,4.042872
1.0,33,4.046337
1.0,26,4.049036
0.0,20,4.051121
1.0,30,4.054314
1.0,29,4.057415
0.0,8,4.058274
0.0,19,4.060441
1.0,25,4.063355
1.0,28,4.066276
1.0,27,4.069261
0.0,21,4.071468
0.0,23,4.073965
1.0,27,4.076865
1.0,25,4.079479
1.0,29,4.082667
1.0,27,4.08551
1.0,32,4.088822
1.0,26,4.091583
0.0,2,4.09182
1.0,27,4.094634
0.0,10,4.095697
1.0,27,4.098585
0.0,15,4.100162
1.0,28,4.103081
1.0,27,4.105976
1.0,28,4.108892
1.0,31,4.112116
0.0,21,4.114361
1.0,25,4.116976
1.0,25,4.119598
1.0,25,4.122255
0.0,11,4.123421
0.0,24,4.125912
1.0,29,4.128973
1.0,27,4.131796
1.0,33,4.135433
1.0,25,4.1382
1.0,27,4.141017
1.0,25,4.143635
1.0,27,4.146611
1.0,26,4.149593
1.0,27,4.152466
0.0,23,4.154891
0.0,11,4.156054
1.0,25,4.158661
1.0,25,4.161347
1.0,27,4.164188
1.0,29,4.1672
0.0,4,4.167639
1.0,26,4.170656
1.0,30,4.173845
1.0,25,4.176558
1.0,27,4.179401
1.0,29,4.18241
1.0,25,4.185114
1.0,28,4.188057
1.0,30,4.191228
0.0,9,4.192179
1.0,25,4.194922
1.0,28,4.197888
1.0,32,4.201262
1.0,27,4.204077
0.0,17,4.205857
1.0,29,4.208912
1.0,26,4.211727
1.0,26,4.214435
1.0,29,4.217507
1.0,33,4.22093
0.0,9,4.221884
1.0,31,4.225148
1.0,31,4.228376
0.0,18,4.230299
0.0,4,4.230744
1.0,27,4.233555
0.0,6,4.234195
1.0,29,4.237211
1.0,27,4.240088
1.0,31,4.243476
1.0,25,4.246133
1.0,27,4.248942
1.0,28,4.252028
1.0,27,4.254887
0.0,19,4.257058
1.0,27,4.259936
0.0,20,4.262117
1.0,31,4.265343
1.0,28,4.26845
1.0,33,4.271914
1.0,25,4.274514
1.0,29,4.277753
1.0,30,4.280975
0.0,6,4.281687
1.0,25,4.284399
1.0,33,4.28791
1.0,27,4.290729
1.0,28,4.293695
1.0,27,4.296542
1.0,30,4.299717
0.0,7,4.300468
1.0,27,4.303288
1.0,25,4.305923
1.0,27,4.308786
0.0,24,4.311295
1.0,25,4.313903
1.0,27,4.316772
1.0,29,4.319782
1.0,27,4.322644
1.0,29,4.325712
1.0,27,4.328521
1.0,28,4.331502
0.0,13,4.33287
1.0,29,4.335875
1.0,26,4.338637
1.0,25,4.341248
1.0,27,4.344051
1.0,37,4.348129
1.0,28,4.351075
0.0,4,4.351514
1.0,27,4.354355
1.0,29,4.35737
1.0,28,4.360384
1.0,27,4.363352
0.0,24,4.365847
1.0,29,4.369184
1.0,27,4.371991
1.0,25,4.3747
1.0,28,4.377716
1.0,27,4.380572
0.0,13,4.381942
1.0,28,4.384909
1.0,27,4.387719
1.0,27,4.390577
0.0,13,4.392121
0.0,21,4.394483
0.0,17,4.396261
1.0,27,4.39912
1.0,27,4.402068
1.0,32,4.405421
1.0,27,4.408322
1.0,29,4.411372
1.0,25,4.413973
1.0,31,4.417278
1.0,27,4.420123
1.0,34,4.423685
1.0,29,4.426688
1.0,29,4.429693
1.0,33,4.433177
1.0,27,4.436009
1.0,26,4.438878
1.0,27,4.441691
0.0,25,4.444302
1.0,26,4.447135
1.0,32,4.450454
1.0,27,4.453283
1.0,27,4.456373
1.0,27,4.459198
1.0,25,4.461865
1.0,27,4.464784
1.0,25,4.467405
0.0,13,4.468778
1.0,27,4.471639
0.0,23,4.474038
1.0,28,4.477033
1.0,27,4.480027
1.0,26,4.482874
1.0,34,4.486626
1.0,28,4.489591
1.0,29,4.492769
0.0,20,4.494906
1.0,26,4.497655
1.0,27,4.500479
1.0,29,4.503539
1.0,33,4.506977
1.0,26,4.509755
1.0,27,4.512557
0.0,21,4.514888
0.0,8,4.515734
1.0,27,4.518599
1.0,32,4.521929
1.0,28,4.524888
0.0,19,4.526883
1.0,27,4.529687
0.0,11,4.530837
1.0,31,4.53411
1.0,27,4.536931
1.0,25,4.539536
0.0,21,4.541787
1.0,30,4.544922
1.0,27,4.547732
0.0,23,4.550182
0.0,17,4.552013
1.0,25,4.554626
1.0,35,4.558288
0.0,15,4.560114
0.0,19,4.562292
1.0,27,4.56522
1.0,27,4.568064
1.0,34,4.571729
1.0,29,4.574758
1.0,29,4.577866
0.0,6,4.578515
1.0,29,4.581677
0.0,15,4.583493
1.0,30,4.586715
1.0,29,4.589951
1.0,28,4.592908
0.0,6,4.59355
1.0,27,4.596514
1.0,27,4.599364
1.0,28,4.602306
0.0,22,4.60466
0.0,8,4.605511
1.0,27,4.608642
1.0,26,4.611404
1.0,35,4.615032
1.0,29,4.618074
1.0,27,4.620933
0.0,19,4.622913
1.0,26,4.625618
0.0,9,4.626619
1.0,25,4.62941
1.0,25,4.63202
0.0,8,4.632875
1.0,35,4.636537
1.0,28,4.639454
0.0,11,4.640615
0.0,16,4.642331
1.0,29,4.64542
1.0,25,4.648025
1.0,25,4.650682
1.0,27,4.653503
1.0,29,4.656529
1.0,29,4.659611
1.0,25,4.662218
1.0,38,4.666305
1.0,25,4.669126
1.0,31,4.672352
1.0,27,4.675213
1.0,25,4.677929
1.0,29,4.680985
0.0,11,4.682147
1.0,26,4.684893
1.0,27,4.687711
0.0,9,4.688727
0.0,6,4.689373
1.0,28,4.692327
1.0,25,4.695111
0.0,8,4.695993
0.0,9,4.697065
1.0,28,4.700126
1.0,31,4.703474
0.0,11,4.70485
0.0,19,4.706895
0.0,15,4.708467
1.0,26,4.711189
1.0,27,4.714045
1.0,25,4.716689
1.0,29,4.719706
1.0,27,4.722557
1.0,25,4.725168
1.0,36,4.728987
1.0,27,4.731805
1.0,29,4.734821
0.0,26,4.737582
1.0,30,4.740848
0.0,8,4.741701
0.0,20,4.74384
1.0,28,4.74674
1.0,29,4.749751
1.0,26,4.752513
1.0,25,4.755117
1.0,25,4.75771
0.0,21,4.759949
1.0,31,4.76316
1.0,27,4.765968
1.0,29,4.769032
1.0,25,4.771645
0.0,17,4.773576
1.0,25,4.776267
1.0,27,4.779155
1.0,33,4.78262
1.0,31,4.785931
1.0,27,4.788739
1.0,30,4.792088
0.0,6,4.792739
1.0,26,4.79558
0.0,13,4.796946
0.0,23,4.79951
1.0,27,4.80239
1.0,29,4.8054
1.0,28,4.808377
1.0,25,4.810982
1.0,27,4.814003
1.0,28,4.81701
1.0,27,4.81986
0.0,9,4.82082
1.0,25,4.823478
1.0,25,4.826117
1.0,27,4.828981
1.0,25,4.831587
1.0,29,4.834579
1.0,31,4.83788
1.0,33,4.841298
1.0,29,4.844366
1.0,29,4.847372
1.0,29,4.850372
1.0,29,4.853439
1.0,29,4.856567
1.0,31,4.859837
0.0,6,4.860485
0.0,21,4.862666
1.0,26,4.865386
0.0,13,4.866751
1.0,29,4.869813
1.0,27,4.872626
1.0,27,4.875489
0.0,9,4.876447
0.0,17,4.878232
1.0,27,4.88121
1.0,25,4.883868
1.0,31,4.887119
1.0,26,4.889822
1.0,26,4.892743
0.0,26,4.895442
1.0,26,4.898203
1.0,29,4.901471
1.0,27,4.904283
0.0,21,4.906663
1.0,26,4.909473
0.0,4,4.909913
0.0,17,4.911701
1.0,25,4.914363
1.0,30,4.917479
1.0,25,4.92009
1.0,26,4.92306
1.0,27,4.926068
1.0,36,4.929944
1.0,29,4.932984
0.0,21,4.935172
1.0,25,4.937825
1.0,25,4.940466
1.0,32,4.943839
1.0,28,4.947024
1.0,27,4.949817
1.0,25,4.952525
1.0,32,4.955842
1.0,31,4.959129
1.0,25,4.961738
0.0,14,4.963215
0.0,19,4.96521
1.0,27,4.968186
1.0,25,4.970789
1.0,31,4.974009
0.0,11,4.975219
1.0,29,4.978233
0.0,22,4.980531
1.0,27,4.983385
1.0,32,4.98692
1.0,29,4.990007
1.0,26,4.992722
1.0,30,4.995838
1.0,28,4.998906
1.0,31,5.002115
0.0,4,5.002558
1.0,28,5.005627
0.0,19,5.007618
1.0,27,5.010531
1.0,30,5.013849
1.0,25,5.016492
1.0,27,5.019428
1.0,27,5.02231
1.0,32,5.025624
0.0,6,5.026265
1.0,29,5.029349
0.0,6,5.030001
0.0,23,5.03258
1.0,29,5.035717
1.0,27,5.038545
1.0,26,5.04125
1.0,31,5.044646
1.0,29,5.047668
1.0,35,5.051341
1.0,25,5.053946
