# {"t_start": 1641736584.460862, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,8.45008
1.0,40,8.455073
0.0,18,8.457275
0.0,19,8.459668
1.0,38,8.464294
1.0,42,8.469459
1.0,53,8.475933
0.0,23,8.478737
1.0,42,8.483903
0.0,8,8.484897
0.0,6,8.485653
1.0,48,8.491628
1.0,44,8.496953
0.0,17,8.499157
1.0,40,8.503992
0.0,13,8.505595
0.0,4,8.50615
0.0,8,8.507137
1.0,44,8.512482
1.0,40,8.51745
1.0,46,8.523085
1.0,42,8.528723
0.0,30,8.532478
1.0,43,8.537854
1.0,42,8.542939
0.0,32,8.546932
0.0,35,8.551377
1.0,45,8.557049
1.0,44,8.562473
1.0,46,8.568248
1.0,42,8.573616
1.0,39,8.578471
1.0,42,8.583579
1.0,40,8.588504
1.0,47,8.59432
0.0,28,8.597864
0.0,11,8.599227
0.0,21,8.601912
1.0,38,8.606551
1.0,40,8.611473
1.0,43,8.616735
0.0,32,8.620633
0.0,20,8.623132
1.0,41,8.628125
0.0,25,8.6312
0.0,12,8.632679
1.0,40,8.637554
1.0,44,8.643032
1.0,42,8.648344
1.0,44,8.653755
1.0,42,8.659021
1.0,45,8.664529
1.0,43,8.669779
0.0,42,8.675123
1.0,45,8.680993
1.0,44,8.68657
1.0,44,8.691922
1.0,40,8.696901
0.0,29,8.700427
1.0,50,8.70657
1.0,42,8.711833
1.0,38,8.716512
1.0,39,8.721353
0.0,21,8.723911
1.0,44,8.729309
1.0,40,8.734243
1.0,43,8.73945
0.0,11,8.740811
0.0,30,8.744527
0.0,21,8.747096
1.0,44,8.752517
1.0,50,8.758736
1.0,42,8.763822
0.0,19,8.766209
1.0,46,8.771986
1.0,44,8.777372
1.0,53,8.783952
1.0,41,8.789381
1.0,41,8.794478
0.0,26,8.797767
0.0,14,8.799485
0.0,22,8.802235
1.0,46,8.807991
1.0,42,8.813446
0.0,33,8.81752
1.0,49,8.823502
1.0,40,8.828467
1.0,42,8.833585
1.0,44,8.838962
1.0,46,8.844663
1.0,38,8.84936
1.0,41,8.854358
1.0,41,8.859411
0.0,25,8.862453
1.0,44,8.867956
0.0,27,8.871263
0.0,6,8.872075
1.0,38,8.876717
1.0,42,8.881871
0.0,11,8.883222
1.0,48,8.889106
1.0,41,8.894084
0.0,8,8.895118
1.0,44,8.900755
1.0,42,8.906063
1.0,43,8.911466
1.0,47,8.917435
1.0,43,8.922787
1.0,38,8.927588
1.0,46,8.933274
1.0,44,8.938833
1.0,43,8.944258
1.0,44,8.950386
1.0,40,8.955254
1.0,38,8.959993
1.0,46,8.965612
1.0,39,8.970404
1.0,42,8.975555
1.0,40,8.980594
1.0,40,8.985484
0.0,8,8.986481
1.0,46,8.992123
0.0,31,8.995952
0.0,8,8.996943
1.0,38,9.00185
1.0,42,9.007087
1.0,38,9.011786
1.0,44,9.017114
0.0,30,9.021106
1.0,43,9.026561
1.0,45,9.032167
1.0,43,9.03753
0.0,10,9.039009
1.0,40,9.044001
1.0,40,9.049046
1.0,43,9.05425
1.0,38,9.05901
1.0,42,9.06451
0.0,6,9.065267
0.0,6,9.066018
0.0,34,9.070206
0.0,9,9.071379
0.0,4,9.071894
0.0,27,9.075222
1.0,40,9.080152
1.0,39,9.084903
1.0,41,9.089962
1.0,38,9.094733
1.0,45,9.100156
0.0,21,9.102775
1.0,46,9.108375
1.0,38,9.113036
0.0,14,9.114756
1.0,46,9.120497
1.0,44,9.125903
1.0,42,9.131091
0.0,4,9.131708
1.0,42,9.137028
1.0,43,9.142339
1.0,42,9.147625
1.0,42,9.152777
1.0,40,9.157784
1.0,40,9.162647
1.0,41,9.167702
1.0,40,9.172946
1.0,46,9.178696
0.0,30,9.182336
1.0,42,9.187559
0.0,21,9.190126
1.0,41,9.195474
1.0,42,9.200618
1.0,42,9.205787
1.0,47,9.211611
1.0,45,9.217171
0.0,9,9.218291
0.0,6,9.219046
1.0,43,9.22432
0.0,21,9.226955
1.0,39,9.231708
1.0,40,9.236608
1.0,42,9.241787
1.0,38,9.246475
0.0,6,9.24723
1.0,42,9.25245
1.0,42,9.257631
1.0,40,9.262508
1.0,44,9.2679
1.0,40,9.273108
1.0,40,9.277968
1.0,45,9.283661
1.0,38,9.288328
1.0,43,9.293616
1.0,44,9.299257
1.0,48,9.305404
1.0,41,9.310475
1.0,41,9.315442
1.0,43,9.320831
0.0,15,9.322666
1.0,39,9.327475
1.0,42,9.332634
1.0,50,9.338706
1.0,44,9.344089
0.0,8,9.345089
0.0,36,9.349516
0.0,33,9.353521
1.0,38,9.358283
0.0,34,9.362399
0.0,19,9.364769
0.0,35,9.369023
1.0,48,9.374897
1.0,41,9.379945
1.0,40,9.384789
0.0,6,9.38554
1.0,39,9.390332
1.0,40,9.395488
0.0,33,9.399588
1.0,44,9.405407
1.0,42,9.410615
1.0,39,9.415332
1.0,42,9.420863
0.0,11,9.42232
1.0,39,9.427434
1.0,46,9.433129
1.0,47,9.43891
0.0,6,9.439727
1.0,45,9.445234
0.0,17,9.447366
1.0,40,9.452267
0.0,33,9.456326
0.0,6,9.457084
0.0,12,9.458559
1.0,42,9.463737
0.0,33,9.467753
0.0,35,9.472125
1.0,41,9.477115
0.0,37,9.48166
0.0,37,9.486234
0.0,8,9.487228
1.0,39,9.491974
1.0,47,9.497706
1.0,42,9.502928
0.0,2,9.503199
1.0,40,9.508068
1.0,43,9.51341
1.0,44,9.519014
1.0,45,9.524557
1.0,39,9.529543
1.0,44,9.535176
0.0,36,9.539698
1.0,40,9.5447
1.0,40,9.549719
0.0,34,9.554289
0.0,23,9.55712
0.0,11,9.558476
0.0,21,9.561095
1.0,49,9.567142
1.0,46,9.572695
1.0,42,9.577927
1.0,50,9.584018
1.0,40,9.588943
1.0,42,9.594131
1.0,42,9.599453
0.0,21,9.602036
0.0,21,9.604603
1.0,44,9.610034
1.0,39,9.614807
1.0,42,9.61992
1.0,44,9.62535
1.0,39,9.630094
1.0,40,9.634989
0.0,25,9.638075
0.0,33,9.642235
0.0,21,9.64489
0.0,17,9.64714
1.0,42,9.652267
0.0,37,9.657255
1.0,40,9.662272
0.0,18,9.664464
1.0,42,9.669743
1.0,45,9.67541
1.0,38,9.680237
0.0,33,9.684298
1.0,40,9.689217
0.0,31,9.693055
1.0,40,9.697947
0.0,22,9.70074
1.0,47,9.70647
0.0,34,9.710665
1.0,38,9.71536
1.0,44,9.720802
0.0,8,9.721806
0.0,21,9.724452
1.0,41,9.729729
1.0,40,9.734766
1.0,40,9.739754
0.0,29,9.743284
0.0,29,9.746896
1.0,40,9.751768
1.0,38,9.756485
1.0,42,9.761563
1.0,50,9.767946
1.0,45,9.773438
1.0,42,9.778771
1.0,44,9.784554
0.0,33,9.788659
1.0,42,9.793882
1.0,41,9.798939
1.0,44,9.804659
1.0,38,9.809407
1.0,44,9.814805
1.0,42,9.819999
1.0,42,9.825176
1.0,38,9.829797
0.0,25,9.8329
0.0,15,9.834734
0.0,27,9.838029
0.0,20,9.840527
1.0,43,9.845762
1.0,46,9.851458
0.0,33,9.855539
1.0,45,9.860991
1.0,46,9.866749
0.0,37,9.871305
1.0,38,9.875941
0.0,34,9.880101
1.0,39,9.884858
1.0,45,9.890452
1.0,45,9.896198
1.0,47,9.902061
0.0,13,9.903653
1.0,43,9.90923
1.0,41,9.914308
1.0,42,9.919555
1.0,43,9.924772
1.0,52,9.931573
0.0,19,9.93397
0.0,11,9.935328
1.0,40,9.940204
1.0,40,9.945153
0.0,36,9.949569
1.0,46,9.955159
0.0,6,9.955965
1.0,42,9.961085
0.0,15,9.96308
1.0,45,9.96854
1.0,40,9.973446
1.0,44,9.978795
1.0,38,9.983484
0.0,13,9.985086
0.0,31,9.988924
1.0,42,9.994034
1.0,46,9.99977
1.0,42,10.005296
1.0,41,10.010502
1.0,39,10.015255
1.0,44,10.020835
0.0,15,10.022918
1.0,43,10.028357
1.0,43,10.033833
0.0,14,10.035594
1.0,44,10.041017
1.0,42,10.046296
1.0,44,10.051678
0.0,21,10.054529
0.0,17,10.056666
0.0,9,10.057853
1.0,40,10.062771
1.0,40,10.067703
1.0,41,10.072739
1.0,41,10.07789
1.0,41,10.082921
1.0,38,10.087607
1.0,38,10.092233
1.0,40,10.097168
1.0,40,10.102064
1.0,44,10.107446
1.0,47,10.113197
0.0,37,10.117769
1.0,43,10.123062
1.0,45,10.128571
1.0,38,10.133206
0.0,20,10.135697
1.0,39,10.140686
0.0,34,10.144875
1.0,43,10.150172
1.0,40,10.155233
1.0,39,10.160332
0.0,15,10.16218
1.0,45,10.167842
0.0,10,10.169081
0.0,13,10.170709
1.0,44,10.176093
0.0,15,10.178143
1.0,44,10.183585
0.0,28,10.187001
0.0,11,10.188413
0.0,11,10.189789
0.0,23,10.19262
1.0,40,10.197599
0.0,16,10.199551
1.0,46,10.205299
0.0,40,10.210207
1.0,41,10.215301
0.0,22,10.218079
1.0,44,10.223523
1.0,38,10.228352
0.0,27,10.231677
1.0,40,10.236671
1.0,43,10.241963
1.0,39,10.24672
0.0,26,10.249932
1.0,50,10.256013
1.0,46,10.261642
0.0,6,10.262398
1.0,38,10.267442
1.0,42,10.272594
1.0,41,10.277722
1.0,42,10.283154
0.0,11,10.284548
0.0,25,10.287652
1.0,40,10.292612
1.0,44,10.298046
1.0,41,10.303514
1.0,46,10.309191
0.0,19,10.311563
1.0,39,10.316317
1.0,44,10.321757
1.0,42,10.326984
1.0,46,10.332571
0.0,39,10.337339
1.0,40,10.342675
0.0,32,10.34661
1.0,46,10.352366
1.0,47,10.358168
0.0,43,10.363501
1.0,43,10.368734
1.0,38,10.373433
1.0,43,10.378652
0.0,19,10.381105
1.0,38,10.385754
0.0,31,10.389802
1.0,43,10.395086
1.0,43,10.400402
0.0,33,10.404655
1.0,44,10.41045
1.0,38,10.415188
0.0,29,10.418935
1.0,46,10.424521
0.0,8,10.425583
1.0,44,10.431259
1.0,43,10.436597
1.0,40,10.441547
1.0,50,10.447654
1.0,42,10.452824
1.0,42,10.458084
1.0,43,10.463381
0.0,13,10.465045
1.0,40,10.470025
0.0,14,10.471737
0.0,4,10.472314
1.0,41,10.477318
1.0,41,10.482368
0.0,41,10.487322
0.0,35,10.491648
0.0,13,10.493324
0.0,4,10.493835
0.0,25,10.496929
0.0,32,10.500872
1.0,40,10.505807
0.0,29,10.509349
1.0,42,10.514722
1.0,41,10.519752
0.0,9,10.520868
1.0,40,10.525868
1.0,41,10.53094
0.0,34,10.535373
0.0,10,10.536682
0.0,25,10.539716
0.0,6,10.540566
1.0,41,10.545686
1.0,40,10.550561
0.0,11,10.551975
1.0,38,10.556875
1.0,43,10.562184
1.0,51,10.568506
0.0,22,10.571199
1.0,44,10.576655
1.0,46,10.582294
0.0,8,10.583295
1.0,40,10.588176
1.0,39,10.593046
1.0,40,10.597976
1.0,48,10.60393
0.0,10,10.605174
1.0,41,10.610323
1.0,43,10.615616
1.0,42,10.620729
0.0,6,10.621484
1.0,42,10.626655
1.0,46,10.632305
0.0,25,10.635359
0.0,6,10.63611
1.0,46,10.642018
1.0,46,10.647719
1.0,39,10.652583
1.0,40,10.65756
1.0,38,10.662549
0.0,33,10.666611
1.0,44,10.672156
1.0,43,10.67749
1.0,47,10.683592
0.0,29,10.687159
1.0,46,10.692812
1.0,41,10.697815
1.0,42,10.70295
0.0,19,10.705317
0.0,34,10.709486
1.0,45,10.714995
1.0,42,10.72023
1.0,43,10.725541
1.0,41,10.730553
1.0,46,10.73622
1.0,42,10.741367
1.0,45,10.746902
1.0,40,10.75179
1.0,38,10.756471
1.0,42,10.761836
1.0,41,10.767
0.0,33,10.771067
1.0,38,10.775771
0.0,14,10.777611
0.0,4,10.778122
0.0,8,10.779104
0.0,8,10.780096
1.0,40,10.785334
1.0,45,10.790889
1.0,48,10.796886
1.0,40,10.801859
0.0,4,10.802406
0.0,38,10.807385
1.0,41,10.812415
1.0,40,10.817354
0.0,4,10.817901
0.0,9,10.819011
1.0,40,10.823956
0.0,23,10.826766
1.0,45,10.832564
1.0,40,10.83764
1.0,45,10.843129
1.0,38,10.847979
1.0,40,10.852935
1.0,45,10.858424
0.0,32,10.862368
0.0,35,10.866641
0.0,38,10.871374
1.0,45,10.876906
1.0,42,10.882006
0.0,13,10.883664
0.0,24,10.886591
1.0,42,10.89208
0.0,11,10.893442
1.0,57,10.900528
1.0,42,10.905671
0.0,21,10.908608
0.0,19,10.910966
1.0,40,10.916014
1.0,38,10.920705
0.0,17,10.922883
1.0,46,10.92869
1.0,42,10.933947
0.0,6,10.93469
1.0,44,10.940098
1.0,46,10.94582
1.0,41,10.951349
0.0,33,10.955389
1.0,43,10.96063
0.0,6,10.961399
1.0,43,10.966747
1.0,43,10.972039
1.0,40,10.976912
0.0,15,10.978804
1.0,42,10.983921
1.0,44,10.989382
0.0,13,10.990988
1.0,46,10.996591
1.0,41,11.001706
1.0,39,11.006667
0.0,11,11.008031
1.0,44,11.013693
0.0,10,11.014933
0.0,6,11.015678
1.0,42,11.020848
1.0,42,11.026195
1.0,45,11.031773
1.0,45,11.037687
1.0,42,11.04289
0.0,31,11.046725
1.0,43,11.051973
0.0,32,11.055969
1.0,44,11.061788
1.0,46,11.067414
1.0,42,11.072599
1.0,42,11.077757
0.0,25,11.080815
0.0,38,11.085545
1.0,42,11.090665
1.0,43,11.095966
1.0,40,11.101017
1.0,40,11.10589
1.0,40,11.110818
1.0,39,11.11564
1.0,46,11.121224
1.0,44,11.12665
1.0,40,11.131583
0.0,21,11.134166
0.0,11,11.135636
1.0,40,11.140783
1.0,40,11.145673
1.0,40,11.150795
1.0,44,11.156233
1.0,41,11.161438
1.0,47,11.167332
0.0,29,11.171033
0.0,13,11.172629
0.0,11,11.17406
1.0,44,11.179474
0.0,4,11.179984
1.0,39,11.185112
0.0,19,11.18744
1.0,41,11.192449
0.0,34,11.19667
0.0,13,11.198276
1.0,51,11.204522
1.0,38,11.209222
1.0,39,11.214066
1.0,50,11.220243
1.0,43,11.225504
1.0,40,11.230381
1.0,48,11.236225
1.0,48,11.242191
0.0,7,11.243063
1.0,44,11.24848
1.0,45,11.254108
1.0,43,11.259353
1.0,44,11.264995
1.0,52,11.271328
1.0,40,11.276315
0.0,9,11.277501
0.0,8,11.2785
1.0,41,11.28363
0.0,6,11.284393
0.0,34,11.288901
1.0,42,11.294193
1.0,46,11.299844
1.0,39,11.304587
0.0,6,11.305344
1.0,42,11.310857
1.0,38,11.315638
1.0,49,11.321676
0.0,30,11.325416
0.0,46,11.331076
1.0,42,11.336215
1.0,41,11.341226
1.0,39,11.346078
1.0,46,11.351642
1.0,44,11.357043
1.0,42,11.362203
1.0,43,11.367523
1.0,42,11.372667
1.0,43,11.377956
1.0,38,11.382593
1.0,41,11.3879
0.0,36,11.392329
0.0,33,11.396453
0.0,8,11.397454
1.0,39,11.40235
0.0,32,11.406411
1.0,42,11.411887
1.0,41,11.4171
1.0,40,11.42225
1.0,39,11.427021
1.0,40,11.431962
1.0,41,11.437009
1.0,40,11.442038
1.0,52,11.448435
0.0,25,11.451499
1.0,44,11.456912
1.0,41,11.46196
1.0,41,11.466959
1.0,42,11.472128
1.0,45,11.477819
0.0,6,11.478568
0.0,8,11.479559
1.0,42,11.484731
0.0,17,11.486809
1.0,42,11.491981
1.0,41,11.496974
0.0,13,11.498573
1.0,44,11.504019
1.0,42,11.509202
1.0,41,11.514547
0.0,4,11.51506
0.0,34,11.51925
1.0,44,11.52468
1.0,50,11.530723
0.0,8,11.531817
1.0,44,11.537314
1.0,43,11.542813
1.0,41,11.547948
1.0,41,11.553028
0.0,31,11.556859
0.0,32,11.560758
1.0,42,11.565922
1.0,46,11.57165
0.0,11,11.573007
1.0,45,11.578557
1.0,45,11.58403
1.0,57,11.591026
1.0,44,11.596507
0.0,15,11.598335
1.0,40,11.603403
1.0,43,11.608611
1.0,42,11.613786
1.0,43,11.619086
1.0,46,11.624651
0.0,31,11.628603
1.0,45,11.634368
1.0,39,11.639107
1.0,43,11.644403
0.0,24,11.647703
1.0,43,11.653052
1.0,45,11.65854
0.0,4,11.659053
1.0,42,11.664344
1.0,38,11.669334
1.0,41,11.674515
0.0,23,11.677335
1.0,42,11.682527
0.0,4,11.683038
1.0,44,11.68846
0.0,8,11.689455
1.0,46,11.695041
1.0,38,11.699769
1.0,38,11.704556
0.0,25,11.707603
1.0,44,11.713003
1.0,46,11.718637
1.0,40,11.72357
0.0,4,11.724083
1.0,40,11.728995
0.0,29,11.732528
1.0,47,11.738292
1.0,46,11.743979
1.0,41,11.748984
1.0,38,11.753667
1.0,45,11.759412
1.0,39,11.764169
0.0,34,11.768384
0.0,8,11.769484
0.0,13,11.771084
1.0,43,11.776559
1.0,50,11.782924
1.0,45,11.788523
0.0,6,11.789352
1.0,42,11.794479
1.0,43,11.80006
1.0,43,11.8054
1.0,38,11.810104
1.0,44,11.815566
1.0,42,11.820847
1.0,44,11.82625
1.0,43,11.831502
1.0,44,11.836923
1.0,42,11.84203
1.0,39,11.846842
0.0,11,11.848195
1.0,40,11.853121
1.0,41,11.858255
1.0,50,11.864324
1.0,45,11.869859
1.0,42,11.875005
0.0,36,11.879401
1.0,51,11.885962
0.0,23,11.888835
0.0,38,11.893651
0.0,6,11.894401
1.0,41,11.899457
0.0,9,11.900574
0.0,21,11.90314
0.0,13,11.905126
1.0,40,11.910038
1.0,40,11.915108
1.0,47,11.920853
1.0,40,11.925917
0.0,8,11.92697
1.0,42,11.932325
0.0,8,11.93333
0.0,31,11.9372
1.0,40,11.942136
0.0,10,11.943409
1.0,42,11.948543
1.0,42,11.953701
0.0,36,11.958197
0.0,31,11.961982
1.0,41,11.967047
0.0,11,11.968523
0.0,11,11.969874
0.0,10,11.971107
1.0,40,11.976035
1.0,40,11.980887
1.0,45,11.986426
1.0,38,11.991103
1.0,46,11.996706
0.0,31,12.000673
0.0,21,12.003239
1.0,43,12.008943
1.0,43,12.014239
0.0,35,12.018592
1.0,47,12.024329
1.0,44,12.029725
1.0,42,12.035143
0.0,8,12.036206
0.0,19,12.038547
1.0,48,12.044679
1.0,52,12.050961
0.0,21,12.053812
1.0,43,12.059127
1.0,42,12.064268
1.0,42,12.069475
1.0,55,12.076181
0.0,12,12.077667
0.0,34,12.08193
0.0,19,12.084312
0.0,13,12.085901
0.0,19,12.088246
1.0,47,12.094099
0.0,28,12.097502
1.0,52,12.103839
1.0,43,12.109119
0.0,9,12.110232
1.0,46,12.115874
1.0,47,12.12182
1.0,40,12.127049
1.0,39,12.132092
1.0,44,12.137474
1.0,42,12.142726
1.0,38,12.147712
1.0,45,12.153223
1.0,43,12.158723
1.0,41,12.163869
1.0,42,12.169253
0.0,25,12.172293
0.0,26,12.175531
1.0,44,12.180928
0.0,8,12.181926
1.0,41,12.186965
1.0,50,12.193098
1.0,42,12.198303
0.0,33,12.202414
1.0,45,12.20802
0.0,38,12.212663
1.0,40,12.217603
0.0,28,12.221004
1.0,46,12.226635
1.0,48,12.232559
1.0,39,12.23739
1.0,48,12.243272
1.0,38,12.247961
1.0,53,12.254355
1.0,42,12.259801
1.0,48,12.265718
1.0,40,12.270989
0.0,14,12.272827
0.0,25,12.275912
1.0,42,12.281097
1.0,40,12.285991
1.0,46,12.29181
0.0,25,12.295065
0.0,20,12.297501
1.0,44,12.30297
1.0,40,12.307817
1.0,40,12.312804
1.0,49,12.318889
0.0,4,12.319401
0.0,6,12.320144
1.0,44,12.325563
1.0,43,12.330821
1.0,41,12.335845
1.0,43,12.341129
1.0,42,12.346219
1.0,42,12.351465
0.0,29,12.355004
1.0,42,12.360147
0.0,17,12.362221
0.0,32,12.366198
1.0,44,12.371607
1.0,44,12.37696
1.0,45,12.382681
