# {"t_start": 1641369163.8022814, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,9.507862
1.0,48,9.514812
1.0,38,9.52057
1.0,49,9.527677
1.0,41,9.533702
1.0,43,9.539931
0.0,25,9.543606
0.0,12,9.545338
0.0,29,9.54958
0.0,9,9.550883
1.0,41,9.556903
1.0,44,9.563928
1.0,44,9.570576
0.0,13,9.572584
0.0,21,9.575636
1.0,40,9.581957
1.0,38,9.587721
0.0,13,9.589551
1.0,40,9.59529
0.0,21,9.598515
1.0,43,9.604898
1.0,44,9.611227
0.0,4,9.611811
1.0,38,9.617246
1.0,43,9.623415
0.0,38,9.629003
1.0,40,9.63495
1.0,43,9.641031
1.0,44,9.647373
0.0,10,9.648789
1.0,40,9.654693
0.0,31,9.659197
0.0,31,9.66374
1.0,42,9.669849
1.0,38,9.675415
1.0,39,9.681057
1.0,47,9.688022
1.0,42,9.694053
0.0,19,9.696834
1.0,43,9.703113
1.0,41,9.709365
1.0,40,9.715193
1.0,41,9.721456
0.0,18,9.724056
0.0,8,9.725208
1.0,50,9.732659
1.0,42,9.738919
0.0,23,9.742573
1.0,46,9.749308
0.0,35,9.754327
1.0,42,9.760485
0.0,33,9.765257
0.0,6,9.766163
0.0,31,9.770533
1.0,46,9.77733
0.0,4,9.77795
1.0,38,9.783592
1.0,40,9.789447
1.0,40,9.795361
1.0,48,9.802334
0.0,17,9.80481
1.0,40,9.810675
1.0,42,9.816818
1.0,44,9.823219
1.0,38,9.828807
1.0,46,9.835493
1.0,46,9.842139
0.0,13,9.844075
1.0,43,9.85035
0.0,34,9.85559
1.0,47,9.862587
1.0,42,9.868687
1.0,44,9.875124
1.0,41,9.88154
0.0,38,9.887382
0.0,11,9.889243
1.0,45,9.895891
0.0,34,9.90077
0.0,11,9.902358
0.0,9,9.903688
1.0,40,9.909554
1.0,41,9.915541
1.0,40,9.921267
1.0,42,9.927341
0.0,35,9.932471
0.0,4,9.933055
1.0,42,9.939134
1.0,38,9.944635
1.0,41,9.950656
0.0,13,9.952545
1.0,47,9.959271
1.0,42,9.96541
1.0,41,9.971366
1.0,41,9.977444
0.0,11,9.979031
1.0,42,9.985085
1.0,44,9.99155
1.0,42,9.997718
0.0,15,10.000134
0.0,9,10.001646
1.0,50,10.009009
1.0,41,10.015059
1.0,40,10.021186
0.0,4,10.021835
1.0,44,10.028474
1.0,43,10.035087
1.0,45,10.041908
1.0,40,10.047751
1.0,51,10.05504
1.0,41,10.061245
0.0,32,10.065922
0.0,20,10.068812
1.0,44,10.075114
1.0,45,10.0815
1.0,43,10.087754
1.0,41,10.093755
1.0,41,10.099964
0.0,19,10.102745
1.0,48,10.109722
0.0,8,10.110895
1.0,41,10.116927
0.0,29,10.121168
1.0,38,10.126719
1.0,43,10.133012
1.0,43,10.13942
1.0,43,10.145701
1.0,44,10.152453
1.0,44,10.158942
0.0,4,10.15957
0.0,4,10.16016
0.0,4,10.160747
0.0,42,10.166878
0.0,4,10.167476
0.0,33,10.17223
1.0,44,10.179209
0.0,8,10.180435
0.0,23,10.183906
1.0,45,10.190618
0.0,11,10.192234
1.0,47,10.198964
1.0,38,10.204429
0.0,6,10.205334
0.0,21,10.208314
1.0,47,10.215424
1.0,40,10.221208
1.0,39,10.226852
1.0,44,10.233276
1.0,38,10.238892
0.0,19,10.241597
1.0,42,10.247814
1.0,38,10.253423
1.0,42,10.259524
1.0,41,10.2654
0.0,10,10.266851
0.0,40,10.272717
1.0,42,10.278894
1.0,43,10.285228
0.0,15,10.287534
1.0,42,10.293574
0.0,6,10.294695
1.0,46,10.301352
1.0,48,10.30846
1.0,47,10.315276
1.0,42,10.321366
1.0,40,10.327779
0.0,25,10.331472
1.0,38,10.337332
0.0,9,10.338626
0.0,21,10.34167
1.0,38,10.34718
1.0,40,10.353042
0.0,34,10.358198
0.0,33,10.363052
1.0,40,10.368905
1.0,40,10.37472
1.0,42,10.380714
1.0,44,10.387202
1.0,44,10.393734
1.0,44,10.40022
1.0,44,10.406645
1.0,39,10.41231
1.0,39,10.417999
0.0,4,10.418591
0.0,11,10.420192
1.0,40,10.42607
1.0,40,10.431983
1.0,40,10.438108
1.0,46,10.445071
1.0,46,10.451792
1.0,40,10.457872
1.0,38,10.463759
0.0,11,10.465403
1.0,43,10.471856
1.0,43,10.478209
0.0,27,10.482442
1.0,46,10.489311
1.0,49,10.496315
0.0,9,10.497635
1.0,46,10.504728
1.0,48,10.511642
0.0,21,10.514827
1.0,42,10.521261
1.0,39,10.52688
1.0,44,10.53319
0.0,21,10.536427
1.0,44,10.542851
0.0,28,10.546839
1.0,40,10.552836
1.0,40,10.558601
1.0,44,10.565051
1.0,46,10.571828
1.0,42,10.577901
1.0,43,10.584595
1.0,44,10.591219
0.0,18,10.593809
1.0,45,10.600286
0.0,38,10.605838
1.0,38,10.611351
1.0,44,10.617998
1.0,42,10.624439
0.0,23,10.628192
1.0,40,10.633995
1.0,42,10.640086
1.0,42,10.646111
1.0,40,10.651958
1.0,42,10.658119
1.0,40,10.664028
1.0,46,10.670661
1.0,40,10.676577
1.0,38,10.682236
0.0,38,10.687699
1.0,39,10.693422
0.0,33,10.698328
1.0,41,10.704438
1.0,40,10.710256
1.0,49,10.717351
1.0,47,10.724141
0.0,24,10.727591
1.0,43,10.733858
1.0,46,10.740925
1.0,42,10.747109
0.0,21,10.750328
0.0,37,10.755709
1.0,44,10.762138
1.0,44,10.769009
1.0,41,10.775274
0.0,21,10.778667
0.0,4,10.779261
1.0,40,10.785152
1.0,42,10.791214
1.0,40,10.797036
1.0,40,10.802749
1.0,42,10.808758
1.0,45,10.815415
1.0,47,10.822097
1.0,43,10.828268
1.0,38,10.833838
1.0,40,10.839718
1.0,45,10.846174
1.0,41,10.852134
0.0,13,10.854119
1.0,42,10.86014
1.0,42,10.866283
1.0,38,10.872001
0.0,4,10.872583
1.0,40,10.878376
1.0,42,10.88472
1.0,46,10.891544
0.0,29,10.895876
1.0,42,10.901978
1.0,38,10.907501
1.0,40,10.91371
0.0,11,10.915368
1.0,45,10.922485
0.0,13,10.924497
1.0,40,10.930372
1.0,44,10.936721
1.0,41,10.942785
0.0,13,10.944916
0.0,14,10.946959
0.0,9,10.948306
1.0,43,10.954495
1.0,42,10.960677
1.0,41,10.966883
1.0,43,10.973125
1.0,43,10.97925
0.0,11,10.980903
1.0,40,10.98683
0.0,31,10.991323
0.0,4,10.99192
1.0,43,10.998186
1.0,40,11.004636
1.0,44,11.011072
1.0,38,11.016706
1.0,45,11.0236
0.0,31,11.028095
1.0,46,11.035032
0.0,11,11.036651
1.0,42,11.042968
1.0,42,11.04949
0.0,17,11.052083
0.0,7,11.053099
1.0,41,11.059119
1.0,44,11.065744
0.0,27,11.069879
0.0,15,11.072124
0.0,12,11.074006
0.0,19,11.076779
1.0,40,11.082719
0.0,30,11.087039
0.0,20,11.090008
1.0,52,11.097535
1.0,44,11.104007
0.0,29,11.108237
1.0,42,11.114367
1.0,40,11.120376
0.0,11,11.121967
0.0,9,11.12328
0.0,29,11.127541
1.0,40,11.133409
1.0,49,11.140499
0.0,21,11.143547
1.0,49,11.15069
1.0,46,11.157524
1.0,38,11.163173
0.0,4,11.163767
1.0,47,11.170529
1.0,42,11.176654
0.0,14,11.178654
0.0,42,11.184993
0.0,13,11.186863
1.0,42,11.193161
1.0,52,11.200761
0.0,31,11.205234
0.0,19,11.208065
0.0,9,11.209457
1.0,45,11.216223
1.0,41,11.22229
1.0,45,11.228865
1.0,44,11.235339
1.0,42,11.241384
1.0,41,11.247301
1.0,46,11.25385
1.0,45,11.260419
1.0,40,11.266199
1.0,40,11.272072
1.0,44,11.278365
1.0,42,11.284382
0.0,36,11.289693
1.0,48,11.296689
1.0,38,11.302121
1.0,43,11.308446
0.0,15,11.310549
0.0,11,11.312135
1.0,47,11.318853
1.0,49,11.326027
1.0,38,11.331844
1.0,42,11.337999
1.0,46,11.344657
1.0,42,11.350857
0.0,29,11.355242
1.0,44,11.362097
0.0,13,11.36414
0.0,31,11.368837
1.0,46,11.37548
1.0,42,11.381499
1.0,41,11.387655
0.0,6,11.388526
1.0,44,11.394938
0.0,34,11.399886
0.0,11,11.401533
1.0,50,11.408869
1.0,42,11.414933
1.0,41,11.420998
1.0,45,11.427436
1.0,43,11.433808
1.0,43,11.440087
1.0,48,11.447072
1.0,41,11.453152
1.0,38,11.458972
1.0,45,11.46552
1.0,45,11.472159
0.0,31,11.476901
1.0,44,11.483291
0.0,13,11.485331
0.0,15,11.487534
1.0,38,11.493019
0.0,22,11.49638
1.0,46,11.503334
1.0,49,11.510811
1.0,40,11.516927
1.0,47,11.523986
1.0,38,11.529535
0.0,30,11.53426
0.0,27,11.538433
1.0,43,11.544686
1.0,38,11.550233
1.0,40,11.55619
1.0,40,11.562291
0.0,29,11.566559
1.0,43,11.572912
1.0,39,11.5785
1.0,45,11.585255
1.0,40,11.59105
1.0,44,11.597476
1.0,40,11.603334
1.0,39,11.6094
1.0,42,11.61564
1.0,43,11.621887
1.0,40,11.628069
1.0,39,11.633846
1.0,40,11.639864
1.0,40,11.646103
0.0,9,11.647619
1.0,40,11.653672
1.0,42,11.659769
0.0,38,11.6656
1.0,38,11.671361
1.0,42,11.677564
1.0,40,11.683511
1.0,42,11.689651
1.0,43,11.695887
1.0,42,11.701949
0.0,36,11.707121
1.0,38,11.712756
1.0,39,11.718456
1.0,47,11.725362
0.0,10,11.726784
0.0,6,11.727643
1.0,40,11.733368
1.0,38,11.739007
1.0,42,11.745151
0.0,31,11.749711
0.0,6,11.750568
1.0,40,11.756487
0.0,10,11.757948
0.0,23,11.761492
0.0,30,11.765827
0.0,19,11.768687
1.0,43,11.775116
1.0,49,11.782172
0.0,14,11.784363
1.0,45,11.791165
0.0,11,11.792726
1.0,49,11.799959
1.0,44,11.806283
0.0,19,11.80924
0.0,31,11.813945
1.0,50,11.821083
1.0,38,11.826788
1.0,44,11.833174
1.0,42,11.839529
0.0,29,11.843668
0.0,14,11.84568
1.0,45,11.852203
1.0,44,11.858714
1.0,43,11.865093
0.0,29,11.869431
0.0,4,11.870045
1.0,42,11.876218
0.0,29,11.880407
0.0,4,11.880994
0.0,38,11.886754
0.0,11,11.888303
0.0,36,11.893621
1.0,38,11.899109
1.0,40,11.905053
1.0,42,11.911257
1.0,47,11.91818
1.0,46,11.925177
1.0,40,11.931209
1.0,41,11.937476
0.0,25,11.941292
0.0,4,11.941875
0.0,34,11.946922
1.0,42,11.95351
1.0,43,11.960042
1.0,44,11.966457
0.0,8,11.967637
0.0,6,11.968514
0.0,29,11.972713
1.0,46,11.979349
1.0,51,11.986719
0.0,21,11.989864
1.0,43,11.996156
1.0,39,12.002075
1.0,43,12.008499
1.0,38,12.014052
0.0,21,12.017186
1.0,40,12.023297
1.0,44,12.029813
1.0,47,12.03666
1.0,47,12.043483
1.0,47,12.050347
1.0,40,12.056187
1.0,40,12.062038
1.0,48,12.069418
0.0,11,12.071063
1.0,42,12.07735
1.0,48,12.08457
1.0,38,12.090014
1.0,41,12.096393
1.0,38,12.102276
0.0,15,12.104638
1.0,38,12.110307
0.0,27,12.114148
0.0,28,12.118162
1.0,40,12.123952
1.0,46,12.130793
1.0,42,12.136763
1.0,43,12.143412
0.0,34,12.14834
0.0,33,12.153078
0.0,12,12.154799
0.0,8,12.155944
1.0,38,12.16158
1.0,42,12.167614
1.0,40,12.173474
0.0,20,12.176568
1.0,40,12.182281
1.0,41,12.18821
1.0,42,12.194415
1.0,38,12.199916
1.0,43,12.206158
0.0,9,12.207563
1.0,46,12.214268
0.0,17,12.217073
1.0,45,12.223541
1.0,39,12.22969
1.0,41,12.235782
0.0,36,12.241021
1.0,45,12.247803
1.0,42,12.254257
0.0,9,12.255585
1.0,42,12.261732
0.0,29,12.26594
1.0,41,12.271943
1.0,48,12.278882
1.0,45,12.285585
1.0,41,12.291758
0.0,11,12.293362
0.0,4,12.293951
0.0,22,12.297173
0.0,35,12.302284
0.0,4,12.302877
0.0,31,12.307472
1.0,40,12.313311
1.0,48,12.320309
0.0,34,12.325302
1.0,48,12.33237
1.0,52,12.339965
1.0,41,12.345903
1.0,40,12.351729
1.0,41,12.357736
1.0,44,12.364422
0.0,43,12.370759
0.0,10,12.372218
1.0,40,12.37827
1.0,40,12.38418
1.0,43,12.390806
0.0,21,12.39396
0.0,11,12.39576
1.0,40,12.401562
1.0,42,12.407757
0.0,24,12.411519
1.0,47,12.418275
1.0,40,12.424093
1.0,43,12.430467
0.0,10,12.43191
1.0,39,12.437504
1.0,41,12.443601
0.0,19,12.446364
1.0,38,12.452102
0.0,14,12.454092
1.0,38,12.459762
1.0,45,12.466261
1.0,40,12.472169
1.0,38,12.477698
1.0,44,12.484381
1.0,38,12.489995
1.0,39,12.495679
0.0,11,12.497285
1.0,41,12.503667
1.0,47,12.510445
0.0,22,12.513923
1.0,44,12.520735
1.0,46,12.527443
0.0,16,12.529968
1.0,44,12.536537
1.0,44,12.543018
1.0,45,12.54953
0.0,24,12.5533
1.0,46,12.560066
1.0,44,12.566449
1.0,51,12.573917
1.0,38,12.579571
1.0,39,12.585325
1.0,42,12.591527
1.0,38,12.597106
0.0,30,12.601454
1.0,42,12.607547
1.0,42,12.613707
1.0,45,12.620182
0.0,35,12.625277
1.0,46,12.632189
1.0,40,12.637999
1.0,41,12.64399
1.0,40,12.649805
1.0,42,12.655937
1.0,44,12.662594
0.0,12,12.664447
0.0,40,12.670564
0.0,14,12.673021
1.0,47,12.679893
1.0,47,12.686876
1.0,42,12.693202
0.0,10,12.694748
1.0,46,12.70153
1.0,45,12.708109
1.0,46,12.714739
0.0,32,12.719368
0.0,31,12.723983
0.0,10,12.725392
0.0,32,12.73011
1.0,39,12.736121
1.0,44,12.742487
1.0,38,12.748175
1.0,42,12.754249
1.0,38,12.759913
1.0,42,12.765925
1.0,49,12.772962
1.0,43,12.779281
1.0,38,12.784837
1.0,39,12.790604
1.0,42,12.796758
0.0,32,12.801476
1.0,46,12.808377
1.0,41,12.814354
1.0,43,12.820982
0.0,9,12.82237
1.0,42,12.828484
0.0,8,12.829636
1.0,41,12.835804
1.0,38,12.841856
1.0,39,12.847502
1.0,43,12.853721
1.0,47,12.860611
1.0,42,12.866798
1.0,44,12.873238
1.0,40,12.879144
0.0,13,12.881027
1.0,40,12.886823
1.0,41,12.892853
0.0,38,12.898479
1.0,40,12.904281
0.0,27,12.908244
1.0,38,12.913904
1.0,40,12.919718
1.0,41,12.925642
0.0,21,12.928726
0.0,6,12.929639
0.0,6,12.930519
0.0,23,12.933909
0.0,27,12.937874
0.0,30,12.942239
1.0,40,12.948118
0.0,37,12.953673
1.0,42,12.960158
1.0,48,12.967298
1.0,40,12.973217
0.0,19,12.975965
0.0,37,12.98179
1.0,38,12.98748
0.0,15,12.98963
1.0,38,12.995176
1.0,48,13.002867
1.0,39,13.008831
1.0,42,13.014996
1.0,39,13.021017
1.0,40,13.026824
1.0,46,13.033345
1.0,42,13.039356
1.0,38,13.045129
1.0,45,13.051691
1.0,43,13.057905
0.0,13,13.059887
0.0,21,13.062998
1.0,40,13.068894
1.0,40,13.074648
1.0,45,13.08128
1.0,40,13.087127
0.0,34,13.092066
1.0,42,13.098177
0.0,4,13.098764
1.0,42,13.105172
0.0,12,13.106896
1.0,39,13.112667
1.0,41,13.118768
1.0,40,13.124989
0.0,27,13.129074
1.0,42,13.135342
1.0,45,13.142124
1.0,38,13.147924
1.0,43,13.154255
1.0,43,13.160608
1.0,42,13.166773
0.0,27,13.170743
0.0,36,13.176024
0.0,31,13.180551
1.0,38,13.186079
1.0,38,13.191597
1.0,47,13.198346
0.0,20,13.201362
0.0,30,13.205764
1.0,38,13.211686
1.0,44,13.217953
0.0,14,13.220016
0.0,40,13.226197
1.0,45,13.232685
0.0,25,13.236439
1.0,50,13.243828
1.0,43,13.250141
1.0,44,13.256764
1.0,40,13.262614
1.0,39,13.26872
1.0,43,13.275023
0.0,35,13.280236
0.0,11,13.281809
1.0,40,13.287936
1.0,44,13.294563
0.0,6,13.295477
1.0,47,13.302401
0.0,9,13.303808
1.0,43,13.310236
0.0,21,13.313329
1.0,42,13.319513
1.0,38,13.325059
0.0,22,13.328275
1.0,40,13.334307
1.0,42,13.340463
1.0,41,13.346905
1.0,40,13.352864
1.0,38,13.358439
1.0,42,13.364615
1.0,49,13.371828
1.0,42,13.377937
1.0,40,13.383876
1.0,38,13.389447
1.0,44,13.395815
1.0,40,13.401794
1.0,40,13.407615
1.0,38,13.413403
1.0,38,13.41923
1.0,41,13.425282
0.0,6,13.426255
1.0,45,13.4328
0.0,31,13.437518
1.0,45,13.444245
1.0,42,13.450269
1.0,42,13.45648
1.0,44,13.463099
1.0,46,13.469805
1.0,41,13.475784
0.0,6,13.47669
0.0,34,13.481588
0.0,4,13.482171
1.0,41,13.488279
1.0,39,13.493971
1.0,40,13.499981
1.0,42,13.506351
0.0,34,13.511338
1.0,42,13.517437
1.0,41,13.523619
0.0,31,13.528246
1.0,39,13.533952
0.0,24,13.537487
1.0,44,13.543914
0.0,23,13.54724
0.0,32,13.552267
1.0,41,13.558342
1.0,39,13.564219
1.0,46,13.570905
0.0,41,13.577246
0.0,13,13.579257
0.0,34,13.584598
0.0,8,13.585924
0.0,30,13.59051
1.0,42,13.596644
1.0,48,13.603678
1.0,38,13.609319
1.0,45,13.61591
1.0,40,13.62182
1.0,46,13.628643
1.0,44,13.635047
1.0,40,13.640954
1.0,40,13.646769
0.0,8,13.647947
1.0,42,13.654162
1.0,43,13.66049
0.0,4,13.66108
1.0,43,13.667389
0.0,27,13.67137
0.0,19,13.674141
1.0,44,13.680547
1.0,41,13.686525
1.0,40,13.692367
1.0,40,13.698345
0.0,31,13.702779
1.0,39,13.708568
1.0,46,13.715168
0.0,6,13.715995
1.0,43,13.722336
0.0,26,13.726646
1.0,40,13.732855
0.0,25,13.736684
0.0,25,13.740299
0.0,10,13.741721
1.0,41,13.747727
1.0,40,13.753556
1.0,40,13.759311
1.0,45,13.765882
1.0,48,13.772779
0.0,44,13.779155
1.0,44,13.785548
1.0,44,13.791938
1.0,41,13.797833
1.0,41,13.803918
0.0,17,13.806416
1.0,43,13.81265
0.0,26,13.816507
0.0,26,13.820259
1.0,40,13.826105
0.0,33,13.830953
1.0,44,13.837355
0.0,11,13.839074
1.0,41,13.845304
1.0,40,13.851112
0.0,20,13.854189
0.0,36,13.859451
1.0,42,13.865637
0.0,4,13.866233
1.0,40,13.87243
1.0,40,13.878628
0.0,30,13.88332
1.0,40,13.889163
1.0,40,13.895082
1.0,46,13.90168
1.0,43,13.907806
1.0,40,13.913794
1.0,42,13.919802
0.0,10,13.921258
0.0,11,13.922824
1.0,41,13.928898
0.0,13,13.930905
1.0,44,13.937471
0.0,6,13.938338
0.0,28,13.942387
0.0,30,13.946729
1.0,43,13.953184
1.0,48,13.960068
1.0,46,13.966782
0.0,18,13.969391
0.0,35,13.974575
0.0,6,13.975435
1.0,38,13.98093
1.0,38,13.98656
1.0,46,13.9936
1.0,39,13.999216
1.0,43,14.006131
0.0,31,14.010712
1.0,42,14.016842
0.0,15,14.01921
1.0,47,14.026249
1.0,46,14.033195
1.0,44,14.039612
1.0,40,14.045408
1.0,40,14.051301
0.0,8,14.052505
1.0,46,14.059129
0.0,21,14.062173
1.0,45,14.068864
1.0,38,14.074399
0.0,13,14.076239
1.0,42,14.082447
1.0,47,14.089338
1.0,40,14.095197
0.0,21,14.098255
1.0,43,14.104625
1.0,38,14.110182
1.0,40,14.116026
1.0,42,14.122176
0.0,11,14.123779
1.0,42,14.129852
1.0,40,14.135736
1.0,45,14.142549
0.0,29,14.146752
1.0,40,14.15275
1.0,52,14.160251
1.0,39,14.16624
0.0,19,14.169161
1.0,38,14.174937
1.0,46,14.182051
1.0,54,14.18984
1.0,47,14.196562
1.0,44,14.2029
0.0,33,14.207631
1.0,44,14.213982
0.0,25,14.217802
0.0,39,14.223336
1.0,41,14.229257
1.0,45,14.235754
0.0,31,14.240143
0.0,7,14.241138
1.0,45,14.24771
0.0,21,14.250737
1.0,46,14.257611
0.0,4,14.25821
0.0,4,14.258804
1.0,52,14.26638
0.0,13,14.268287
1.0,38,14.273804
1.0,40,14.279618
1.0,43,14.286003
0.0,34,14.290914
1.0,39,14.296698
1.0,39,14.302762
1.0,50,14.309913
1.0,40,14.315876
0.0,30,14.320529
1.0,40,14.326312
0.0,38,14.331979
1.0,44,14.338387
0.0,4,14.338969
0.0,27,14.343001
0.0,13,14.344904
1.0,44,14.351318
1.0,38,14.357011
1.0,40,14.362857
1.0,47,14.36983
1.0,44,14.376311
0.0,36,14.381451
1.0,38,14.386998
1.0,41,14.393127
0.0,11,14.394721
0.0,29,14.398957
1.0,42,14.405181
1.0,44,14.411628
0.0,13,14.413525
1.0,38,14.419095
1.0,43,14.425404
1.0,40,14.43126
0.0,28,14.435634
1.0,44,14.44222
0.0,25,14.446091
1.0,48,14.45304
1.0,39,14.459161
0.0,13,14.461124
1.0,43,14.467663
1.0,43,14.474149
0.0,11,14.475746
1.0,38,14.481787
1.0,43,14.48811
1.0,40,14.493944
0.0,13,14.495884
0.0,15,14.498028
1.0,44,14.504748
1.0,41,14.510599
0.0,4,14.51118
0.0,36,14.516458
0.0,42,14.522624
0.0,25,14.526227
1.0,45,14.533257
1.0,47,14.540173
1.0,46,14.546687
1.0,43,14.553045
1.0,38,14.558636
1.0,42,14.564842
0.0,16,14.567222
1.0,42,14.573333
1.0,45,14.579907
1.0,42,14.58645
1.0,38,14.592191
1.0,45,14.598897
1.0,41,14.605298
1.0,40,14.611406
0.0,9,14.612769
0.0,31,14.617355
1.0,41,14.623387
1.0,46,14.630423
1.0,44,14.636977
1.0,42,14.643188
1.0,45,14.649846
1.0,42,14.655993
1.0,38,14.661535
1.0,38,14.667201
1.0,44,14.673741
1.0,50,14.681018
1.0,45,14.687542
1.0,46,14.694053
1.0,42,14.700102
1.0,44,14.706417
1.0,51,14.71383
1.0,43,14.720066
0.0,31,14.724516
1.0,46,14.73146
