# {"t_start": 1641567457.9965367, "env_id": "Office-v0"} 
r,l,t
1.0,26,27.296693
1.0,237,27.367252
0.0,223,27.433898
1.0,26,27.441749
1.0,19,27.447325
1.0,94,27.475363
1.0,135,27.516154
1.0,32,27.525908
1.0,30,27.534933
0.0,34,27.545277
1.0,309,27.637239
1.0,30,27.646195
1.0,24,27.653268
1.0,125,27.690504
0.0,60,27.708359
1.0,30,27.717352
1.0,21,27.723561
1.0,138,27.76484
1.0,243,27.838489
1.0,28,27.847013
1.0,20,27.852974
1.0,165,27.902228
1.0,79,27.925759
1.0,31,27.935025
1.0,22,27.941558
1.0,164,27.9903
1.0,172,28.04135
1.0,32,28.050909
1.0,18,28.056284
1.0,115,28.090538
1.0,315,28.186529
1.0,32,28.196121
1.0,22,28.202732
1.0,108,28.234864
1.0,105,28.266178
1.0,30,28.275176
1.0,21,28.281393
1.0,110,28.314172
0.0,45,28.32757
1.0,28,28.335974
1.0,18,28.341321
1.0,75,28.363654
0.0,45,28.37706
1.0,26,28.384853
1.0,21,28.391074
1.0,82,28.416072
1.0,61,28.434619
1.0,28,28.443048
1.0,20,28.449033
0.0,92,28.476365
1.0,59,28.493874
0.0,11,28.497133
1.0,20,28.503046
1.0,284,28.587682
1.0,57,28.604598
1.0,28,28.612956
1.0,18,28.618315
1.0,128,28.656647
1.0,215,28.7218
1.0,32,28.731633
1.0,18,28.737002
1.0,143,28.779887
1.0,66,28.799447
1.0,30,28.808422
1.0,20,28.814361
1.0,257,28.890791
1.0,87,28.916627
1.0,29,28.92527
1.0,20,28.931204
1.0,161,28.979084
1.0,56,28.995987
1.0,26,29.004296
0.0,5,29.005863
1.0,64,29.025379
1.0,71,29.046752
1.0,26,29.054609
1.0,20,29.060565
0.0,166,29.109088
1.0,53,29.124855
1.0,28,29.133349
1.0,18,29.138703
1.0,151,29.183539
1.0,105,29.214895
0.0,11,29.21821
1.0,20,29.224121
1.0,81,29.248252
0.0,11,29.251636
0.0,22,29.2584
1.0,18,29.263757
1.0,42,29.27632
1.0,51,29.291802
1.0,26,29.299703
1.0,23,29.306718
1.0,124,29.344748
1.0,89,29.37171
1.0,32,29.381292
1.0,24,29.388402
0.0,81,29.412455
1.0,54,29.428524
1.0,32,29.438169
1.0,18,29.443516
1.0,101,29.473581
1.0,56,29.490261
0.0,9,29.492956
1.0,26,29.500618
0.0,32,29.510232
1.0,57,29.527114
1.0,30,29.53604
1.0,19,29.54168
1.0,176,29.594389
1.0,51,29.609874
1.0,26,29.617681
1.0,22,29.624333
1.0,134,29.664577
1.0,53,29.68026
1.0,34,29.690396
1.0,19,29.696061
1.0,95,29.724326
1.0,59,29.741877
1.0,30,29.750828
1.0,18,29.75617
1.0,108,29.788333
1.0,64,29.807316
1.0,30,29.816299
1.0,19,29.821926
0.0,177,29.874679
1.0,57,29.891875
