# {"t_start": 1641738465.5794988, "env_id": "Office-v0"} 
r,l,t
0.0,165,9.02511
1.0,54,9.047438
1.0,12,9.052325
1.0,125,9.104935
1.0,141,9.163923
0.0,39,9.180545
1.0,12,9.185483
1.0,77,9.217515
0.0,156,9.280833
1.0,100,9.321909
1.0,11,9.326368
1.0,116,9.374136
1.0,85,9.408772
1.0,54,9.430829
1.0,11,9.435249
0.0,64,9.462357
0.0,75,9.494596
0.0,47,9.513928
1.0,12,9.518898
1.0,116,9.5676
0.0,19,9.575121
0.0,19,9.583215
1.0,12,9.588376
1.0,47,9.607841
0.0,51,9.628318
0.0,23,9.638332
1.0,12,9.643457
1.0,90,9.679796
1.0,52,9.700634
1.0,82,9.733721
0.0,7,9.736526
1.0,50,9.756797
1.0,40,9.773319
0.0,259,9.882001
0.0,6,9.884673
1.0,151,9.948809
1.0,34,9.963245
1.0,57,9.986823
1.0,12,9.99169
0.0,43,10.008986
0.0,28,10.020774
0.0,68,10.047971
1.0,13,10.053373
1.0,92,10.090995
1.0,32,10.104303
0.0,46,10.123139
1.0,11,10.127665
0.0,22,10.13705
1.0,36,10.152014
0.0,19,10.15989
1.0,11,10.164448
0.0,76,10.195191
1.0,39,10.211156
1.0,52,10.232745
1.0,13,10.238037
0.0,49,10.257771
1.0,34,10.271995
0.0,10,10.276054
1.0,12,10.280854
0.0,33,10.294926
1.0,34,10.309457
1.0,72,10.339084
1.0,12,10.344012
1.0,80,10.37722
1.0,23,10.38674
0.0,42,10.403982
1.0,13,10.4094
0.0,57,10.43247
1.0,32,10.445706
0.0,6,10.448065
0.0,2,10.448745
1.0,57,10.471397
1.0,32,10.484794
0.0,148,10.545246
1.0,13,10.550638
0.0,8,10.553952
0.0,6,10.556305
0.0,199,10.6375
0.0,2,10.638319
0.0,142,10.697049
1.0,35,10.712278
1.0,106,10.756409
1.0,11,10.760901
1.0,40,10.777358
0.0,26,10.788226
0.0,13,10.793571
0.0,4,10.7952
0.0,19,10.802979
1.0,30,10.815495
1.0,59,10.840032
1.0,13,10.845441
1.0,64,10.871215
0.0,16,10.877827
1.0,52,10.898951
1.0,14,10.90462
0.0,35,10.91897
0.0,16,10.925738
0.0,57,10.948538
1.0,11,10.953128
0.0,35,10.9677
1.0,32,10.981156
1.0,45,10.999464
1.0,11,11.004032
1.0,43,11.021688
1.0,34,11.035671
0.0,89,11.070975
1.0,11,11.075485
0.0,35,11.090439
1.0,34,11.104587
1.0,47,11.124396
0.0,13,11.129777
0.0,57,11.15345
1.0,30,11.165993
1.0,65,11.192848
1.0,11,11.19737
0.0,5,11.199399
1.0,30,11.211949
1.0,109,11.255661
1.0,13,11.260929
0.0,33,11.274787
1.0,33,11.288599
1.0,221,11.37986
1.0,12,11.384927
1.0,35,11.399335
1.0,32,11.412643
1.0,53,11.434684
1.0,11,11.439246
1.0,55,11.461118
1.0,33,11.474807
0.0,8,11.478129
0.0,5,11.480043
1.0,35,11.494716
0.0,17,11.501799
0.0,8,11.505095
0.0,11,11.509547
0.0,55,11.532418
1.0,31,11.545799
1.0,42,11.564126
1.0,11,11.569208
0.0,61,11.594001
1.0,34,11.60836
1.0,52,11.629539
1.0,13,11.634858
0.0,23,11.644386
1.0,40,11.660542
0.0,6,11.662968
1.0,11,11.667421
1.0,32,11.680772
1.0,33,11.694485
1.0,55,11.716495
1.0,11,11.721131
1.0,85,11.755922
1.0,86,11.790902
1.0,89,11.826722
1.0,13,11.83215
1.0,30,11.844653
0.0,8,11.847912
0.0,11,11.852499
0.0,7,11.8554
1.0,44,11.873067
1.0,35,11.887678
0.0,46,11.906193
1.0,14,11.912029
1.0,42,11.928921
1.0,30,11.941761
0.0,25,11.952868
1.0,11,11.95737
1.0,29,11.97016
1.0,37,11.985901
0.0,4,11.987489
1.0,13,11.992765
0.0,19,12.000694
0.0,12,12.005672
0.0,15,12.011738
0.0,11,12.016365
1.0,25,12.027232
1.0,33,12.041102
0.0,9,12.044862
1.0,11,12.049428
1.0,26,12.060289
1.0,32,12.073524
1.0,52,12.094412
1.0,12,12.099333
1.0,32,12.112568
0.0,26,12.123231
1.0,44,12.141247
1.0,11,12.145833
1.0,23,12.155304
1.0,32,12.168661
1.0,41,12.185512
1.0,12,12.190389
0.0,28,12.201928
1.0,34,12.215989
1.0,44,12.233944
1.0,12,12.238898
1.0,36,12.253613
1.0,35,12.268156
1.0,46,12.286893
1.0,11,12.291542
0.0,8,12.294832
1.0,35,12.309335
0.0,30,12.321893
1.0,11,12.326387
1.0,24,12.336405
1.0,35,12.351188
1.0,38,12.367793
1.0,11,12.372363
1.0,23,12.382554
1.0,34,12.396827
1.0,43,12.414256
0.0,6,12.416616
1.0,27,12.427689
1.0,30,12.440273
0.0,24,12.450269
1.0,13,12.455558
1.0,24,12.465507
1.0,23,12.474959
0.0,10,12.479075
1.0,11,12.48356
0.0,12,12.488653
1.0,34,12.502752
1.0,43,12.520397
1.0,11,12.524874
1.0,34,12.538938
1.0,30,12.551422
1.0,51,12.572113
1.0,11,12.576657
1.0,30,12.589251
1.0,61,12.613062
0.0,6,12.615579
1.0,11,12.620003
1.0,39,12.63647
0.0,4,12.637978
0.0,21,12.646566
1.0,11,12.651141
0.0,17,12.658135
1.0,34,12.672454
1.0,43,12.690039
1.0,11,12.694527
1.0,27,12.705826
0.0,8,12.709179
1.0,47,12.728049
1.0,13,12.733295
1.0,23,12.743126
1.0,32,12.756402
0.0,6,12.758782
1.0,13,12.764349
1.0,26,12.775523
1.0,30,12.788422
1.0,38,12.804759
1.0,11,12.809389
0.0,12,12.814578
1.0,30,12.827012
0.0,23,12.836622
1.0,17,12.84359
1.0,25,12.854079
1.0,32,12.867391
1.0,38,12.883251
1.0,11,12.887785
0.0,8,12.891282
1.0,30,12.90368
1.0,44,12.921474
1.0,11,12.925964
1.0,23,12.935556
1.0,32,12.948862
0.0,12,12.953824
1.0,11,12.958288
0.0,8,12.96159
1.0,32,12.974934
1.0,44,12.992932
1.0,11,12.997488
1.0,27,13.008859
1.0,35,13.02339
0.0,9,13.027347
1.0,13,13.032773
1.0,26,13.043521
1.0,33,13.057191
0.0,36,13.072394
1.0,13,13.077852
0.0,24,13.087798
1.0,31,13.100794
1.0,45,13.11937
1.0,13,13.124591
1.0,26,13.135744
1.0,30,13.148475
1.0,42,13.165655
0.0,9,13.169397
1.0,27,13.18098
1.0,32,13.194948
1.0,41,13.212354
1.0,13,13.217966
1.0,23,13.227793
1.0,32,13.241568
1.0,38,13.258143
1.0,13,13.263665
1.0,23,13.273439
1.0,37,13.289129
1.0,38,13.305315
0.0,7,13.308252
1.0,26,13.319053
1.0,32,13.332242
0.0,36,13.347358
1.0,11,13.352052
1.0,23,13.361729
0.0,16,13.368497
0.0,11,13.372979
0.0,9,13.376688
1.0,26,13.387787
1.0,32,13.401099
1.0,45,13.41942
1.0,15,13.42556
1.0,23,13.435292
1.0,33,13.448993
0.0,4,13.450664
1.0,11,13.455213
1.0,25,13.465647
1.0,34,13.479752
1.0,47,13.49871
1.0,12,13.503535
1.0,25,13.51381
1.0,37,13.52914
1.0,40,13.54579
1.0,15,13.55203
0.0,12,13.557022
0.0,6,13.559384
1.0,118,13.607937
0.0,7,13.611025
1.0,23,13.620809
1.0,38,13.637243
1.0,42,13.654919
1.0,11,13.659524
1.0,25,13.669852
1.0,38,13.685623
1.0,44,13.703403
1.0,11,13.707989
1.0,23,13.71744
1.0,34,13.731632
1.0,41,13.748316
1.0,14,13.754012
1.0,49,13.773631
1.0,32,13.786952
1.0,41,13.803988
1.0,12,13.808811
1.0,27,13.819978
0.0,28,13.83238
1.0,42,13.849798
1.0,12,13.854662
1.0,29,13.866672
1.0,33,13.880537
1.0,47,13.899776
1.0,11,13.904216
0.0,8,13.907515
1.0,32,13.920798
1.0,48,13.940003
1.0,11,13.944467
1.0,25,13.955009
0.0,8,13.958346
1.0,44,13.975979
1.0,16,13.98261
1.0,60,14.006844
0.0,7,14.00961
1.0,41,14.027627
0.0,6,14.030072
1.0,29,14.042135
1.0,37,14.058158
0.0,25,14.068826
0.0,13,14.07415
1.0,27,14.085352
1.0,30,14.098004
0.0,13,14.103311
1.0,12,14.108288
1.0,31,14.121092
1.0,32,14.134402
1.0,50,14.154517
1.0,12,14.159342
1.0,29,14.171152
0.0,12,14.176277
1.0,38,14.191956
1.0,11,14.196472
1.0,27,14.207684
0.0,4,14.209275
0.0,27,14.220522
1.0,11,14.22506
1.0,31,14.237989
1.0,32,14.251298
1.0,44,14.269269
1.0,11,14.273801
1.0,23,14.283468
0.0,8,14.28688
1.0,45,14.305065
0.0,2,14.305754
0.0,8,14.308938
1.0,36,14.323747
0.0,17,14.330835
0.0,4,14.332442
1.0,25,14.34272
1.0,34,14.356915
1.0,43,14.374481
1.0,11,14.37892
1.0,25,14.389454
1.0,35,14.40409
1.0,41,14.421156
1.0,15,14.428305
0.0,8,14.431771
0.0,19,14.440144
1.0,52,14.461911
1.0,12,14.467156
1.0,25,14.478086
1.0,34,14.492358
1.0,44,14.510339
1.0,11,14.515085
0.0,23,14.524882
0.0,6,14.527632
1.0,43,14.545263
1.0,15,14.551447
0.0,2,14.552231
1.0,32,14.565843
1.0,42,14.583262
1.0,11,14.587949
1.0,23,14.597632
1.0,32,14.611145
0.0,29,14.623365
0.0,4,14.625054
1.0,85,14.659912
1.0,32,14.673247
0.0,32,14.686575
1.0,11,14.691076
1.0,25,14.701435
0.0,8,14.704757
1.0,48,14.723882
0.0,2,14.724581
1.0,25,14.73478
0.0,4,14.73641
1.0,39,14.752665
1.0,13,14.757993
1.0,23,14.767528
1.0,33,14.781363
1.0,40,14.79799
1.0,12,14.803003
1.0,25,14.813196
1.0,33,14.826958
0.0,22,14.835989
1.0,14,14.84151
0.0,10,14.84579
1.0,34,14.860665
1.0,48,14.880813
1.0,11,14.885355
1.0,26,14.896193
0.0,4,14.897792
1.0,40,14.914144
1.0,13,14.919478
1.0,26,14.930404
1.0,38,14.946086
1.0,50,14.966725
1.0,13,14.971984
0.0,8,14.975288
1.0,36,14.990448
1.0,40,15.006996
0.0,5,15.009004
1.0,25,15.01935
1.0,32,15.033119
0.0,25,15.043522
1.0,11,15.048063
1.0,23,15.057644
1.0,33,15.07144
0.0,6,15.073879
1.0,12,15.078909
1.0,23,15.088226
1.0,32,15.101614
1.0,47,15.120634
1.0,15,15.126763
0.0,5,15.128814
1.0,30,15.141475
1.0,39,15.157603
1.0,12,15.162479
1.0,24,15.172202
1.0,31,15.185057
1.0,53,15.206606
1.0,12,15.211515
1.0,25,15.221921
1.0,32,15.235292
1.0,39,15.251526
1.0,12,15.256367
1.0,27,15.267899
0.0,39,15.284604
1.0,49,15.304883
0.0,4,15.306656
0.0,18,15.314507
1.0,37,15.329845
1.0,49,15.349469
1.0,11,15.354261
1.0,29,15.36641
1.0,34,15.380489
1.0,48,15.400056
0.0,2,15.400737
1.0,27,15.411954
1.0,23,15.421412
0.0,8,15.424736
1.0,11,15.429178
1.0,25,15.439378
0.0,29,15.451382
1.0,41,15.468424
1.0,14,15.473922
1.0,23,15.483431
1.0,30,15.496104
1.0,47,15.514956
1.0,13,15.520248
1.0,24,15.530426
1.0,35,15.544789
0.0,17,15.551896
0.0,9,15.555598
1.0,23,15.56515
1.0,32,15.57859
0.0,13,15.583927
1.0,14,15.58963
1.0,25,15.600006
1.0,34,15.614199
1.0,46,15.63342
1.0,11,15.638074
0.0,21,15.646898
1.0,38,15.662621
1.0,46,15.681456
1.0,13,15.687153
1.0,23,15.696769
0.0,26,15.708349
1.0,43,15.726258
1.0,13,15.731491
1.0,26,15.742313
1.0,34,15.756273
1.0,44,15.774022
1.0,11,15.778549
0.0,37,15.79417
1.0,39,15.810201
1.0,40,15.826738
1.0,11,15.831264
1.0,23,15.840774
1.0,32,15.854362
1.0,45,15.872861
1.0,11,15.877357
1.0,25,15.887918
1.0,32,15.901212
1.0,47,15.920235
1.0,11,15.924678
1.0,29,15.93667
1.0,32,15.950101
1.0,42,15.967142
1.0,11,15.971738
1.0,23,15.981358
1.0,30,15.993973
1.0,44,16.011941
1.0,11,16.016452
1.0,27,16.028017
1.0,32,16.041388
1.0,45,16.059547
0.0,6,16.061982
1.0,25,16.072251
1.0,32,16.085344
1.0,40,16.102885
1.0,13,16.108311
1.0,27,16.120128
1.0,31,16.133375
1.0,40,16.149932
1.0,11,16.154572
0.0,21,16.163297
1.0,34,16.177471
0.0,6,16.179824
1.0,15,16.185935
1.0,27,16.196973
1.0,32,16.210271
0.0,8,16.21352
1.0,11,16.217983
1.0,24,16.227864
1.0,34,16.242463
1.0,43,16.260247
1.0,11,16.26467
1.0,29,16.27663
0.0,29,16.288755
1.0,45,16.307215
1.0,11,16.311715
1.0,23,16.321316
0.0,6,16.323809
1.0,38,16.339566
1.0,13,16.344914
1.0,26,16.356026
1.0,31,16.368953
0.0,6,16.371442
1.0,11,16.375851
1.0,23,16.385597
1.0,31,16.39879
1.0,42,16.416313
1.0,11,16.420902
0.0,10,16.425112
1.0,38,16.440824
1.0,47,16.4598
1.0,11,16.464233
1.0,23,16.47375
1.0,30,16.486386
1.0,42,16.503724
1.0,12,16.508641
1.0,24,16.519025
1.0,41,16.536278
1.0,38,16.552339
1.0,15,16.558545
1.0,25,16.568803
1.0,34,16.582956
0.0,6,16.585333
0.0,2,16.586011
0.0,12,16.591093
1.0,36,16.605881
1.0,46,16.624535
1.0,14,16.630384
1.0,26,16.641115
1.0,31,16.653973
1.0,39,16.670179
0.0,7,16.672992
0.0,9,16.676633
1.0,30,16.689196
1.0,40,16.705708
0.0,2,16.706501
1.0,26,16.717005
0.0,9,16.720649
1.0,38,16.736481
1.0,11,16.741176
1.0,27,16.752498
1.0,30,16.765016
1.0,49,16.78477
1.0,11,16.78934
1.0,25,16.799814
1.0,29,16.811897
0.0,29,16.824075
1.0,11,16.828627
1.0,25,16.839576
0.0,17,16.846648
0.0,6,16.849088
1.0,13,16.854434
0.0,6,16.856863
1.0,34,16.871049
1.0,46,16.889678
1.0,13,16.895192
1.0,24,16.905211
1.0,33,16.91915
1.0,42,16.937296
1.0,11,16.94191
1.0,23,16.951792
1.0,29,16.964596
0.0,12,16.969694
1.0,19,16.977575
1.0,26,16.988619
1.0,32,17.00187
1.0,45,17.020182
0.0,11,17.02469
1.0,31,17.03769
1.0,32,17.05107
1.0,42,17.068376
0.0,4,17.070049
1.0,25,17.080112
0.0,25,17.090658
1.0,44,17.108967
1.0,11,17.113604
0.0,5,17.115691
1.0,45,17.133927
0.0,27,17.145115
0.0,11,17.149729
1.0,23,17.159323
1.0,31,17.172202
1.0,38,17.187843
1.0,13,17.193268
1.0,23,17.202968
0.0,15,17.209178
1.0,44,17.227286
1.0,11,17.231888
1.0,29,17.243953
0.0,15,17.250123
1.0,42,17.267214
1.0,11,17.271974
1.0,27,17.283065
1.0,31,17.296033
1.0,49,17.315776
1.0,11,17.320339
1.0,23,17.329809
1.0,36,17.345548
1.0,42,17.363534
1.0,11,17.368266
1.0,25,17.378971
1.0,33,17.393275
0.0,12,17.398252
1.0,13,17.403406
1.0,23,17.412848
1.0,38,17.428621
1.0,42,17.446497
1.0,11,17.451075
1.0,23,17.460647
0.0,24,17.470659
1.0,41,17.487597
0.0,8,17.49085
1.0,25,17.501227
1.0,30,17.51373
1.0,40,17.5306
1.0,15,17.536869
1.0,25,17.547154
1.0,29,17.559241
1.0,44,17.577299
1.0,13,17.582684
0.0,14,17.588493
1.0,31,17.60139
0.0,13,17.606885
1.0,11,17.611474
1.0,24,17.621466
0.0,27,17.6327
1.0,45,17.650978
1.0,13,17.656267
1.0,23,17.665856
1.0,32,17.67915
1.0,41,17.695986
1.0,13,17.701194
0.0,4,17.702841
1.0,38,17.718169
1.0,40,17.734783
1.0,13,17.740108
1.0,27,17.751515
1.0,34,17.765921
1.0,43,17.783974
1.0,13,17.78877
1.0,31,17.800131
0.0,4,17.801772
1.0,41,17.816809
1.0,16,17.822526
0.0,19,17.829607
1.0,29,17.840227
1.0,38,17.853884
1.0,11,17.85794
1.0,25,17.866946
1.0,30,17.877845
1.0,41,17.892561
1.0,14,17.897577
1.0,24,17.906285
0.0,30,17.917216
1.0,38,17.930919
1.0,15,17.936312
1.0,28,17.94638
0.0,4,17.948017
1.0,41,17.962664
1.0,12,17.96701
1.0,40,17.981069
1.0,33,17.993007
1.0,44,18.008693
1.0,11,18.012635
0.0,14,18.017781
0.0,11,18.02188
0.0,4,18.023474
1.0,11,18.027614
0.0,19,18.034922
1.0,32,18.046395
0.0,11,18.050539
1.0,11,18.054568
1.0,29,18.0651
1.0,33,18.076821
0.0,15,18.082328
1.0,11,18.086474
0.0,16,18.092229
0.0,10,18.096037
1.0,42,18.111085
1.0,12,18.11545
1.0,30,18.126594
1.0,32,18.139329
0.0,22,18.147675
1.0,13,18.152439
1.0,24,18.161606
1.0,33,18.173518
1.0,40,18.187869
0.0,9,18.19127
1.0,25,18.200441
1.0,41,18.215065
1.0,44,18.230858
1.0,11,18.235022
0.0,14,18.240213
1.0,32,18.25204
1.0,48,18.269251
1.0,13,18.274143
1.0,26,18.283608
1.0,37,18.297245
0.0,8,18.300206
1.0,12,18.304655
1.0,24,18.313309
0.0,14,18.318582
1.0,39,18.332676
1.0,13,18.337388
1.0,26,18.346668
1.0,39,18.360661
0.0,19,18.367613
1.0,11,18.371737
0.0,8,18.374689
1.0,32,18.386304
1.0,42,18.401357
1.0,11,18.405468
1.0,29,18.415896
0.0,16,18.421825
0.0,11,18.426001
1.0,11,18.429972
1.0,27,18.439702
1.0,32,18.451325
1.0,43,18.466699
1.0,11,18.470719
1.0,24,18.479319
1.0,32,18.491311
1.0,46,18.508286
1.0,13,18.512898
0.0,22,18.520793
1.0,33,18.532726
1.0,51,18.550692
1.0,11,18.5544
1.0,27,18.563413
1.0,34,18.574584
0.0,18,18.580535
1.0,11,18.584211
0.0,6,18.586237
0.0,4,18.587663
0.0,21,18.594677
1.0,14,18.599416
0.0,20,18.606353
1.0,30,18.61648
0.0,33,18.627396
1.0,11,18.63131
1.0,26,18.639813
0.0,8,18.642508
1.0,42,18.656789
0.0,2,18.657469
0.0,19,18.663981
1.0,30,18.673933
1.0,41,18.687793
0.0,8,18.690455
1.0,25,18.698686
1.0,33,18.709607
1.0,48,18.725585
1.0,11,18.729244
1.0,29,18.738672
1.0,40,18.752005
1.0,40,18.76526
1.0,15,18.770268
1.0,30,18.780111
0.0,29,18.790384
0.0,28,18.800085
1.0,13,18.804683
1.0,24,18.812988
1.0,32,18.824336
1.0,39,18.838194
1.0,11,18.842087
1.0,23,18.850238
1.0,34,18.862489
1.0,45,18.87817
1.0,15,18.883499
1.0,25,18.892196
1.0,32,18.903359
1.0,41,18.917976
1.0,14,18.922808
1.0,29,18.932718
1.0,34,18.944209
1.0,41,18.958029
1.0,13,18.962406
0.0,6,18.964425
1.0,31,18.974879
0.0,30,18.985071
1.0,11,18.988786
0.0,8,18.991506
0.0,4,18.99288
1.0,43,19.007562
1.0,11,19.011235
1.0,25,19.019766
1.0,33,19.031226
1.0,43,19.045712
1.0,11,19.04942
1.0,25,19.05763
1.0,37,19.069929
0.0,4,19.071249
1.0,13,19.075511
1.0,25,19.083947
1.0,35,19.09552
1.0,44,19.110042
0.0,2,19.110816
1.0,23,19.118412
1.0,31,19.128948
1.0,45,19.143988
1.0,11,19.147685
1.0,23,19.155252
1.0,34,19.166929
1.0,48,19.18358
0.0,4,19.184935
1.0,26,19.193609
1.0,31,19.204509
0.0,11,19.208261
1.0,11,19.211968
1.0,24,19.220026
1.0,38,19.232557
0.0,33,19.243602
1.0,12,19.247558
1.0,34,19.258916
0.0,21,19.265845
0.0,19,19.272291
1.0,13,19.276629
1.0,25,19.284924
1.0,29,19.294547
0.0,8,19.297209
1.0,13,19.301472
1.0,23,19.309091
0.0,4,19.31056
1.0,40,19.323837
0.0,9,19.326877
1.0,27,19.335747
0.0,28,19.345042
1.0,40,19.358585
1.0,12,19.362534
1.0,23,19.370218
0.0,32,19.380825
1.0,40,19.394354
1.0,11,19.397971
1.0,26,19.406668
0.0,21,19.41367
1.0,45,19.428734
1.0,11,19.432395
1.0,27,19.441948
1.0,33,19.452864
1.0,46,19.468163
1.0,11,19.471825
1.0,23,19.479411
1.0,31,19.489649
0.0,9,19.492651
1.0,13,19.497006
1.0,23,19.504985
1.0,31,19.51546
1.0,44,19.530838
1.0,11,19.534661
1.0,23,19.542723
1.0,33,19.55364
1.0,45,19.568671
1.0,12,19.572658
1.0,25,19.581019
1.0,31,19.591235
0.0,9,19.594252
1.0,11,19.597961
1.0,27,19.606913
1.0,31,19.617423
1.0,42,19.63145
1.0,13,19.635773
1.0,36,19.647497
1.0,39,19.660462
1.0,54,19.678343
0.0,9,19.681374
0.0,12,19.685374
0.0,28,19.694772
1.0,43,19.708817
1.0,12,19.712772
1.0,31,19.722875
1.0,29,19.732527
1.0,44,19.747148
0.0,7,19.74949
0.0,13,19.75383
0.0,9,19.75684
1.0,40,19.770154
1.0,11,19.773796
1.0,23,19.781395
1.0,31,19.791748
0.0,16,19.796908
1.0,11,19.800638
1.0,25,19.80899
0.0,22,19.816285
1.0,40,19.829604
1.0,11,19.833219
1.0,23,19.841223
1.0,33,19.852893
0.0,36,19.865101
1.0,12,19.869327
1.0,25,19.877719
1.0,35,19.890011
1.0,41,19.903764
1.0,11,19.907434
1.0,24,19.915362
0.0,20,19.92201
1.0,40,19.935349
1.0,12,19.939337
1.0,23,19.947005
1.0,37,19.959294
1.0,40,19.972958
1.0,11,19.97658
0.0,12,19.980871
1.0,33,19.991783
1.0,43,20.006144
1.0,12,20.01012
1.0,27,20.019071
0.0,19,20.025372
1.0,38,20.038279
1.0,12,20.042365
1.0,26,20.05103
0.0,26,20.059649
0.0,4,20.061
1.0,11,20.064738
1.0,27,20.07374
1.0,41,20.087327
1.0,46,20.102782
1.0,12,20.10673
1.0,24,20.114608
1.0,33,20.12551
1.0,45,20.140821
1.0,12,20.144804
1.0,23,20.152423
1.0,31,20.162675
1.0,44,20.177656
1.0,13,20.18213
1.0,25,20.190408
0.0,2,20.191123
0.0,21,20.198741
1.0,11,20.202582
1.0,26,20.211284
1.0,31,20.221935
1.0,41,20.235576
1.0,12,20.239629
1.0,23,20.247191
1.0,31,20.257513
1.0,49,20.27353
1.0,14,20.278094
1.0,24,20.285986
1.0,31,20.296391
1.0,44,20.311077
0.0,7,20.313389
1.0,27,20.322284
1.0,38,20.33501
1.0,42,20.348983
1.0,11,20.352743
0.0,12,20.356791
1.0,29,20.366491
1.0,52,20.38388
1.0,11,20.387561
1.0,26,20.396269
1.0,40,20.409591
0.0,19,20.415948
1.0,13,20.420238
1.0,26,20.429097
1.0,29,20.438706
1.0,44,20.453346
1.0,13,20.457673
1.0,30,20.46758
1.0,40,20.480921
1.0,40,20.494209
1.0,13,20.498547
1.0,28,20.508063
1.0,35,20.520167
0.0,11,20.524124
1.0,11,20.527856
1.0,32,20.53898
1.0,31,20.549457
1.0,49,20.56586
1.0,11,20.569522
