# {"t_start": 1641688202.5253375, "env_id": "Office-single-v0"} 
r,l,t
0.0,348,4.085164
0.0,277,4.13894
0.0,142,4.166642
1.0,166,4.198905
0.0,40,4.206697
1.0,152,4.236173
0.0,113,4.258058
0.0,173,4.29197
0.0,45,4.300961
1.0,167,4.333642
0.0,9,4.335428
0.0,11,4.3376
0.0,240,4.384269
0.0,227,4.428474
0.0,43,4.436841
0.0,25,4.441726
0.0,103,4.461856
0.0,91,4.479689
0.0,26,4.484826
0.0,159,4.515697
0.0,180,4.550902
0.0,25,4.55581
0.0,236,4.602154
0.0,28,4.607616
0.0,641,4.733059
0.0,88,4.750263
0.0,282,4.805561
0.0,37,4.812959
0.0,329,4.877767
0.0,568,4.989003
0.0,74,5.003387
0.0,165,5.035614
0.0,784,5.189367
0.0,161,5.220835
0.0,99,5.24012
1.0,172,5.273942
0.0,185,5.310633
0.0,2,5.311049
1.0,90,5.3287
0.0,15,5.331689
0.0,180,5.366802
0.0,29,5.372481
0.0,54,5.383193
0.0,421,5.46557
0.0,27,5.470828
0.0,300,5.5295
0.0,104,5.549876
0.0,262,5.601138
0.0,38,5.608556
0.0,250,5.657681
0.0,144,5.685947
0.0,54,5.6965
0.0,23,5.701001
0.0,182,5.736485
0.0,35,5.743311
0.0,157,5.773931
1.0,68,5.787365
0.0,22,5.79168
0.0,14,5.794726
0.0,115,5.817378
0.0,9,5.819163
0.0,22,5.823478
0.0,13,5.826036
0.0,153,5.855875
0.0,379,5.929927
0.0,27,5.935384
0.0,261,5.986287
0.0,404,6.065723
0.0,24,6.070402
0.0,42,6.078782
0.0,667,6.208815
0.0,35,6.215617
0.0,4,6.216439
1.0,49,6.225981
0.0,201,6.265471
0.0,189,6.302971
0.0,40,6.311057
0.0,36,6.31809
0.0,23,6.322552
0.0,13,6.32511
0.0,96,6.343872
0.0,288,6.400273
0.0,57,6.411368
1.0,84,6.427795
0.0,41,6.435806
0.0,26,6.441078
1.0,48,6.450538
1.0,49,6.460166
1.0,41,6.468257
0.0,198,6.507428
0.0,64,6.520063
1.0,49,6.52984
0.0,42,6.538047
0.0,62,6.55045
0.0,13,6.553088
0.0,231,6.598326
0.0,34,6.605048
0.0,20,6.60952
1.0,47,6.618949
0.0,24,6.623629
0.0,414,6.705291
0.0,24,6.709937
0.0,18,6.713439
1.0,40,6.721235
0.0,8,6.722815
0.0,17,6.726148
1.0,43,6.734519
1.0,46,6.743428
0.0,28,6.748955
1.0,40,6.756687
1.0,47,6.765825
1.0,53,6.776148
1.0,40,6.783887
1.0,44,6.792385
1.0,42,6.800837
1.0,46,6.810512
0.0,41,6.818363
0.0,25,6.823236
1.0,41,6.831364
1.0,40,6.839228
0.0,17,6.842645
1.0,42,6.85076
1.0,43,6.859177
1.0,47,6.868244
0.0,5,6.869256
1.0,45,6.878063
1.0,42,6.88626
0.0,17,6.889571
1.0,49,6.899136
0.0,258,6.949271
0.0,18,6.952805
1.0,48,6.962156
1.0,41,6.970099
1.0,40,6.97783
1.0,40,6.985596
0.0,42,6.993813
1.0,46,7.002715
1.0,43,7.0111
1.0,47,7.020211
0.0,79,7.03576
0.0,60,7.047794
0.0,11,7.049968
1.0,45,7.058881
1.0,51,7.068857
0.0,17,7.072271
1.0,44,7.080794
1.0,40,7.088539
0.0,6,7.089737
1.0,44,7.098273
1.0,42,7.106465
0.0,15,7.109403
1.0,43,7.117749
0.0,11,7.119902
0.0,4,7.12068
0.0,22,7.124968
1.0,43,7.133347
1.0,41,7.141349
1.0,39,7.149042
1.0,42,7.157261
1.0,45,7.166029
0.0,32,7.172288
0.0,31,7.178326
1.0,44,7.186967
0.0,29,7.192607
0.0,173,7.226438
1.0,58,7.237793
0.0,32,7.244011
0.0,10,7.245953
1.0,38,7.253363
0.0,416,7.334757
1.0,40,7.342513
1.0,39,7.350095
1.0,45,7.358799
1.0,38,7.36619
1.0,44,7.374794
1.0,38,7.382178
0.0,17,7.385494
0.0,9,7.387265
1.0,41,7.395229
0.0,6,7.39639
0.0,4,7.397187
0.0,23,7.401689
1.0,38,7.409096
1.0,48,7.418598
0.0,30,7.424424
1.0,40,7.432252
0.0,643,7.557694
1.0,40,7.565481
1.0,42,7.573634
1.0,54,7.584052
0.0,218,7.62655
1.0,44,7.635121
1.0,41,7.643092
0.0,29,7.64871
1.0,39,7.656264
1.0,42,7.66438
1.0,45,7.673484
0.0,27,7.67873
1.0,42,7.686841
1.0,43,7.695175
0.0,36,7.702164
1.0,43,7.710513
1.0,43,7.718826
1.0,39,7.72637
1.0,44,7.735198
1.0,38,7.742583
1.0,46,7.751778
1.0,46,7.76073
0.0,29,7.766402
0.0,17,7.769664
1.0,42,7.777828
1.0,40,7.785619
0.0,6,7.786804
0.0,11,7.789009
1.0,40,7.797492
1.0,38,7.80486
1.0,40,7.812883
0.0,6,7.814075
1.0,42,7.822289
1.0,42,7.83046
1.0,38,7.837835
1.0,45,7.846506
0.0,6,7.847693
0.0,11,7.849828
1.0,41,7.857776
0.0,17,7.861093
1.0,47,7.870333
0.0,27,7.875521
0.0,40,7.883276
0.0,38,7.890639
0.0,31,7.896844
1.0,40,7.90465
0.0,17,7.907965
0.0,30,7.913773
1.0,49,7.923243
0.0,8,7.924824
1.0,43,7.933208
1.0,41,7.941147
1.0,44,7.949763
0.0,23,7.954199
0.0,29,7.959791
1.0,41,7.96773
1.0,40,7.975528
0.0,31,7.981519
1.0,38,7.988852
0.0,11,7.990964
1.0,46,7.999914
0.0,12,8.00245
0.0,17,8.0058
1.0,42,8.014136
1.0,41,8.022106
1.0,42,8.030324
1.0,42,8.038481
0.0,17,8.042055
1.0,40,8.049825
1.0,40,8.057826
1.0,46,8.066903
1.0,42,8.074995
1.0,38,8.082407
0.0,35,8.089181
1.0,46,8.098085
1.0,46,8.107034
1.0,42,8.115137
1.0,41,8.123072
1.0,38,8.130478
1.0,51,8.140315
0.0,30,8.146117
0.0,13,8.148673
1.0,42,8.156948
1.0,49,8.166596
0.0,14,8.169404
1.0,39,8.176982
1.0,42,8.185148
0.0,35,8.191898
0.0,33,8.198522
1.0,45,8.207207
0.0,23,8.211731
1.0,45,8.220475
1.0,57,8.231505
0.0,28,8.23697
0.0,11,8.239173
1.0,46,8.248082
1.0,40,8.255867
1.0,40,8.263676
0.0,13,8.266256
0.0,27,8.271521
1.0,42,8.279769
1.0,43,8.288125
1.0,40,8.296155
1.0,42,8.304298
1.0,45,8.313402
1.0,46,8.322392
1.0,40,8.330168
1.0,42,8.338316
0.0,25,8.343179
1.0,45,8.351869
1.0,42,8.360074
0.0,25,8.364973
1.0,47,8.374074
0.0,20,8.377964
1.0,49,8.387406
1.0,41,8.395599
0.0,46,8.404572
1.0,42,8.412711
1.0,41,8.420674
1.0,51,8.430554
0.0,37,8.437701
1.0,39,8.445256
0.0,9,8.447
1.0,46,8.456038
1.0,47,8.465214
0.0,11,8.467368
0.0,29,8.472991
0.0,13,8.475501
1.0,49,8.484969
1.0,40,8.492725
1.0,41,8.500729
0.0,21,8.504887
1.0,40,8.512623
1.0,40,8.520358
0.0,36,8.527346
1.0,44,8.535863
1.0,40,8.543934
1.0,44,8.552481
1.0,40,8.560529
1.0,44,8.569085
1.0,44,8.577607
1.0,38,8.585088
1.0,45,8.594003
1.0,39,8.601629
1.0,43,8.60996
0.0,17,8.613273
1.0,44,8.621939
0.0,15,8.624858
0.0,20,8.628737
0.0,13,8.631257
0.0,30,8.63708
1.0,43,8.645439
1.0,43,8.653808
0.0,30,8.659716
1.0,42,8.668091
0.0,19,8.671808
1.0,42,8.680013
0.0,4,8.680814
1.0,40,8.688583
1.0,43,8.697224
1.0,42,8.70536
1.0,42,8.713486
1.0,42,8.721611
1.0,43,8.729949
0.0,4,8.73081
0.0,16,8.733899
0.0,37,8.741111
0.0,30,8.746932
1.0,42,8.755049
0.0,40,8.762857
1.0,46,8.771823
1.0,45,8.780542
0.0,19,8.784391
1.0,41,8.792342
0.0,19,8.79634
0.0,8,8.79788
1.0,41,8.805837
0.0,4,8.806653
0.0,33,8.813251
1.0,43,8.821563
1.0,42,8.829691
1.0,42,8.837879
1.0,40,8.845684
0.0,11,8.847851
1.0,38,8.85524
0.0,31,8.861393
1.0,38,8.868817
1.0,43,8.877148
1.0,47,8.886279
0.0,31,8.892268
0.0,13,8.894811
1.0,40,8.902571
0.0,19,8.906291
0.0,19,8.910001
1.0,45,8.918685
1.0,40,8.926509
0.0,27,8.931769
1.0,42,8.939907
1.0,46,8.948877
1.0,40,8.956679
1.0,41,8.964729
0.0,36,8.971824
1.0,40,8.979812
1.0,43,8.988126
1.0,40,8.995986
1.0,43,9.004349
1.0,42,9.012496
1.0,43,9.020878
1.0,46,9.029797
1.0,39,9.037458
0.0,9,9.039226
0.0,11,9.041662
0.0,6,9.042814
0.0,31,9.048786
1.0,39,9.056371
1.0,40,9.064297
1.0,42,9.072509
1.0,42,9.080655
1.0,44,9.089162
0.0,8,9.090734
1.0,40,9.098485
1.0,44,9.107036
1.0,44,9.115584
1.0,38,9.12299
1.0,38,9.130362
1.0,45,9.139119
1.0,49,9.14868
1.0,41,9.156633
1.0,40,9.164417
1.0,42,9.17263
1.0,42,9.181269
1.0,40,9.189198
1.0,45,9.197869
1.0,38,9.205229
0.0,8,9.206787
1.0,38,9.21417
1.0,41,9.222137
0.0,9,9.223897
0.0,36,9.230927
1.0,40,9.238677
1.0,48,9.247998
1.0,39,9.255586
0.0,13,9.258165
0.0,26,9.26325
0.0,39,9.270825
0.0,12,9.27315
1.0,42,9.281273
1.0,42,9.289408
1.0,44,9.298239
1.0,45,9.307109
0.0,30,9.313138
0.0,15,9.316041
1.0,43,9.324358
1.0,42,9.332476
1.0,40,9.340276
1.0,38,9.34767
1.0,47,9.356783
1.0,39,9.364354
1.0,45,9.373346
1.0,42,9.381562
1.0,39,9.389145
1.0,42,9.397299
1.0,45,9.406073
0.0,4,9.406852
1.0,40,9.414626
0.0,32,9.420816
1.0,48,9.430124
1.0,45,9.438829
0.0,27,9.444041
1.0,39,9.451635
1.0,44,9.460353
1.0,46,9.469292
0.0,22,9.473536
0.0,23,9.477974
1.0,38,9.485399
0.0,29,9.491097
0.0,29,9.49673
0.0,40,9.504501
0.0,24,9.509165
0.0,8,9.51073
1.0,42,9.518916
1.0,41,9.526931
1.0,45,9.535822
1.0,41,9.544088
0.0,31,9.5501
0.0,32,9.556341
0.0,26,9.561586
0.0,7,9.563069
1.0,43,9.571642
0.0,34,9.578372
1.0,42,9.58651
1.0,44,9.59503
1.0,45,9.603781
1.0,46,9.612674
1.0,38,9.620091
1.0,40,9.627886
0.0,8,9.629431
0.0,62,9.641497
0.0,13,9.644051
0.0,38,9.651422
1.0,41,9.659558
0.0,27,9.664822
0.0,4,9.6656
1.0,46,9.674517
1.0,39,9.682129
1.0,42,9.690269
1.0,40,9.698016
0.0,31,9.704039
1.0,40,9.711797
1.0,38,9.719326
0.0,11,9.721458
0.0,38,9.728889
0.0,33,9.735257
1.0,42,9.743479
1.0,40,9.751291
0.0,32,9.757529
1.0,41,9.765692
1.0,42,9.77391
1.0,49,9.783451
1.0,42,9.791701
0.0,40,9.799814
0.0,34,9.806392
1.0,42,9.814728
1.0,42,9.822897
0.0,11,9.825033
1.0,39,9.83268
0.0,32,9.838888
1.0,45,9.8476
1.0,42,9.855891
1.0,39,9.863463
1.0,40,9.871237
1.0,44,9.879723
1.0,44,9.888201
0.0,13,9.890727
0.0,34,9.897378
1.0,45,9.906109
0.0,6,9.907267
1.0,45,9.915953
1.0,44,9.924453
1.0,45,9.933133
0.0,6,9.93432
1.0,51,9.944159
1.0,40,9.951895
0.0,6,9.953119
1.0,44,9.961812
0.0,19,9.965512
0.0,14,9.968277
1.0,50,9.977974
0.0,8,9.979546
1.0,42,9.987671
1.0,41,9.995643
1.0,38,10.002989
1.0,45,10.011704
1.0,45,10.020469
0.0,6,10.021631
1.0,42,10.029769
1.0,42,10.037955
0.0,23,10.042694
1.0,38,10.050029
1.0,44,10.058852
1.0,42,10.067016
1.0,39,10.074548
1.0,42,10.082707
1.0,49,10.09227
1.0,45,10.100961
1.0,40,10.108675
0.0,33,10.115048
1.0,40,10.122766
0.0,20,10.126639
0.0,26,10.131669
1.0,43,10.139997
0.0,25,10.145468
0.0,8,10.147012
0.0,19,10.150912
1.0,46,10.159853
1.0,40,10.167773
1.0,44,10.176271
0.0,33,10.182671
1.0,48,10.19193
0.0,4,10.192728
1.0,46,10.201607
1.0,43,10.209987
0.0,4,10.21078
1.0,40,10.218567
1.0,43,10.226877
1.0,42,10.235004
0.0,18,10.238472
1.0,40,10.246297
1.0,45,10.255119
1.0,44,10.263641
1.0,44,10.272126
1.0,39,10.279683
0.0,11,10.281869
0.0,8,10.283425
1.0,38,10.290787
0.0,17,10.29441
1.0,40,10.302136
1.0,47,10.311411
1.0,44,10.319995
1.0,40,10.327806
1.0,41,10.335829
0.0,20,10.339706
1.0,40,10.347652
1.0,41,10.355811
0.0,6,10.357087
1.0,42,10.3652
1.0,46,10.374162
1.0,45,10.382878
1.0,40,10.390619
0.0,34,10.397262
1.0,50,10.406912
1.0,40,10.41464
1.0,46,10.423534
1.0,40,10.431325
1.0,42,10.439406
1.0,42,10.44751
1.0,44,10.456217
0.0,6,10.457375
1.0,46,10.466309
1.0,43,10.474676
1.0,48,10.48395
1.0,38,10.491285
1.0,47,10.500364
1.0,40,10.508195
0.0,4,10.509005
1.0,44,10.51751
1.0,48,10.526776
0.0,21,10.530859
1.0,40,10.538568
0.0,16,10.542278
1.0,54,10.552798
1.0,46,10.561738
0.0,29,10.567371
1.0,40,10.575094
1.0,43,10.583446
1.0,42,10.591538
0.0,13,10.594089
0.0,36,10.601002
1.0,40,10.608725
0.0,25,10.613581
1.0,40,10.621328
0.0,24,10.625984
1.0,38,10.633343
0.0,17,10.636656
1.0,40,10.644419
0.0,16,10.647521
1.0,38,10.655044
1.0,41,10.663081
1.0,38,10.670434
1.0,44,10.678932
0.0,16,10.682022
1.0,44,10.690524
0.0,21,10.69455
1.0,46,10.703536
1.0,47,10.712633
1.0,38,10.720008
1.0,43,10.728338
1.0,42,10.73675
1.0,46,10.745721
1.0,38,10.753179
1.0,44,10.761681
1.0,44,10.770177
0.0,6,10.77141
0.0,6,10.772564
1.0,46,10.781471
1.0,41,10.789361
0.0,6,10.790541
0.0,18,10.794365
0.0,6,10.795545
1.0,46,10.804442
1.0,40,10.812469
0.0,27,10.817804
0.0,4,10.818584
1.0,38,10.825924
1.0,40,10.833662
1.0,44,10.842239
1.0,43,10.850768
1.0,41,10.858714
1.0,41,10.86668
0.0,8,10.868247
1.0,44,10.876742
1.0,43,10.885131
1.0,44,10.893696
1.0,43,10.902043
0.0,21,10.906142
1.0,40,10.913902
1.0,49,10.923435
1.0,42,10.931765
0.0,12,10.934425
0.0,4,10.935196
1.0,42,10.943283
0.0,36,10.950572
1.0,42,10.958709
1.0,54,10.969203
1.0,38,10.976551
1.0,42,10.984681
1.0,44,10.993209
0.0,9,10.994961
1.0,39,11.002554
1.0,42,11.010641
1.0,44,11.019151
1.0,43,11.02746
1.0,45,11.036353
0.0,34,11.04318
1.0,39,11.050896
1.0,40,11.058739
1.0,44,11.067302
0.0,17,11.070567
0.0,4,11.071366
1.0,40,11.079138
1.0,40,11.086901
1.0,43,11.095222
1.0,44,11.103757
1.0,42,11.111955
0.0,32,11.118134
0.0,30,11.123881
1.0,42,11.1322
0.0,11,11.134334
1.0,43,11.142661
1.0,42,11.151049
1.0,43,11.159388
0.0,8,11.160973
1.0,38,11.168313
1.0,38,11.175663
1.0,54,11.186065
1.0,41,11.194021
1.0,43,11.202312
1.0,43,11.210603
1.0,41,11.218542
0.0,36,11.225555
1.0,40,11.233334
0.0,27,11.238563
0.0,42,11.246807
1.0,46,11.255756
1.0,43,11.26413
1.0,45,11.272852
1.0,48,11.282137
0.0,30,11.287931
1.0,48,11.297457
1.0,38,11.304958
0.0,16,11.308017
1.0,44,11.316657
1.0,38,11.324205
1.0,43,11.332542
0.0,37,11.339711
0.0,13,11.342265
0.0,4,11.343043
0.0,8,11.344581
1.0,46,11.353597
1.0,40,11.361352
1.0,40,11.36908
0.0,36,11.376087
0.0,4,11.376904
1.0,39,11.384452
1.0,40,11.392213
1.0,42,11.400348
0.0,6,11.401539
1.0,38,11.408894
1.0,50,11.418655
1.0,40,11.426404
0.0,32,11.432641
0.0,8,11.434214
1.0,51,11.444034
1.0,46,11.453061
1.0,44,11.461572
0.0,13,11.464122
1.0,44,11.472646
1.0,44,11.481187
0.0,32,11.487386
1.0,38,11.49482
0.0,36,11.501797
0.0,30,11.507615
0.0,9,11.509412
1.0,43,11.517972
1.0,42,11.526218
1.0,42,11.534356
1.0,40,11.542362
1.0,40,11.550213
1.0,42,11.55858
0.0,18,11.562118
0.0,35,11.56896
1.0,50,11.578635
0.0,32,11.584881
1.0,47,11.593973
0.0,23,11.598425
0.0,32,11.604733
1.0,39,11.61229
1.0,43,11.620601
1.0,42,11.628694
1.0,42,11.636815
1.0,40,11.644646
1.0,38,11.652028
1.0,44,11.660514
0.0,21,11.664578
0.0,44,11.67311
1.0,47,11.682264
1.0,41,11.69022
0.0,33,11.696631
1.0,39,11.704199
0.0,9,11.705951
1.0,43,11.714469
1.0,40,11.722376
1.0,48,11.731633
0.0,26,11.736701
1.0,40,11.74457
1.0,42,11.752795
1.0,43,11.761156
1.0,43,11.769508
0.0,8,11.771069
0.0,25,11.775922
1.0,44,11.784438
1.0,47,11.793621
1.0,40,11.801666
1.0,38,11.809063
1.0,44,11.817831
1.0,48,11.827178
1.0,38,11.834587
1.0,51,11.84452
1.0,41,11.85244
1.0,38,11.85985
1.0,45,11.868612
0.0,21,11.872705
1.0,40,11.880476
1.0,39,11.888035
1.0,40,11.895882
1.0,50,11.905915
1.0,47,11.915119
1.0,44,11.923653
1.0,40,11.931442
0.0,13,11.933984
1.0,43,11.942481
1.0,42,11.95073
1.0,38,11.958151
1.0,38,11.965549
1.0,42,11.973754
0.0,13,11.976296
0.0,34,11.982948
1.0,40,11.990725
1.0,42,11.998898
1.0,38,12.00627
1.0,41,12.014238
1.0,44,12.022789
1.0,42,12.030977
0.0,27,12.036247
0.0,38,12.04393
1.0,42,12.052035
1.0,50,12.061904
1.0,46,12.07081
1.0,46,12.079725
1.0,42,12.087908
1.0,45,12.096677
1.0,38,12.104268
1.0,40,12.112118
1.0,40,12.119905
1.0,45,12.128638
1.0,39,12.136287
1.0,42,12.144587
1.0,44,12.153207
0.0,27,12.158503
0.0,10,12.160505
1.0,40,12.168344
1.0,46,12.177357
1.0,45,12.186122
1.0,44,12.194681
1.0,39,12.202265
1.0,42,12.210548
1.0,39,12.218106
1.0,42,12.226239
1.0,45,12.235004
1.0,38,12.242435
1.0,43,12.250881
1.0,42,12.259022
1.0,42,12.267185
1.0,40,12.274976
1.0,42,12.283261
1.0,40,12.29106
1.0,43,12.299857
0.0,4,12.300633
1.0,40,12.308455
1.0,41,12.316507
1.0,41,12.324487
1.0,43,12.3328
0.0,8,12.334368
0.0,32,12.340671
0.0,15,12.343591
1.0,40,12.35132
0.0,28,12.356758
1.0,38,12.364149
1.0,41,12.372105
1.0,43,12.380629
0.0,15,12.383546
1.0,39,12.391073
1.0,40,12.3989
1.0,39,12.406479
0.0,23,12.410982
0.0,9,12.41276
1.0,54,12.423188
0.0,33,12.429565
0.0,8,12.431149
0.0,32,12.437379
1.0,42,12.445567
1.0,42,12.453722
1.0,43,12.462031
1.0,48,12.471277
1.0,39,12.478893
1.0,50,12.488577
1.0,41,12.496682
0.0,27,12.502114
1.0,40,12.509894
1.0,45,12.518598
1.0,40,12.526337
1.0,44,12.534911
1.0,44,12.543874
0.0,8,12.545416
1.0,45,12.554184
1.0,43,12.562727
1.0,40,12.570494
1.0,45,12.579207
1.0,47,12.58837
1.0,48,12.597615
1.0,46,12.606509
1.0,40,12.614236
1.0,40,12.621963
1.0,40,12.629757
1.0,38,12.63711
0.0,4,12.63794
0.0,25,12.642785
1.0,44,12.651366
1.0,46,12.66024
0.0,13,12.662847
0.0,25,12.667683
1.0,40,12.675457
1.0,40,12.683199
0.0,34,12.690041
1.0,46,12.699113
0.0,29,12.704688
1.0,47,12.713783
1.0,41,12.721729
1.0,45,12.730794
0.0,40,12.738644
0.0,4,12.739521
1.0,48,12.749087
0.0,6,12.75027
1.0,41,12.758209
1.0,42,12.766382
1.0,40,12.774163
0.0,36,12.781143
0.0,23,12.785582
1.0,41,12.793567
1.0,40,12.801559
1.0,43,12.809855
1.0,38,12.817414
1.0,43,12.825708
1.0,42,12.833881
1.0,44,12.842449
1.0,46,12.851442
1.0,41,12.859451
1.0,42,12.867576
1.0,43,12.875942
1.0,40,12.883846
1.0,46,12.892909
1.0,46,12.901809
1.0,46,12.910737
1.0,40,12.918533
0.0,11,12.920663
1.0,46,12.929649
0.0,19,12.933448
1.0,41,12.941541
1.0,40,12.949299
0.0,11,12.951569
0.0,15,12.954451
0.0,26,12.959494
1.0,39,12.967106
1.0,49,12.976615
1.0,39,12.984181
1.0,46,12.993112
0.0,22,12.997369
0.0,12,12.999699
1.0,40,13.007506
0.0,28,13.012955
1.0,46,13.021912
0.0,13,13.024422
0.0,37,13.031621
1.0,46,13.04064
1.0,41,13.048867
0.0,8,13.050436
1.0,43,13.058964
1.0,48,13.068289
1.0,41,13.076289
1.0,44,13.085001
1.0,40,13.092862
1.0,46,13.101804
0.0,9,13.103566
0.0,28,13.109015
1.0,44,13.117623
1.0,42,13.125796
1.0,41,13.133794
1.0,44,13.14247
1.0,42,13.150621
1.0,40,13.158453
1.0,41,13.166461
1.0,44,13.175043
1.0,40,13.182828
0.0,29,13.188445
0.0,9,13.190246
1.0,40,13.198049
0.0,13,13.2006
0.0,13,13.203101
1.0,40,13.210919
0.0,9,13.212695
1.0,43,13.221085
1.0,46,13.230025
1.0,38,13.237468
1.0,43,13.245806
1.0,40,13.253526
0.0,32,13.259759
0.0,2,13.260157
1.0,42,13.26834
1.0,42,13.276661
0.0,38,13.284163
1.0,45,13.292914
1.0,41,13.301146
1.0,42,13.309342
0.0,11,13.311643
1.0,43,13.319966
1.0,39,13.327514
0.0,40,13.335346
0.0,6,13.336599
1.0,38,13.344012
1.0,43,13.352335
1.0,40,13.36015
1.0,48,13.369403
1.0,45,13.378075
0.0,23,13.382591
1.0,42,13.390742
0.0,21,13.394832
0.0,6,13.396012
1.0,41,13.403924
0.0,37,13.411093
1.0,43,13.419478
1.0,41,13.427377
0.0,38,13.434799
0.0,9,13.436531
1.0,42,13.444709
1.0,48,13.454059
1.0,43,13.462466
0.0,18,13.465959
1.0,38,13.473522
0.0,10,13.475489
0.0,13,13.478109
1.0,42,13.486233
0.0,6,13.487418
0.0,28,13.492868
0.0,31,13.498893
1.0,47,13.507941
1.0,38,13.515326
1.0,45,13.524054
1.0,50,13.533772
1.0,47,13.543212
1.0,42,13.551295
1.0,42,13.559612
1.0,42,13.567805
1.0,47,13.576913
1.0,46,13.58583
1.0,40,13.593545
0.0,30,13.59939
0.0,23,13.603816
1.0,43,13.612258
0.0,8,13.613814
1.0,46,13.62271
1.0,40,13.630478
1.0,42,13.63864
0.0,6,13.639837
1.0,44,13.648379
0.0,19,13.652122
0.0,29,13.657801
1.0,50,13.667687
1.0,41,13.675689
0.0,13,13.678234
0.0,13,13.680781
1.0,43,13.689137
1.0,48,13.69844
1.0,41,13.706346
0.0,9,13.708121
1.0,44,13.71667
1.0,38,13.724067
0.0,6,13.725261
1.0,44,13.73388
1.0,47,13.742917
0.0,27,13.748129
1.0,40,13.755855
0.0,21,13.760011
1.0,42,13.768129
0.0,9,13.769893
0.0,12,13.772208
0.0,18,13.77567
1.0,44,13.784212
1.0,38,13.791567
1.0,43,13.80024
0.0,4,13.80105
1.0,41,13.808949
1.0,43,13.817422
1.0,45,13.826128
1.0,42,13.834399
0.0,19,13.838123
0.0,27,13.843343
1.0,40,13.851105
0.0,8,13.852669
0.0,23,13.857401
0.0,9,13.85916
0.0,37,13.866309
1.0,41,13.874417
0.0,29,13.880053
1.0,46,13.888923
0.0,4,13.889701
0.0,11,13.89186
1.0,41,13.899817
1.0,46,13.908775
0.0,10,13.910724
1.0,45,13.91943
1.0,43,13.927757
1.0,41,13.935816
1.0,40,13.943576
0.0,9,13.945401
1.0,42,13.953495
1.0,40,13.961303
1.0,40,13.969053
1.0,44,13.977578
1.0,41,13.985621
0.0,4,13.986423
1.0,44,13.994929
1.0,38,14.002339
1.0,46,14.01122
1.0,46,14.020105
1.0,46,14.029068
1.0,40,14.037037
0.0,13,14.03959
1.0,38,14.047241
1.0,44,14.056077
0.0,13,14.058877
1.0,54,14.069399
1.0,41,14.077344
1.0,41,14.085288
1.0,40,14.093033
0.0,33,14.099474
