# {"t_start": 1641129910.3488526, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,10.389621
0.0,28,10.394102
1.0,61,10.403847
1.0,53,10.412413
0.0,41,10.418986
1.0,59,10.428395
1.0,54,10.437093
0.0,4,10.437766
1.0,57,10.446926
1.0,55,10.455741
0.0,12,10.457625
0.0,38,10.463709
1.0,53,10.472197
1.0,58,10.481545
0.0,29,10.486214
1.0,56,10.495183
0.0,37,10.501122
0.0,36,10.506902
1.0,50,10.51494
1.0,58,10.524269
0.0,11,10.526057
1.0,54,10.534862
1.0,50,10.542897
0.0,19,10.545967
0.0,30,10.550788
0.0,15,10.553207
1.0,64,10.563407
1.0,56,10.572375
1.0,60,10.581884
1.0,54,10.590521
1.0,50,10.598607
1.0,58,10.608036
1.0,52,10.616397
1.0,58,10.625627
1.0,61,10.635535
0.0,8,10.637004
0.0,17,10.639766
1.0,54,10.64845
1.0,52,10.656792
1.0,64,10.667023
0.0,4,10.667728
1.0,54,10.676303
0.0,31,10.681302
1.0,62,10.691148
0.0,6,10.692123
1.0,57,10.701291
0.0,34,10.706809
1.0,61,10.716516
1.0,56,10.725438
0.0,25,10.729432
1.0,51,10.737672
1.0,52,10.746062
0.0,13,10.748159
1.0,54,10.756762
1.0,54,10.765447
0.0,23,10.769125
1.0,54,10.77774
0.0,27,10.782077
1.0,56,10.791038
0.0,42,10.797813
0.0,35,10.803437
1.0,58,10.812743
0.0,9,10.814216
1.0,64,10.824503
1.0,59,10.834172
1.0,55,10.842886
0.0,27,10.847229
0.0,34,10.852663
1.0,54,10.861314
0.0,34,10.866768
1.0,56,10.875747
0.0,21,10.879131
1.0,56,10.88805
1.0,64,10.898277
0.0,39,10.904505
1.0,66,10.914967
1.0,53,10.923405
0.0,15,10.925838
1.0,52,10.934196
1.0,55,10.942981
0.0,36,10.94874
1.0,51,10.956894
1.0,60,10.966481
1.0,52,10.974782
1.0,56,10.983743
0.0,40,10.990712
0.0,8,10.992042
1.0,57,11.001086
0.0,42,11.007809
1.0,66,11.018194
1.0,56,11.027152
0.0,10,11.028778
1.0,58,11.037981
1.0,60,11.047582
1.0,55,11.056353
1.0,61,11.066069
1.0,52,11.074411
0.0,15,11.076802
0.0,40,11.08335
1.0,54,11.09199
1.0,59,11.101387
1.0,57,11.11076
0.0,43,11.117655
1.0,50,11.125735
1.0,59,11.13517
1.0,63,11.145289
1.0,56,11.154275
1.0,55,11.163086
0.0,40,11.169519
1.0,54,11.178094
1.0,57,11.187178
0.0,47,11.194682
1.0,56,11.203599
1.0,51,11.211764
0.0,33,11.217131
1.0,61,11.226809
1.0,58,11.236143
1.0,63,11.246745
1.0,55,11.255573
0.0,39,11.26214
0.0,44,11.26946
0.0,9,11.270943
1.0,65,11.281573
1.0,52,11.290156
1.0,55,11.299037
1.0,52,11.3074
1.0,54,11.316098
1.0,56,11.325076
1.0,56,11.333993
1.0,61,11.343729
0.0,15,11.346138
0.0,4,11.346808
1.0,54,11.355455
0.0,21,11.358842
1.0,57,11.367931
1.0,62,11.3778
0.0,39,11.384052
0.0,10,11.385678
0.0,4,11.386382
0.0,25,11.390396
1.0,50,11.398427
1.0,55,11.407248
1.0,56,11.41628
1.0,52,11.42463
1.0,56,11.433568
0.0,4,11.434238
1.0,56,11.443145
1.0,50,11.451203
0.0,36,11.456989
1.0,59,11.466401
1.0,59,11.475788
1.0,59,11.485138
1.0,54,11.493775
0.0,19,11.496848
1.0,58,11.50612
1.0,52,11.514462
0.0,31,11.519462
1.0,68,11.530282
0.0,32,11.535434
1.0,60,11.544992
1.0,56,11.553924
0.0,13,11.556041
0.0,39,11.562283
1.0,53,11.570822
1.0,50,11.578837
1.0,53,11.587309
0.0,6,11.588304
1.0,53,11.59679
1.0,62,11.606869
1.0,61,11.616584
0.0,21,11.619965
1.0,52,11.628335
1.0,55,11.637144
0.0,34,11.642636
1.0,56,11.651593
0.0,4,11.652266
0.0,27,11.656572
0.0,11,11.658352
0.0,4,11.65902
0.0,4,11.659682
1.0,58,11.668938
0.0,28,11.673463
1.0,56,11.682367
1.0,55,11.691215
0.0,32,11.696383
0.0,11,11.698192
1.0,56,11.707155
1.0,51,11.715355
1.0,60,11.724931
1.0,60,11.734527
1.0,56,11.743406
1.0,59,11.752807
1.0,55,11.7616
1.0,50,11.769674
1.0,54,11.778307
1.0,57,11.787432
0.0,4,11.788082
1.0,58,11.797395
1.0,50,11.805475
0.0,37,11.811419
0.0,9,11.812886
0.0,48,11.820579
1.0,54,11.829231
0.0,17,11.831967
1.0,56,11.841375
1.0,54,11.850088
1.0,55,11.858909
1.0,58,11.868204
0.0,40,11.874693
0.0,42,11.881505
1.0,56,11.890458
1.0,56,11.899407
0.0,47,11.906968
0.0,22,11.910501
0.0,13,11.912626
1.0,60,11.922278
1.0,53,11.930798
0.0,11,11.9326
1.0,54,11.941346
1.0,51,11.94952
1.0,55,11.958338
1.0,53,11.966768
0.0,13,11.96893
0.0,4,11.969599
1.0,55,11.978418
1.0,55,11.987267
1.0,58,11.996569
1.0,53,12.005078
0.0,8,12.00639
1.0,57,12.015486
1.0,56,12.024471
1.0,58,12.033779
1.0,60,12.043363
1.0,54,12.051987
0.0,4,12.052659
0.0,45,12.059857
1.0,64,12.070131
1.0,56,12.079093
0.0,19,12.082189
1.0,54,12.090877
0.0,6,12.091862
1.0,55,12.100686
0.0,10,12.102317
1.0,61,12.112285
0.0,32,12.11747
0.0,40,12.123903
1.0,55,12.13271
1.0,57,12.141752
1.0,58,12.151126
1.0,65,12.161463
0.0,32,12.166645
0.0,13,12.168754
1.0,53,12.177264
1.0,63,12.187332
1.0,58,12.196542
1.0,53,12.205055
1.0,53,12.213543
1.0,59,12.223041
1.0,52,12.23139
1.0,68,12.242134
0.0,35,12.24778
1.0,54,12.256408
0.0,19,12.259485
1.0,58,12.268772
0.0,44,12.275888
0.0,20,12.27911
1.0,59,12.288519
1.0,55,12.29737
1.0,63,12.307419
1.0,54,12.316052
0.0,19,12.319123
0.0,11,12.32092
1.0,50,12.329054
1.0,54,12.337875
1.0,55,12.34668
0.0,15,12.349108
0.0,39,12.355391
0.0,21,12.358818
1.0,52,12.367152
0.0,4,12.367823
1.0,51,12.375995
1.0,54,12.384616
0.0,21,12.387993
0.0,47,12.395549
1.0,51,12.403737
1.0,54,12.412511
1.0,58,12.421775
0.0,23,12.425495
1.0,57,12.434658
0.0,13,12.436773
1.0,57,12.446278
1.0,60,12.455854
1.0,60,12.465446
1.0,63,12.475423
1.0,58,12.484767
0.0,45,12.491974
1.0,64,12.502159
1.0,53,12.510663
1.0,55,12.51952
1.0,60,12.529122
1.0,58,12.538392
0.0,12,12.540327
1.0,60,12.54983
1.0,56,12.558771
0.0,9,12.560246
1.0,52,12.568595
0.0,15,12.57102
1.0,56,12.580008
1.0,52,12.588419
0.0,26,12.592608
0.0,21,12.596012
1.0,62,12.606074
1.0,54,12.614702
1.0,58,12.624011
1.0,70,12.635176
0.0,22,12.638706
0.0,32,12.643895
0.0,6,12.644895
0.0,21,12.648307
1.0,67,12.658983
1.0,58,12.668176
0.0,39,12.674525
0.0,24,12.678427
0.0,10,12.680039
0.0,45,12.687224
1.0,55,12.696003
1.0,56,12.704899
1.0,57,12.713995
0.0,13,12.716118
1.0,58,12.725317
0.0,6,12.726306
1.0,53,12.734794
1.0,50,12.742821
0.0,43,12.74979
0.0,44,12.756869
1.0,55,12.765665
0.0,46,12.773019
1.0,56,12.782012
1.0,53,12.790509
1.0,56,12.799443
0.0,23,12.803131
0.0,24,12.806974
0.0,17,12.809748
1.0,57,12.818873
1.0,57,12.827969
1.0,54,12.836626
0.0,32,12.841783
0.0,13,12.844008
0.0,45,12.851518
0.0,50,12.859584
0.0,41,12.866557
0.0,48,12.874263
0.0,4,12.874933
1.0,59,12.88479
1.0,57,12.893995
1.0,53,12.902558
0.0,20,12.905781
0.0,22,12.909343
1.0,61,12.919063
1.0,54,12.927734
0.0,31,12.932702
1.0,55,12.941584
1.0,56,12.95061
1.0,58,12.959866
1.0,58,12.969112
1.0,52,12.977493
0.0,20,12.980731
1.0,54,12.989429
1.0,52,12.997761
1.0,58,13.006995
1.0,53,13.015561
0.0,27,13.019886
1.0,52,13.028242
1.0,58,13.037498
1.0,58,13.047142
0.0,39,13.053379
1.0,56,13.062296
1.0,55,13.071103
0.0,4,13.071773
1.0,63,13.081819
1.0,60,13.091457
1.0,55,13.100292
0.0,15,13.102722
1.0,55,13.111756
1.0,55,13.120569
1.0,59,13.130057
1.0,63,13.140095
0.0,30,13.14491
1.0,59,13.154408
0.0,13,13.156488
1.0,55,13.165296
1.0,52,13.173655
1.0,54,13.182243
0.0,11,13.184029
1.0,51,13.192239
0.0,31,13.197243
1.0,57,13.206221
1.0,61,13.215947
0.0,9,13.217421
1.0,61,13.227155
0.0,31,13.232156
0.0,13,13.234262
0.0,13,13.236372
1.0,62,13.246269
1.0,54,13.254919
1.0,50,13.262956
1.0,56,13.271935
0.0,49,13.279813
0.0,40,13.286218
1.0,55,13.295017
1.0,53,13.303521
1.0,54,13.312189
0.0,44,13.319322
0.0,11,13.321119
0.0,51,13.329331
1.0,57,13.338441
0.0,8,13.339743
1.0,58,13.349035
0.0,10,13.350659
1.0,50,13.358641
1.0,58,13.367905
1.0,55,13.376723
0.0,26,13.380898
1.0,54,13.389588
1.0,56,13.39857
0.0,51,13.40674
1.0,57,13.415952
1.0,61,13.425677
0.0,21,13.429136
1.0,55,13.437946
0.0,6,13.438925
1.0,58,13.448159
0.0,19,13.45123
1.0,66,13.461718
0.0,10,13.463331
1.0,58,13.472657
0.0,25,13.476653
1.0,53,13.485157
1.0,55,13.493983
1.0,56,13.502956
0.0,34,13.508439
0.0,32,13.513551
1.0,54,13.522158
1.0,55,13.53095
0.0,9,13.532398
0.0,29,13.537095
0.0,40,13.543568
1.0,56,13.552494
0.0,45,13.559724
0.0,6,13.560716
1.0,56,13.569708
1.0,60,13.579346
1.0,63,13.589386
0.0,8,13.590694
0.0,6,13.591652
0.0,29,13.596346
0.0,29,13.60102
1.0,53,13.609645
1.0,60,13.619292
1.0,50,13.627324
1.0,54,13.636055
1.0,56,13.645394
1.0,53,13.653908
1.0,61,13.663645
1.0,56,13.672655
1.0,55,13.681364
0.0,11,13.683162
1.0,55,13.691939
0.0,27,13.696301
0.0,40,13.702782
0.0,21,13.706205
0.0,25,13.710911
1.0,56,13.719812
1.0,53,13.728338
1.0,52,13.736736
1.0,55,13.745527
1.0,61,13.755219
0.0,9,13.756692
0.0,36,13.762498
1.0,60,13.772097
1.0,56,13.781085
1.0,54,13.789766
0.0,4,13.790435
1.0,51,13.798632
1.0,53,13.807151
0.0,6,13.808143
1.0,56,13.81711
0.0,19,13.82019
0.0,40,13.826608
1.0,64,13.837272
0.0,22,13.840816
1.0,61,13.850846
0.0,37,13.856805
1.0,57,13.865851
0.0,18,13.868751
1.0,61,13.878401
1.0,57,13.887492
1.0,52,13.895832
1.0,55,13.904642
0.0,21,13.908043
1.0,66,13.918456
1.0,56,13.927409
0.0,19,13.930494
0.0,44,13.937535
1.0,51,13.945707
0.0,10,13.947329
0.0,27,13.951616
1.0,53,13.960216
0.0,40,13.966591
0.0,6,13.967587
1.0,53,13.976079
0.0,13,13.978198
1.0,54,13.986799
1.0,55,13.995642
1.0,54,14.004308
1.0,51,14.01248
1.0,56,14.021497
0.0,46,14.028857
1.0,56,14.037917
1.0,56,14.046892
0.0,11,14.048688
0.0,21,14.05208
0.0,8,14.053387
1.0,58,14.062617
0.0,4,14.063283
1.0,52,14.071652
1.0,55,14.08044
0.0,22,14.084081
0.0,34,14.08957
0.0,30,14.09444
0.0,8,14.095734
0.0,29,14.100368
0.0,6,14.101359
0.0,40,14.108132
0.0,11,14.109913
1.0,60,14.119504
1.0,58,14.128779
0.0,17,14.131534
1.0,52,14.139865
1.0,54,14.1486
0.0,25,14.152634
0.0,47,14.16019
0.0,34,14.16557
0.0,13,14.167671
1.0,57,14.176827
1.0,54,14.185508
1.0,52,14.193817
0.0,15,14.196254
1.0,56,14.205206
1.0,53,14.213695
1.0,59,14.223109
0.0,4,14.223782
0.0,9,14.225236
1.0,54,14.233925
0.0,11,14.235706
1.0,58,14.245347
0.0,23,14.249063
0.0,11,14.250859
0.0,9,14.252329
1.0,54,14.260988
1.0,56,14.269997
1.0,55,14.278804
0.0,22,14.282352
0.0,28,14.28688
0.0,8,14.288183
0.0,12,14.290127
0.0,53,14.298659
1.0,55,14.307471
1.0,57,14.316569
1.0,56,14.325533
1.0,53,14.334078
1.0,52,14.342514
1.0,62,14.352354
0.0,34,14.357833
0.0,30,14.36266
1.0,61,14.372353
0.0,33,14.377675
1.0,56,14.386619
0.0,28,14.391135
1.0,54,14.399792
1.0,61,14.409602
0.0,9,14.41111
1.0,56,14.420043
0.0,13,14.422112
0.0,42,14.428782
1.0,55,14.437622
1.0,52,14.445954
0.0,6,14.446943
1.0,56,14.455925
1.0,52,14.464509
0.0,8,14.46583
1.0,53,14.474632
0.0,14,14.476867
1.0,61,14.486723
1.0,51,14.495201
1.0,54,14.503932
1.0,57,14.513041
1.0,58,14.522351
1.0,54,14.531015
0.0,26,14.535219
0.0,20,14.538436
1.0,59,14.547841
1.0,57,14.556944
1.0,61,14.566718
0.0,4,14.567389
0.0,29,14.572057
0.0,21,14.575419
0.0,6,14.576398
1.0,65,14.586649
1.0,53,14.59511
1.0,57,14.604336
0.0,34,14.609833
1.0,62,14.61969
1.0,53,14.628205
0.0,44,14.635277
0.0,44,14.642358
0.0,25,14.646407
1.0,52,14.654711
1.0,54,14.663388
1.0,52,14.671783
1.0,58,14.681081
1.0,53,14.68957
1.0,54,14.698184
1.0,60,14.70772
1.0,56,14.716711
0.0,8,14.718004
1.0,54,14.726651
0.0,34,14.732132
0.0,37,14.738107
1.0,51,14.746271
1.0,52,14.754673
0.0,15,14.757108
0.0,13,14.759226
0.0,16,14.761783
1.0,53,14.770291
0.0,10,14.771903
1.0,51,14.779996
1.0,55,14.788848
0.0,4,14.789529
1.0,57,14.798595
0.0,25,14.802608
0.0,29,14.807303
1.0,54,14.815929
1.0,56,14.824852
0.0,42,14.831587
0.0,11,14.83336
0.0,14,14.835653
1.0,50,14.84395
1.0,57,14.853122
0.0,19,14.8562
0.0,29,14.860851
0.0,8,14.862167
1.0,64,14.872391
1.0,50,14.880477
1.0,54,14.889109
1.0,51,14.89725
0.0,17,14.899966
1.0,52,14.908377
1.0,57,14.917518
1.0,53,14.926021
1.0,59,14.935452
0.0,4,14.936125
1.0,60,14.945681
0.0,23,14.949669
0.0,47,14.957208
0.0,36,14.962889
1.0,59,14.972613
1.0,57,14.981726
1.0,55,14.99055
1.0,60,15.000056
0.0,15,15.002477
1.0,56,15.011423
0.0,36,15.017201
1.0,57,15.026442
1.0,59,15.035902
1.0,52,15.044251
0.0,40,15.050754
0.0,6,15.051711
1.0,57,15.060892
1.0,56,15.069865
1.0,56,15.078829
1.0,53,15.087383
0.0,19,15.090461
0.0,15,15.092937
0.0,6,15.093931
1.0,59,15.103385
0.0,11,15.10532
1.0,57,15.114458
1.0,53,15.122964
1.0,54,15.131596
1.0,50,15.139596
1.0,67,15.15028
0.0,19,15.153366
0.0,31,15.158377
1.0,56,15.167345
1.0,50,15.175397
1.0,56,15.184365
0.0,8,15.185682
0.0,32,15.190841
1.0,56,15.199789
1.0,60,15.209555
1.0,60,15.219141
0.0,9,15.2206
1.0,57,15.22973
1.0,55,15.238569
0.0,4,15.239243
0.0,22,15.242802
1.0,51,15.250941
0.0,8,15.252255
1.0,52,15.260575
1.0,55,15.269372
1.0,52,15.277677
0.0,11,15.279455
0.0,6,15.280482
0.0,33,15.285786
1.0,52,15.294086
1.0,58,15.303392
0.0,31,15.308314
0.0,42,15.315055
1.0,54,15.323709
1.0,63,15.333704
1.0,52,15.342107
1.0,50,15.350132
1.0,62,15.360061
0.0,13,15.36216
1.0,51,15.370278
0.0,4,15.37095
0.0,15,15.373377
1.0,58,15.38262
1.0,57,15.391766
1.0,50,15.399826
0.0,21,15.403236
0.0,25,15.407237
0.0,4,15.40791
0.0,42,15.414751
1.0,50,15.422819
1.0,54,15.431492
0.0,31,15.436507
0.0,32,15.441641
1.0,51,15.450167
1.0,50,15.458219
1.0,58,15.467482
0.0,36,15.473366
1.0,58,15.482672
0.0,21,15.486079
0.0,19,15.489164
0.0,31,15.494134
1.0,65,15.504505
1.0,54,15.513178
1.0,59,15.522597
1.0,56,15.531538
1.0,59,15.540951
1.0,59,15.550373
0.0,8,15.551651
0.0,13,15.553749
0.0,10,15.555369
1.0,52,15.563706
1.0,56,15.572703
0.0,9,15.574182
1.0,55,15.582992
1.0,56,15.592047
1.0,51,15.600237
1.0,58,15.609631
1.0,53,15.618146
1.0,56,15.627109
1.0,62,15.637074
0.0,20,15.64032
1.0,60,15.649893
1.0,58,15.659172
1.0,56,15.668148
1.0,62,15.678058
1.0,55,15.686888
1.0,57,15.696038
1.0,50,15.704148
0.0,47,15.7117
0.0,9,15.713181
0.0,40,15.719636
1.0,52,15.727968
1.0,57,15.737107
1.0,55,15.74592
1.0,57,15.755021
1.0,62,15.764946
1.0,52,15.773292
0.0,11,15.775044
1.0,54,15.783772
1.0,64,15.793945
0.0,17,15.796698
1.0,52,15.805068
0.0,33,15.810442
0.0,12,15.812371
1.0,51,15.820537
1.0,55,15.829347
0.0,8,15.830664
1.0,61,15.840522
1.0,50,15.848631
1.0,53,15.857147
1.0,52,15.865489
0.0,17,15.868248
1.0,51,15.876384
1.0,51,15.884536
1.0,58,15.893798
1.0,56,15.902725
1.0,54,15.911398
0.0,31,15.916386
1.0,55,15.925242
1.0,56,15.934167
1.0,55,15.942927
1.0,59,15.95235
0.0,29,15.957049
1.0,54,15.965697
1.0,57,15.974881
1.0,64,15.985081
0.0,11,15.986869
0.0,38,15.992989
0.0,4,15.99366
1.0,58,16.002864
1.0,60,16.012378
0.0,12,16.014331
1.0,51,16.02255
0.0,25,16.026558
1.0,56,16.035561
1.0,59,16.045059
1.0,57,16.054516
1.0,55,16.063277
1.0,53,16.072121
