# {"t_start": 1643091486.2841063, "env_id": "Office-v0"} 
r,l,t
0.0,19,107.944658
1.0,11,107.949155
1.0,28,107.960854
1.0,29,107.972905
0.0,30,107.985026
0.0,9,107.989045
1.0,27,107.999953
1.0,33,108.013521
0.0,96,108.052818
1.0,15,108.059036
0.0,15,108.065235
0.0,7,108.068166
0.0,41,108.085143
1.0,12,108.090144
1.0,27,108.10133
1.0,32,108.114617
0.0,13,108.119948
1.0,13,108.125272
1.0,25,108.135766
0.0,16,108.142274
0.0,219,108.230787
1.0,13,108.236067
0.0,8,108.239376
1.0,32,108.252245
0.0,1000,108.655222
0.0,117,108.70259
1.0,25,108.712807
0.0,9,108.716492
0.0,413,108.881457
0.0,2,108.882341
1.0,30,108.894221
1.0,33,108.90771
0.0,379,109.060382
1.0,16,109.066889
1.0,23,109.076139
1.0,36,109.090475
0.0,129,109.142204
1.0,13,109.147479
0.0,17,109.154345
1.0,32,109.167593
0.0,178,109.239254
1.0,13,109.244536
1.0,26,109.255037
0.0,15,109.261086
0.0,268,109.368348
0.0,9,109.372073
1.0,27,109.382919
0.0,24,109.3925
0.0,469,109.582815
1.0,11,109.587364
1.0,25,109.597368
1.0,34,109.610975
0.0,43,109.627951
1.0,11,109.632413
1.0,25,109.64248
1.0,37,109.65734
0.0,725,109.949542
1.0,14,109.955226
1.0,25,109.965203
0.0,6,109.96766
0.0,225,110.0594
1.0,11,110.063893
1.0,25,110.073901
1.0,34,110.087536
0.0,145,110.145656
0.0,2,110.146514
0.0,25,110.156606
1.0,33,110.169849
0.0,336,110.306315
1.0,11,110.310825
0.0,21,110.319303
0.0,8,110.322548
0.0,234,110.417477
1.0,11,110.421989
1.0,23,110.43129
0.0,6,110.433717
0.0,353,110.576189
1.0,11,110.580703
1.0,27,110.591533
1.0,30,110.603635
0.0,214,110.689367
1.0,11,110.693876
1.0,27,110.704844
0.0,30,110.716947
0.0,26,110.727571
1.0,11,110.732033
0.0,6,110.734492
1.0,29,110.746212
0.0,49,110.765913
1.0,11,110.770374
1.0,29,110.78191
1.0,34,110.795689
0.0,20,110.803819
1.0,11,110.808298
1.0,29,110.819897
0.0,17,110.826762
0.0,379,110.979685
1.0,11,110.984267
1.0,29,110.996231
0.0,20,111.00428
0.0,110,111.049009
1.0,11,111.053502
0.0,19,111.061268
1.0,33,111.074505
0.0,49,111.09416
1.0,11,111.098643
1.0,34,111.112235
1.0,30,111.124307
0.0,632,111.378031
1.0,11,111.382586
1.0,25,111.392571
1.0,32,111.405718
0.0,324,111.536961
1.0,11,111.541467
0.0,8,111.544695
1.0,36,111.559464
0.0,17,111.566751
1.0,11,111.571225
1.0,29,111.582898
1.0,29,111.594674
0.0,11,111.599162
1.0,13,111.604408
1.0,23,111.613651
1.0,33,111.626937
0.0,128,111.678534
1.0,12,111.683414
1.0,25,111.693517
0.0,24,111.70315
0.0,241,111.798954
0.0,2,111.799823
0.0,15,111.805781
1.0,33,111.819174
0.0,288,111.934882
1.0,11,111.939376
1.0,31,111.951762
0.0,25,111.961886
0.0,44,111.979613
0.0,8,111.98286
0.0,19,111.990826
1.0,33,112.004232
0.0,475,112.195908
1.0,11,112.200472
1.0,27,112.211239
0.0,31,112.223784
0.0,25,112.233941
1.0,12,112.238788
0.0,6,112.241237
1.0,37,112.256037
0.0,264,112.36288
1.0,11,112.367382
1.0,25,112.377478
1.0,31,112.390085
0.0,349,112.531479
1.0,13,112.536839
1.0,29,112.548778
0.0,4,112.550412
0.0,152,112.611119
0.0,4,112.612796
1.0,26,112.623289
1.0,32,112.636182
0.0,159,112.700472
1.0,11,112.704936
1.0,23,112.714115
1.0,31,112.726631
0.0,264,112.832906
1.0,13,112.838222
1.0,25,112.848175
0.0,2,112.849004
0.0,1000,113.25155
0.0,2,113.252412
0.0,19,113.260209
0.0,31,113.272704
0.0,53,113.293972
1.0,12,113.298812
1.0,24,113.308462
0.0,4,113.310105
0.0,31,113.322596
1.0,11,113.327097
0.0,6,113.329507
1.0,30,113.341573
0.0,475,113.533687
1.0,11,113.538223
1.0,23,113.547846
1.0,30,113.559966
0.0,56,113.58244
1.0,12,113.587243
0.0,17,113.594184
1.0,31,113.606714
0.0,113,113.652186
1.0,11,113.656665
1.0,23,113.666088
1.0,34,113.679753
0.0,483,113.874546
1.0,13,113.879893
1.0,23,113.889202
1.0,32,113.902215
0.0,43,113.919257
0.0,6,113.921717
1.0,26,113.932164
1.0,29,113.943839
0.0,24,113.953386
1.0,13,113.958646
1.0,29,113.970774
1.0,32,113.984043
0.0,94,114.022207
0.0,9,114.025909
1.0,25,114.036236
1.0,31,114.049076
0.0,46,114.067582
1.0,14,114.073182
1.0,25,114.083252
1.0,29,114.094956
0.0,213,114.180471
1.0,11,114.185127
1.0,23,114.194426
0.0,4,114.196091
0.0,39,114.211807
1.0,11,114.216311
1.0,29,114.228434
1.0,34,114.242564
0.0,67,114.270282
1.0,13,114.275543
1.0,29,114.287404
1.0,30,114.29951
0.0,121,114.348395
1.0,15,114.354455
1.0,24,114.364055
0.0,26,114.374596
0.0,60,114.398794
0.0,10,114.402884
1.0,23,114.412128
1.0,31,114.424973
0.0,616,114.674591
1.0,11,114.679128
1.0,27,114.689918
0.0,12,114.694757
0.0,50,114.714963
1.0,11,114.719424
1.0,23,114.728689
1.0,32,114.741564
0.0,65,114.767626
1.0,11,114.772113
1.0,31,114.784587
1.0,30,114.796717
0.0,51,114.817938
1.0,11,114.822581
1.0,34,114.836463
1.0,32,114.849543
0.0,339,114.985841
1.0,12,114.991038
0.0,12,114.995926
1.0,31,115.00842
0.0,361,115.15443
1.0,13,115.159743
1.0,23,115.169379
1.0,33,115.182782
0.0,369,115.332269
1.0,11,115.336817
0.0,21,115.345224
1.0,33,115.358528
0.0,33,115.371718
1.0,11,115.376223
1.0,31,115.388651
1.0,29,115.400391
0.0,16,115.406905
1.0,11,115.411358
1.0,25,115.421361
1.0,34,115.435007
0.0,256,115.539662
1.0,12,115.544556
1.0,25,115.555012
1.0,30,115.567136
0.0,4,115.56875
1.0,17,115.575543
1.0,29,115.587257
0.0,6,115.589643
0.0,8,115.592958
1.0,11,115.597401
0.0,24,115.607081
1.0,36,115.62153
0.0,33,115.634835
1.0,18,115.642043
1.0,27,115.652779
0.0,2,115.653605
0.0,478,115.845753
1.0,11,115.850273
0.0,17,115.857117
1.0,31,115.869706
0.0,83,115.903123
1.0,12,115.907952
0.0,17,115.914869
0.0,25,115.924894
0.0,29,115.936673
1.0,11,115.941145
1.0,29,115.952845
1.0,36,115.967308
0.0,23,115.976995
0.0,4,115.978638
0.0,14,115.984307
1.0,32,115.997414
0.0,16,116.003855
1.0,12,116.008737
0.0,16,116.015258
0.0,31,116.02769
0.0,227,116.119177
1.0,13,116.124496
1.0,24,116.134186
1.0,31,116.146645
0.0,58,116.169858
0.0,2,116.170691
1.0,27,116.18154
1.0,38,116.19683
0.0,12,116.201781
1.0,11,116.206223
1.0,27,116.217129
1.0,30,116.229303
0.0,320,116.357958
1.0,14,116.363652
1.0,25,116.374094
1.0,38,116.389507
0.0,127,116.440871
1.0,11,116.445355
1.0,27,116.456273
0.0,6,116.458675
0.0,732,116.754129
1.0,11,116.758697
1.0,25,116.768779
1.0,33,116.782034
0.0,34,116.795979
1.0,11,116.80043
1.0,25,116.810582
1.0,33,116.823819
0.0,487,117.020942
0.0,7,117.023899
1.0,28,117.035339
1.0,30,117.047595
0.0,61,117.072035
0.0,4,117.07368
1.0,25,117.083725
1.0,32,117.096631
0.0,88,117.132025
1.0,11,117.136457
1.0,30,117.148474
1.0,32,117.161281
0.0,283,117.274887
1.0,11,117.279375
1.0,23,117.288886
1.0,39,117.304798
0.0,78,117.336197
1.0,15,117.342275
1.0,23,117.351607
0.0,16,117.358072
0.0,78,117.389114
0.0,4,117.390773
1.0,29,117.402374
1.0,36,117.416764
0.0,17,117.423491
1.0,12,117.42834
1.0,26,117.438901
1.0,33,117.45224
0.0,55,117.474919
1.0,11,117.479399
1.0,25,117.489674
0.0,19,117.497343
0.0,721,117.786573
1.0,13,117.791936
1.0,23,117.801147
0.0,8,117.804372
0.0,519,118.013981
1.0,12,118.018833
1.0,27,118.029732
1.0,30,118.042109
0.0,94,118.079469
1.0,11,118.083938
1.0,29,118.095583
1.0,37,118.110506
0.0,199,118.190511
1.0,15,118.196587
1.0,25,118.206777
1.0,36,118.22133
0.0,39,118.237163
1.0,14,118.242695
0.0,19,118.250339
1.0,34,118.264301
0.0,24,118.274388
1.0,11,118.278951
1.0,29,118.2908
1.0,31,118.303721
0.0,24,118.313519
1.0,11,118.318002
1.0,30,118.330055
1.0,32,118.342945
0.0,149,118.402969
1.0,13,118.408286
1.0,28,118.419587
0.0,18,118.4269
0.0,229,118.519315
1.0,11,118.523814
0.0,16,118.530396
1.0,30,118.543049
0.0,23,118.552702
1.0,12,118.557568
1.0,27,118.568541
1.0,31,118.581017
0.0,717,118.870512
1.0,14,118.876713
0.0,22,118.885701
1.0,31,118.898197
0.0,162,118.963356
0.0,11,118.967881
1.0,23,118.977173
0.0,9,118.980798
0.0,46,118.999703
1.0,11,119.00417
1.0,27,119.015001
0.0,21,119.023494
0.0,65,119.050204
1.0,11,119.054669
1.0,23,119.063964
1.0,31,119.07646
0.0,791,119.395048
0.0,2,119.395995
1.0,25,119.406083
1.0,35,119.420504
0.0,332,119.554888
1.0,13,119.560235
1.0,24,119.56986
1.0,29,119.581535
0.0,64,119.607454
1.0,11,119.611935
1.0,36,119.626408
1.0,34,119.640149
0.0,37,119.655079
1.0,19,119.662742
1.0,25,119.672862
1.0,35,119.686924
0.0,68,119.714254
1.0,11,119.718725
0.0,10,119.722673
1.0,32,119.735475
0.0,20,119.743572
1.0,12,119.748441
1.0,28,119.759636
1.0,35,119.773717
0.0,619,120.023376
1.0,11,120.027922
0.0,12,120.033075
1.0,39,120.049125
0.0,259,120.153509
1.0,11,120.15801
1.0,23,120.167367
1.0,31,120.179907
0.0,29,120.191877
1.0,11,120.196441
0.0,23,120.205893
1.0,33,120.2193
0.0,88,120.254531
1.0,11,120.258976
1.0,28,120.270341
1.0,35,120.284416
0.0,50,120.304386
1.0,11,120.308851
1.0,24,120.318619
0.0,2,120.319442
0.0,62,120.344375
1.0,11,120.34884
1.0,23,120.35819
1.0,33,120.371442
0.0,355,120.516
1.0,12,120.52091
1.0,23,120.530157
0.0,14,120.536063
0.0,365,120.68315
1.0,12,120.687992
1.0,26,120.698511
0.0,9,120.702187
0.0,175,120.77284
1.0,11,120.77733
1.0,23,120.786651
1.0,30,120.798775
0.0,37,120.813698
1.0,11,120.818165
1.0,25,120.828216
0.0,19,120.835969
0.0,123,120.885249
0.0,2,120.886102
1.0,23,120.895329
1.0,29,120.907166
0.0,449,121.088904
1.0,15,121.095078
0.0,16,121.101566
1.0,36,121.116078
0.0,110,121.159814
1.0,12,121.164675
1.0,24,121.174309
1.0,31,121.186863
0.0,62,121.211954
1.0,14,121.217543
0.0,8,121.220865
0.0,6,121.22331
0.0,544,121.442453
1.0,11,121.446994
1.0,25,121.457088
0.0,4,121.458743
0.0,485,121.655094
1.0,11,121.659631
0.0,6,121.662048
0.0,16,121.668514
0.0,184,121.743024
1.0,11,121.747515
1.0,23,121.756757
0.0,2,121.757588
0.0,20,121.765654
1.0,11,121.770098
1.0,26,121.780607
0.0,6,121.783066
0.0,129,121.835045
0.0,2,121.835897
1.0,23,121.845109
0.0,6,121.847568
0.0,64,121.87337
0.0,4,121.87501
0.0,19,121.883113
0.0,15,121.889241
0.0,22,121.898126
0.0,2,121.898958
1.0,25,121.909028
0.0,17,121.91594
0.0,44,121.933563
0.0,7,121.936441
1.0,25,121.946603
1.0,34,121.960272
0.0,14,121.965896
1.0,13,121.971149
1.0,23,121.980743
1.0,31,121.993372
0.0,172,122.06245
0.0,7,122.065351
0.0,6,122.067769
1.0,33,122.08107
0.0,205,122.163235
1.0,11,122.167772
0.0,11,122.172198
1.0,29,122.183896
0.0,8,122.187018
1.0,11,122.191452
1.0,27,122.202346
1.0,29,122.214097
0.0,301,122.336439
1.0,12,122.341387
1.0,26,122.351863
0.0,2,122.352692
0.0,35,122.367212
1.0,13,122.372453
1.0,25,122.382487
0.0,25,122.392636
0.0,11,122.397084
1.0,11,122.40151
0.0,6,122.403925
0.0,23,122.413205
0.0,217,122.501105
1.0,13,122.506486
1.0,31,122.518905
1.0,35,122.533377
0.0,195,122.612175
1.0,11,122.616656
1.0,27,122.627527
1.0,29,122.639208
0.0,29,122.650947
1.0,11,122.655403
1.0,25,122.665409
1.0,32,122.678312
0.0,131,122.731157
1.0,13,122.736429
1.0,23,122.745631
1.0,32,122.758554
0.0,26,122.769002
1.0,11,122.77345
1.0,29,122.785161
1.0,34,122.798842
0.0,1000,123.20207
1.0,162,123.267827
0.0,20,123.275971
0.0,15,123.282188
0.0,181,123.355023
1.0,11,123.359537
1.0,25,123.369651
1.0,38,123.384924
0.0,49,123.404321
1.0,15,123.410286
0.0,19,123.417997
1.0,39,123.433589
0.0,342,123.572036
1.0,11,123.576546
1.0,24,123.586142
0.0,2,123.586969
0.0,348,123.726436
1.0,11,123.730938
1.0,29,123.742509
1.0,30,123.754601
0.0,506,123.959171
1.0,11,123.963728
1.0,29,123.975394
1.0,30,123.987472
0.0,151,124.049471
1.0,11,124.054046
1.0,30,124.066059
0.0,27,124.076988
0.0,288,124.192813
1.0,11,124.197314
1.0,30,124.209444
1.0,30,124.221748
0.0,318,124.350817
1.0,13,124.356151
1.0,27,124.367011
1.0,35,124.381111
0.0,30,124.393296
1.0,11,124.397906
0.0,4,124.399545
0.0,29,124.411423
0.0,100,124.452138
1.0,11,124.456651
1.0,25,124.466747
1.0,32,124.480006
0.0,854,124.824625
0.0,6,124.827216
0.0,4,124.828848
1.0,35,124.84298
0.0,55,124.86521
1.0,11,124.869672
1.0,27,124.880478
0.0,33,124.894288
0.0,52,124.915403
1.0,11,124.919888
0.0,24,124.929424
0.0,17,124.936347
0.0,225,125.027227
1.0,11,125.031759
1.0,23,125.041292
1.0,31,125.054073
0.0,366,125.200104
1.0,12,125.20501
1.0,23,125.214233
1.0,30,125.226404
0.0,62,125.251444
1.0,13,125.25669
1.0,24,125.266351
1.0,34,125.280081
0.0,168,125.346697
1.0,13,125.35198
1.0,23,125.361201
1.0,29,125.372945
0.0,852,125.715868
1.0,13,125.721242
1.0,26,125.731574
1.0,29,125.743288
0.0,201,125.823822
1.0,14,125.829516
1.0,26,125.839908
1.0,29,125.851565
0.0,141,125.908211
1.0,11,125.912705
1.0,25,125.922683
1.0,31,125.935111
0.0,198,126.014994
1.0,14,126.020624
0.0,19,126.02831
1.0,37,126.043419
0.0,56,126.065952
1.0,11,126.070404
1.0,25,126.080535
1.0,31,126.093412
0.0,89,126.129064
1.0,11,126.133535
1.0,23,126.14282
0.0,23,126.152025
0.0,35,126.166032
1.0,11,126.170522
1.0,23,126.179789
1.0,36,126.194253
0.0,101,126.234982
1.0,11,126.239423
1.0,25,126.24943
0.0,11,126.253844
0.0,40,126.269867
1.0,15,126.275896
0.0,6,126.278326
0.0,2,126.279156
0.0,383,126.434343
0.0,7,126.43728
0.0,17,126.444117
1.0,35,126.458243
0.0,59,126.48226
1.0,11,126.486731
1.0,25,126.497048
0.0,7,126.499905
0.0,77,126.531185
1.0,12,126.536378
1.0,31,126.548913
0.0,16,126.555673
0.0,337,126.692914
1.0,11,126.697523
1.0,27,126.708349
0.0,23,126.7177
0.0,24,126.72732
1.0,11,126.731773
0.0,22,126.740616
1.0,37,126.755452
0.0,738,127.052634
1.0,11,127.057229
1.0,24,127.06683
1.0,37,127.081707
0.0,72,127.11059
1.0,11,127.115126
1.0,25,127.12518
1.0,35,127.139201
0.0,23,127.148516
1.0,11,127.15308
1.0,23,127.16234
0.0,2,127.163165
0.0,153,127.224423
1.0,14,127.230166
1.0,25,127.240244
1.0,34,127.253973
0.0,53,127.275325
1.0,12,127.280176
1.0,25,127.290571
1.0,35,127.304795
0.0,204,127.386129
1.0,13,127.391405
1.0,33,127.404518
1.0,33,127.417778
0.0,28,127.429129
1.0,11,127.433563
1.0,26,127.44399
1.0,41,127.460546
0.0,35,127.475061
1.0,11,127.479499
1.0,28,127.490895
1.0,41,127.507491
0.0,84,127.541648
1.0,11,127.546111
1.0,26,127.556899
1.0,34,127.570513
0.0,190,127.646682
1.0,11,127.65117
1.0,27,127.661992
0.0,9,127.665668
0.0,83,127.699315
1.0,13,127.704663
1.0,27,127.715429
1.0,35,127.729541
0.0,395,127.888682
1.0,11,127.893432
1.0,23,127.902731
1.0,29,127.914571
0.0,75,127.94483
1.0,15,127.950799
1.0,23,127.960005
1.0,40,127.976334
0.0,52,127.997639
1.0,15,128.003712
1.0,27,128.014712
1.0,31,128.0273
0.0,111,128.072502
1.0,13,128.077752
1.0,25,128.087752
1.0,30,128.099829
0.0,9,128.103461
1.0,11,128.107909
1.0,24,128.117394
1.0,32,128.130184
0.0,739,128.427845
1.0,11,128.432418
1.0,26,128.443105
1.0,29,128.454796
0.0,196,128.534911
1.0,13,128.540286
0.0,16,128.546981
1.0,29,128.559074
0.0,12,128.563925
1.0,11,128.568359
1.0,24,128.577981
1.0,31,128.590519
0.0,382,128.744392
0.0,7,128.747321
1.0,25,128.757411
1.0,37,128.772195
0.0,122,128.821156
0.0,10,128.825242
1.0,26,128.835556
1.0,34,128.849397
0.0,56,128.871914
1.0,13,128.877195
1.0,23,128.886416
0.0,19,128.894134
0.0,16,128.900597
1.0,12,128.905418
1.0,27,128.916233
1.0,35,128.930418
0.0,212,129.016191
1.0,11,129.020666
1.0,27,129.031617
1.0,31,129.044382
0.0,216,129.131426
1.0,13,129.136737
1.0,27,129.147559
1.0,29,129.159262
0.0,20,129.167321
0.0,4,129.168967
1.0,24,129.178545
1.0,31,129.191088
0.0,88,129.226179
1.0,11,129.230727
0.0,16,129.237196
1.0,34,129.250879
0.0,467,129.439342
1.0,15,129.445395
1.0,23,129.454592
0.0,2,129.455456
0.0,236,129.551873
1.0,11,129.55634
0.0,21,129.564701
0.0,27,129.575678
0.0,97,129.61428
1.0,17,129.621135
1.0,25,129.631231
0.0,30,129.643259
0.0,48,129.662754
1.0,15,129.66877
1.0,24,129.678448
1.0,32,129.69141
0.0,250,129.791736
1.0,11,129.796292
1.0,28,129.807553
1.0,30,129.819624
0.0,75,129.850057
1.0,11,129.854537
1.0,23,129.863807
1.0,32,129.876788
0.0,113,129.922213
1.0,11,129.92673
1.0,25,129.936773
0.0,28,129.948136
0.0,697,130.230168
1.0,11,130.234705
1.0,25,130.244808
1.0,34,130.258564
0.0,483,130.453856
1.0,15,130.459877
1.0,25,130.469966
0.0,8,130.473211
0.0,1000,130.87594
0.0,86,130.910453
1.0,23,130.919945
1.0,36,130.934489
0.0,80,130.966208
1.0,11,130.970725
1.0,25,130.981056
1.0,31,130.993987
0.0,502,131.196899
1.0,11,131.201443
1.0,26,131.211859
1.0,37,131.226612
0.0,49,131.246427
1.0,11,131.250888
1.0,25,131.260916
1.0,33,131.274214
0.0,240,131.370367
1.0,13,131.375592
1.0,25,131.385738
1.0,35,131.399887
0.0,120,131.447927
1.0,11,131.452409
0.0,19,131.460259
1.0,30,131.472347
0.0,72,131.501978
1.0,11,131.506443
0.0,7,131.509265
1.0,30,131.521473
0.0,869,131.871303
0.0,5,131.873643
1.0,25,131.883837
1.0,30,131.89592
0.0,61,131.920126
1.0,11,131.924572
1.0,25,131.934668
1.0,34,131.94826
0.0,971,132.340893
1.0,13,132.346311
1.0,23,132.355518
1.0,32,132.36849
0.0,514,132.576843
1.0,11,132.581365
1.0,25,132.591338
1.0,33,132.604639
0.0,19,132.612236
1.0,12,132.617086
0.0,4,132.618725
1.0,31,132.631217
0.0,42,132.648349
1.0,11,132.652784
0.0,6,132.655241
1.0,39,132.67095
0.0,116,132.717437
1.0,11,132.72191
1.0,27,132.732738
1.0,33,132.745977
0.0,644,133.005363
1.0,11,133.009995
1.0,25,133.020217
1.0,32,133.033152
0.0,21,133.041895
1.0,11,133.046415
0.0,8,133.049631
1.0,34,133.063635
0.0,145,133.121846
1.0,11,133.126359
0.0,6,133.128828
1.0,34,133.142491
0.0,56,133.165096
1.0,11,133.169537
0.0,6,133.171956
1.0,42,133.188644
0.0,204,133.270945
1.0,12,133.275825
1.0,23,133.285075
1.0,29,133.297184
0.0,162,133.362646
1.0,12,133.367509
1.0,25,133.377508
1.0,32,133.390531
0.0,42,133.407926
1.0,11,133.412374
1.0,26,133.422822
0.0,17,133.429709
0.0,160,133.494354
1.0,11,133.498841
1.0,27,133.509878
1.0,34,133.523523
0.0,474,133.715482
1.0,15,133.7216
1.0,25,133.731667
1.0,30,133.74368
0.0,697,134.024132
1.0,11,134.028723
1.0,28,134.040283
0.0,2,134.041111
0.0,95,134.079473
1.0,11,134.083938
1.0,29,134.095635
1.0,40,134.111764
0.0,34,134.12554
1.0,13,134.130789
1.0,26,134.141155
1.0,32,134.154096
0.0,332,134.287046
1.0,11,134.291615
1.0,30,134.303666
0.0,6,134.306121
0.0,237,134.401635
1.0,12,134.406683
1.0,26,134.417418
0.0,6,134.419983
0.0,100,134.461272
1.0,11,134.465769
1.0,30,134.478184
1.0,31,134.490723
0.0,853,134.834586
1.0,13,134.839877
1.0,31,134.852261
1.0,33,134.865548
0.0,47,134.884654
1.0,11,134.889103
1.0,28,134.900232
1.0,33,134.913263
0.0,311,135.038711
0.0,4,135.040404
1.0,32,135.053805
1.0,30,135.066089
0.0,89,135.101459
1.0,13,135.10671
1.0,29,135.118433
1.0,33,135.131734
0.0,132,135.185015
0.0,4,135.186678
1.0,25,135.196695
1.0,34,135.211167
0.0,290,135.327287
1.0,11,135.331764
1.0,28,135.343076
1.0,31,135.355613
0.0,768,135.665067
1.0,11,135.66962
1.0,25,135.679725
0.0,26,135.690194
0.0,91,135.726855
1.0,11,135.73137
1.0,23,135.740584
1.0,37,135.755399
0.0,98,135.79497
1.0,13,135.800475
1.0,23,135.809987
1.0,35,135.823943
0.0,430,135.996835
1.0,11,136.001302
1.0,26,136.011604
1.0,37,136.026407
0.0,157,136.089456
1.0,11,136.093923
1.0,25,136.104
1.0,31,136.11668
0.0,539,136.334571
1.0,11,136.339093
1.0,23,136.34832
1.0,29,136.36016
0.0,26,136.370397
1.0,12,136.375303
1.0,28,136.386515
1.0,42,136.403876
0.0,316,136.532302
1.0,11,136.537395
1.0,25,136.547379
1.0,32,136.56048
0.0,65,136.58679
1.0,14,136.592385
0.0,4,136.593981
0.0,15,136.600015
0.0,246,136.700332
1.0,11,136.704811
1.0,25,136.715136
1.0,33,136.72852
0.0,73,136.757673
1.0,13,136.762905
0.0,4,136.764599
0.0,9,136.768323
0.0,104,136.810307
1.0,12,136.81532
1.0,28,136.826636
1.0,30,136.838628
0.0,37,136.853552
1.0,11,136.858001
1.0,23,136.867381
0.0,7,136.87024
0.0,62,136.895093
1.0,12,136.899928
1.0,23,136.909283
1.0,29,136.920924
0.0,313,137.048148
1.0,16,137.054902
1.0,25,137.064883
1.0,31,137.077333
0.0,330,137.209551
1.0,11,137.214051
1.0,27,137.224914
1.0,33,137.238062
0.0,85,137.272766
0.0,6,137.275236
1.0,28,137.286611
1.0,29,137.298527
0.0,408,137.463017
1.0,13,137.468426
1.0,23,137.478035
0.0,6,137.480465
0.0,361,137.626545
1.0,11,137.631048
1.0,30,137.642954
1.0,33,137.656259
0.0,16,137.66275
1.0,12,137.667693
1.0,23,137.677009
0.0,4,137.678651
0.0,345,137.818051
1.0,11,137.822551
1.0,23,137.831928
1.0,34,137.845821
0.0,27,137.856568
0.0,4,137.858224
1.0,29,137.86996
1.0,34,137.883677
0.0,464,138.072304
0.0,2,138.073212
0.0,16,138.079644
1.0,36,138.094122
0.0,280,138.20738
1.0,11,138.2121
1.0,27,138.223123
0.0,2,138.223954
0.0,14,138.229653
1.0,11,138.234104
0.0,18,138.241309
0.0,6,138.243762
0.0,161,138.308549
1.0,11,138.313039
1.0,27,138.323996
0.0,6,138.326544
0.0,524,138.541037
1.0,13,138.546307
1.0,23,138.555785
1.0,38,138.571069
0.0,86,138.605911
1.0,11,138.610343
0.0,19,138.618128
1.0,34,138.63179
0.0,392,138.791062
1.0,13,138.796355
1.0,24,138.806486
0.0,12,138.811583
0.0,32,138.824488
1.0,13,138.829908
1.0,27,138.840875
1.0,32,138.853812
0.0,97,138.892445
1.0,11,138.89691
1.0,24,138.906579
0.0,16,138.913079
0.0,707,139.199939
1.0,11,139.20454
1.0,25,139.214823
0.0,19,139.222623
0.0,167,139.290385
1.0,11,139.29488
1.0,23,139.304154
1.0,33,139.317372
0.0,50,139.337483
1.0,12,139.342451
1.0,28,139.353828
1.0,35,139.368086
0.0,177,139.440572
1.0,15,139.446592
1.0,28,139.457763
1.0,39,139.473387
0.0,306,139.597678
1.0,15,139.603812
1.0,23,139.613027
1.0,31,139.62558
0.0,38,139.641066
1.0,13,139.646312
1.0,27,139.657062
1.0,33,139.670504
0.0,4,139.672102
1.0,11,139.676533
1.0,25,139.686644
1.0,35,139.700751
0.0,309,139.826265
1.0,13,139.831546
1.0,24,139.84126
1.0,31,139.853766
0.0,687,140.130307
1.0,13,140.135679
1.0,23,140.144894
1.0,33,140.158184
0.0,350,140.299528
1.0,13,140.30486
1.0,23,140.314268
1.0,37,140.32913
0.0,73,140.358337
1.0,11,140.362802
1.0,27,140.373675
1.0,29,140.385424
0.0,73,140.415003
1.0,14,140.420574
1.0,26,140.431204
1.0,35,140.445186
0.0,14,140.45089
1.0,16,140.457229
1.0,25,140.46739
1.0,36,140.482882
0.0,135,140.537611
1.0,13,140.542893
0.0,8,140.546163
0.0,12,140.550997
0.0,116,140.598124
1.0,12,140.602988
0.0,15,140.609063
1.0,40,140.625458
0.0,256,140.728251
1.0,12,140.73313
1.0,25,140.743189
0.0,12,140.748192
0.0,228,140.840145
1.0,12,140.845221
0.0,14,140.850862
0.0,2,140.851688
0.0,48,140.871069
1.0,13,140.876395
1.0,25,140.886655
1.0,32,140.899615
0.0,708,141.186441
1.0,12,141.191329
1.0,27,141.202116
0.0,16,141.208601
0.0,74,141.239228
1.0,11,141.243739
1.0,29,141.255423
1.0,36,141.26982
0.0,128,141.321508
1.0,11,141.325994
1.0,25,141.335981
1.0,30,141.34821
0.0,277,141.459357
0.0,9,141.463118
1.0,23,141.472527
1.0,38,141.488164
0.0,35,141.502599
1.0,13,141.507899
1.0,23,141.517212
1.0,35,141.531322
0.0,131,141.58482
0.0,2,141.58568
1.0,23,141.594913
1.0,38,141.610314
0.0,131,141.66331
1.0,13,141.668618
1.0,32,141.681669
1.0,33,141.694997
0.0,242,141.79355
1.0,17,141.800466
1.0,25,141.810879
1.0,32,141.823915
0.0,796,142.147579
1.0,11,142.152329
1.0,31,142.164954
1.0,38,142.180343
0.0,55,142.202804
1.0,11,142.207299
0.0,14,142.212972
1.0,32,142.226067
0.0,424,142.398993
1.0,11,142.403587
1.0,26,142.414128
1.0,35,142.428702
0.0,81,142.462204
1.0,13,142.467513
0.0,15,142.47364
1.0,30,142.486135
0.0,137,142.54219
1.0,11,142.546843
1.0,23,142.556651
1.0,36,142.571491
0.0,402,142.73529
1.0,13,142.740665
1.0,25,142.750869
1.0,32,142.763942
0.0,158,142.828656
0.0,2,142.82952
1.0,25,142.839715
1.0,29,142.851638
0.0,63,142.876965
1.0,11,142.881462
1.0,25,142.89168
1.0,30,142.90408
0.0,82,142.938183
1.0,13,142.943535
0.0,17,142.950565
1.0,25,142.960892
0.0,84,142.995858
1.0,11,143.000353
1.0,26,143.010899
1.0,30,143.023405
0.0,42,143.040627
0.0,2,143.041469
1.0,29,143.053029
0.0,23,143.062724
0.0,14,143.068401
1.0,13,143.073692
1.0,23,143.083125
1.0,32,143.096364
0.0,367,143.247092
