# {"t_start": 1641627701.421178, "env_id": "Office-v0"} 
r,l,t
1.0,32,22.772727
1.0,42,22.791246
1.0,11,22.796221
1.0,29,22.808736
1.0,31,22.822042
1.0,34,22.83669
1.0,14,22.842526
0.0,17,22.849739
1.0,32,22.863368
1.0,34,22.878108
1.0,13,22.883631
1.0,27,22.895042
1.0,33,22.909116
1.0,39,22.925826
1.0,11,22.93048
1.0,27,22.942096
1.0,34,22.956684
0.0,4,22.958407
1.0,11,22.963114
1.0,28,22.975018
1.0,35,22.98999
1.0,34,23.004609
1.0,11,23.00931
1.0,30,23.022151
1.0,34,23.036642
1.0,36,23.052095
1.0,11,23.056793
1.0,23,23.066642
1.0,30,23.079433
0.0,15,23.085835
1.0,11,23.090509
1.0,29,23.10303
1.0,30,23.116339
1.0,37,23.132528
1.0,12,23.137645
0.0,26,23.148659
0.0,14,23.154649
0.0,25,23.165429
1.0,11,23.170157
0.0,17,23.177797
0.0,35,23.193596
0.0,9,23.197449
1.0,19,23.205734
1.0,25,23.217058
1.0,31,23.230606
1.0,37,23.246727
1.0,11,23.251708
1.0,25,23.262373
1.0,34,23.277036
1.0,43,23.29578
1.0,15,23.302279
0.0,14,23.308447
1.0,34,23.323224
0.0,34,23.338078
1.0,13,23.343668
0.0,15,23.350252
1.0,32,23.364069
0.0,29,23.376656
1.0,11,23.381356
1.0,23,23.391196
0.0,6,23.393757
1.0,33,23.407985
1.0,11,23.412673
1.0,27,23.424142
1.0,32,23.43785
0.0,33,23.451954
1.0,11,23.456599
1.0,26,23.467617
1.0,39,23.484279
1.0,40,23.501408
1.0,15,23.507822
0.0,4,23.509592
1.0,29,23.521943
0.0,19,23.530117
1.0,13,23.535539
1.0,23,23.545338
1.0,30,23.558142
0.0,32,23.571835
1.0,11,23.576496
0.0,8,23.579945
1.0,36,23.595176
1.0,40,23.613034
1.0,11,23.617641
0.0,2,23.61854
1.0,31,23.632795
1.0,34,23.648126
0.0,6,23.650729
0.0,21,23.659847
1.0,29,23.672386
1.0,35,23.687796
1.0,13,23.693395
1.0,25,23.70428
1.0,31,23.718469
1.0,34,23.733379
1.0,11,23.738262
1.0,27,23.750064
1.0,33,23.76431
1.0,39,23.781304
1.0,11,23.785979
1.0,23,23.795761
1.0,29,23.808222
1.0,39,23.824978
1.0,11,23.829658
1.0,33,23.843519
1.0,30,23.856308
1.0,36,23.87172
1.0,13,23.877336
1.0,25,23.887995
1.0,32,23.901641
0.0,19,23.909809
1.0,12,23.914935
1.0,23,23.924787
1.0,37,23.94056
0.0,15,23.947046
1.0,11,23.951704
1.0,26,23.962779
1.0,30,23.975528
1.0,32,23.989235
1.0,14,23.995182
1.0,27,24.00701
1.0,33,24.020872
0.0,27,24.032463
1.0,11,24.037175
1.0,23,24.047331
1.0,34,24.062276
1.0,35,24.077965
1.0,13,24.083569
1.0,27,24.095129
1.0,30,24.10815
1.0,34,24.123145
1.0,11,24.128033
1.0,23,24.137892
1.0,35,24.152786
0.0,31,24.166076
1.0,11,24.170768
1.0,31,24.183871
1.0,29,24.196249
1.0,35,24.211383
1.0,15,24.217734
1.0,23,24.227638
1.0,34,24.242466
1.0,34,24.257024
1.0,13,24.262569
1.0,25,24.273249
1.0,32,24.286852
1.0,34,24.301491
1.0,15,24.307894
0.0,18,24.315495
0.0,9,24.319334
0.0,6,24.321919
1.0,12,24.326984
0.0,19,24.335349
1.0,30,24.348155
1.0,36,24.363555
1.0,11,24.368204
1.0,24,24.378448
1.0,33,24.392453
1.0,36,24.40789
1.0,13,24.41344
1.0,28,24.42587
1.0,34,24.440347
1.0,34,24.454989
0.0,9,24.458852
0.0,9,24.462714
1.0,33,24.477079
1.0,37,24.493533
1.0,12,24.498622
1.0,23,24.509083
0.0,11,24.513795
1.0,32,24.527623
1.0,11,24.532331
1.0,31,24.545353
1.0,34,24.559844
0.0,4,24.561545
1.0,11,24.566247
1.0,23,24.576034
1.0,32,24.589688
1.0,39,24.606496
1.0,12,24.611984
1.0,26,24.623063
1.0,30,24.636154
1.0,36,24.651705
0.0,6,24.654262
1.0,25,24.664883
1.0,33,24.678971
1.0,49,24.69989
1.0,11,24.704563
1.0,25,24.715137
1.0,35,24.729992
0.0,21,24.738985
1.0,13,24.744464
0.0,6,24.746998
1.0,35,24.761934
1.0,37,24.777871
1.0,11,24.782593
1.0,23,24.792361
0.0,10,24.796733
1.0,34,24.811286
1.0,11,24.815942
1.0,23,24.82638
1.0,33,24.840469
1.0,45,24.859725
1.0,11,24.864415
1.0,23,24.874152
1.0,36,24.889429
1.0,34,24.904239
1.0,11,24.909028
1.0,25,24.919769
0.0,15,24.926449
1.0,35,24.942452
1.0,11,24.947107
1.0,24,24.957503
1.0,29,24.969872
0.0,15,24.976308
1.0,11,24.980991
1.0,27,24.992383
1.0,33,25.006546
1.0,36,25.022017
1.0,11,25.026687
1.0,23,25.036494
1.0,29,25.048859
1.0,38,25.065608
1.0,11,25.070611
1.0,27,25.082049
0.0,4,25.083769
1.0,36,25.099272
1.0,11,25.103954
1.0,23,25.114176
1.0,32,25.127994
1.0,34,25.142723
1.0,11,25.147339
1.0,26,25.15846
1.0,29,25.17085
0.0,25,25.181561
1.0,15,25.187817
1.0,28,25.199688
1.0,33,25.213809
0.0,19,25.221761
1.0,15,25.228076
1.0,29,25.240508
0.0,2,25.241379
1.0,34,25.256096
1.0,15,25.262532
0.0,17,25.269955
1.0,29,25.282419
0.0,22,25.291929
1.0,11,25.296628
1.0,31,25.309794
1.0,33,25.323858
1.0,35,25.33929
1.0,15,25.346288
0.0,4,25.348037
1.0,34,25.362787
1.0,35,25.377999
1.0,12,25.38331
1.0,25,25.394276
1.0,35,25.409238
1.0,36,25.424917
1.0,11,25.429535
1.0,25,25.440891
1.0,33,25.454905
1.0,35,25.469828
1.0,15,25.476294
1.0,26,25.487351
1.0,31,25.500515
0.0,6,25.503158
1.0,12,25.508253
0.0,6,25.510897
0.0,6,25.513618
0.0,17,25.52096
0.0,2,25.521819
1.0,25,25.53249
1.0,35,25.547451
1.0,41,25.565041
1.0,11,25.569672
1.0,26,25.580766
1.0,33,25.59481
1.0,32,25.608558
1.0,13,25.614339
1.0,24,25.624734
1.0,33,25.639026
1.0,32,25.652744
1.0,15,25.659068
0.0,10,25.663442
0.0,27,25.674889
1.0,41,25.692412
1.0,16,25.699075
0.0,4,25.700974
1.0,35,25.715895
0.0,28,25.727899
1.0,15,25.734281
1.0,23,25.744211
1.0,33,25.758188
0.0,19,25.766746
1.0,12,25.771772
1.0,28,25.784364
1.0,31,25.798067
1.0,34,25.813001
1.0,11,25.817706
1.0,28,25.829781
1.0,34,25.844167
0.0,9,25.848114
1.0,13,25.853718
1.0,26,25.864758
1.0,29,25.877108
1.0,34,25.891861
1.0,13,25.897362
1.0,27,25.908912
1.0,35,25.923703
1.0,37,25.939556
1.0,14,25.945458
1.0,25,25.956081
0.0,6,25.958648
1.0,34,25.973315
1.0,15,25.97962
1.0,25,25.99028
1.0,36,26.005749
1.0,35,26.020873
1.0,11,26.026075
1.0,23,26.035978
1.0,34,26.050514
1.0,45,26.069704
1.0,11,26.074317
1.0,23,26.084466
0.0,16,26.091228
1.0,34,26.105869
1.0,11,26.110896
1.0,30,26.12377
1.0,31,26.137175
1.0,32,26.150874
1.0,18,26.158441
1.0,23,26.168233
1.0,35,26.182947
0.0,22,26.192403
1.0,11,26.197331
0.0,4,26.199088
1.0,36,26.215048
1.0,36,26.231142
1.0,13,26.236847
1.0,26,26.24796
1.0,37,26.263673
0.0,27,26.275355
1.0,15,26.281708
1.0,25,26.292413
1.0,36,26.307789
0.0,31,26.320983
1.0,15,26.327329
0.0,6,26.329939
0.0,4,26.331661
1.0,35,26.346832
1.0,13,26.35236
0.0,21,26.361146
1.0,34,26.375554
1.0,41,26.393146
1.0,11,26.397804
1.0,28,26.409805
0.0,25,26.420419
1.0,33,26.434608
1.0,11,26.43929
1.0,23,26.449068
1.0,32,26.46279
1.0,34,26.47732
1.0,11,26.481914
1.0,25,26.492524
0.0,29,26.504854
1.0,39,26.521727
1.0,11,26.526356
1.0,23,26.53623
1.0,29,26.548552
1.0,37,26.564464
1.0,11,26.569102
1.0,25,26.579805
1.0,33,26.593709
1.0,39,26.61092
1.0,13,26.616436
1.0,23,26.626818
0.0,17,26.634149
1.0,32,26.648773
1.0,11,26.65363
1.0,27,26.665616
0.0,6,26.668313
1.0,33,26.682718
0.0,10,26.687002
1.0,25,26.697502
1.0,36,26.712753
1.0,36,26.728169
1.0,11,26.732807
1.0,25,26.743487
1.0,31,26.756651
1.0,34,26.771252
0.0,9,26.775105
0.0,8,26.778521
1.0,31,26.791715
0.0,11,26.796502
1.0,11,26.801185
1.0,24,26.811427
0.0,7,26.814429
0.0,27,26.826031
1.0,11,26.830671
1.0,27,26.842297
0.0,6,26.844884
1.0,33,26.859096
1.0,11,26.86374
1.0,27,26.875288
1.0,32,26.88893
1.0,36,26.904335
1.0,12,26.909507
0.0,19,26.917759
1.0,30,26.930386
1.0,37,26.946408
1.0,13,26.952007
1.0,36,26.967152
1.0,35,26.981972
0.0,19,26.990294
1.0,11,26.994953
1.0,30,27.007617
1.0,32,27.021284
1.0,33,27.03549
1.0,13,27.040984
1.0,24,27.051196
1.0,40,27.069572
0.0,4,27.071311
1.0,13,27.076946
1.0,23,27.087071
0.0,28,27.099126
0.0,23,27.109697
1.0,11,27.114532
0.0,4,27.116217
1.0,34,27.131043
1.0,36,27.146559
1.0,11,27.15118
1.0,23,27.161028
1.0,39,27.177573
0.0,32,27.191266
1.0,11,27.195932
0.0,15,27.202512
1.0,34,27.217051
1.0,32,27.230887
1.0,14,27.236848
1.0,26,27.248447
0.0,27,27.260016
1.0,36,27.275611
1.0,15,27.281909
1.0,29,27.294396
1.0,32,27.308051
1.0,34,27.322688
1.0,11,27.327402
1.0,25,27.338135
0.0,28,27.350016
0.0,9,27.353866
1.0,11,27.358566
1.0,25,27.369239
1.0,34,27.383641
0.0,15,27.390081
0.0,2,27.390951
1.0,25,27.401599
1.0,32,27.415234
1.0,38,27.431488
1.0,11,27.436157
1.0,25,27.446863
0.0,8,27.450309
0.0,8,27.453755
1.0,14,27.459666
1.0,23,27.469466
1.0,32,27.483333
1.0,35,27.498928
1.0,12,27.503978
0.0,12,27.509146
1.0,33,27.524043
0.0,9,27.527951
1.0,11,27.532734
0.0,14,27.538729
1.0,32,27.552462
1.0,34,27.56701
1.0,12,27.572066
0.0,21,27.581117
0.0,28,27.593058
1.0,35,27.608058
1.0,11,27.612952
1.0,25,27.62352
1.0,33,27.637939
1.0,32,27.651649
1.0,11,27.656302
0.0,17,27.663607
1.0,37,27.679309
1.0,36,27.694794
1.0,11,27.699435
1.0,23,27.709375
1.0,42,27.727215
1.0,34,27.741877
1.0,11,27.746513
1.0,30,27.759268
0.0,9,27.763129
1.0,37,27.77908
1.0,11,27.783928
1.0,25,27.794631
0.0,29,27.807003
1.0,36,27.82267
1.0,13,27.828627
1.0,27,27.840268
1.0,33,27.854401
1.0,33,27.868612
1.0,11,27.873217
1.0,25,27.883953
1.0,32,27.897475
1.0,36,27.912937
0.0,7,27.916235
1.0,23,27.926323
1.0,37,27.942688
0.0,23,27.952964
1.0,11,27.957875
1.0,25,27.968641
1.0,37,27.984409
1.0,34,27.999043
1.0,20,28.007565
1.0,25,28.01827
1.0,37,28.03384
1.0,37,28.049748
1.0,17,28.056889
1.0,26,28.067984
0.0,25,28.078591
1.0,39,28.095338
1.0,11,28.1
1.0,23,28.109882
1.0,34,28.124612
1.0,36,28.140253
1.0,11,28.144995
1.0,24,28.155073
1.0,31,28.168311
1.0,36,28.183704
1.0,11,28.188375
1.0,24,28.198735
1.0,30,28.211653
1.0,40,28.229259
1.0,11,28.233953
0.0,17,28.241289
1.0,35,28.256157
1.0,42,28.274228
1.0,11,28.278875
1.0,23,28.288666
1.0,29,28.301204
1.0,35,28.316286
1.0,11,28.320961
1.0,26,28.332064
1.0,35,28.34729
1.0,37,28.363743
1.0,11,28.368456
1.0,29,28.381489
1.0,30,28.394485
0.0,27,28.406021
1.0,11,28.410852
0.0,6,28.413428
0.0,2,28.414294
1.0,36,28.430007
1.0,11,28.435128
1.0,37,28.451031
1.0,29,28.463411
1.0,36,28.478858
1.0,11,28.48356
1.0,26,28.494603
1.0,31,28.508038
1.0,37,28.52401
1.0,13,28.529588
1.0,23,28.539431
0.0,15,28.545888
0.0,38,28.562068
1.0,11,28.566752
1.0,32,28.58043
1.0,36,28.595767
1.0,35,28.611142
1.0,11,28.615832
0.0,14,28.621848
1.0,29,28.634484
0.0,4,28.636205
1.0,12,28.641319
0.0,4,28.643017
1.0,34,28.657529
0.0,8,28.660964
0.0,7,28.663936
1.0,25,28.674505
1.0,31,28.687841
1.0,32,28.701787
1.0,11,28.706587
0.0,6,28.709185
1.0,31,28.722878
1.0,36,28.738346
1.0,12,28.743307
1.0,27,28.754794
1.0,34,28.769378
1.0,33,28.783821
0.0,4,28.78558
1.0,27,28.797538
1.0,37,28.813701
0.0,19,28.821931
1.0,11,28.826935
1.0,29,28.839584
1.0,33,28.853682
1.0,44,28.872576
1.0,11,28.877306
1.0,31,28.890514
0.0,4,28.892255
1.0,32,28.90627
1.0,11,28.911475
1.0,23,28.922233
1.0,29,28.934631
1.0,32,28.948399
1.0,13,28.953956
1.0,28,28.965798
1.0,38,28.98216
1.0,39,28.99932
1.0,13,29.004897
0.0,16,29.011873
1.0,27,29.023386
1.0,36,29.039488
1.0,11,29.044195
1.0,26,29.055469
1.0,36,29.071114
1.0,42,29.089059
1.0,13,29.09464
1.0,23,29.104405
1.0,33,29.118995
1.0,32,29.13309
1.0,11,29.137753
1.0,23,29.147543
1.0,30,29.160318
1.0,35,29.175391
1.0,12,29.180534
0.0,8,29.183999
1.0,33,29.197988
0.0,13,29.203726
1.0,11,29.208443
1.0,24,29.219441
1.0,34,29.234542
0.0,11,29.239485
1.0,11,29.244292
1.0,27,29.255915
0.0,14,29.262468
1.0,32,29.276658
1.0,15,29.283146
1.0,30,29.296285
1.0,33,29.310628
0.0,19,29.318982
1.0,13,29.324576
1.0,29,29.337169
1.0,31,29.350655
1.0,34,29.365571
0.0,7,29.368637
1.0,23,29.378421
1.0,33,29.392505
0.0,34,29.407087
1.0,11,29.411788
1.0,27,29.423329
1.0,34,29.437762
1.0,35,29.452849
1.0,11,29.457498
1.0,26,29.468543
1.0,33,29.482759
1.0,34,29.497431
1.0,11,29.50208
1.0,25,29.512625
1.0,29,29.525179
1.0,37,29.541072
1.0,11,29.545729
1.0,25,29.556478
1.0,33,29.570414
0.0,27,29.582041
1.0,11,29.586704
0.0,4,29.588409
1.0,39,29.605122
1.0,36,29.620838
1.0,11,29.625506
1.0,25,29.636656
1.0,33,29.650927
0.0,4,29.652668
0.0,7,29.655837
1.0,29,29.668433
1.0,31,29.682056
1.0,34,29.697326
1.0,11,29.702118
1.0,26,29.71356
0.0,4,29.715298
1.0,35,29.730517
1.0,12,29.735628
1.0,27,29.747393
1.0,32,29.761225
0.0,37,29.777421
1.0,11,29.782172
1.0,24,29.792319
1.0,31,29.805474
1.0,34,29.820212
1.0,13,29.825658
0.0,18,29.833311
0.0,4,29.835066
1.0,38,29.851266
1.0,11,29.855886
1.0,28,29.867827
1.0,31,29.880977
1.0,36,29.896712
1.0,18,29.904304
1.0,25,29.915003
0.0,13,29.920502
1.0,36,29.936055
1.0,11,29.94067
0.0,18,29.948683
1.0,31,29.961871
1.0,32,29.975623
1.0,11,29.980266
1.0,28,29.992291
1.0,31,30.005559
1.0,35,30.020689
1.0,15,30.027047
1.0,27,30.038501
1.0,30,30.051321
0.0,23,30.061608
1.0,12,30.066704
1.0,26,30.078598
1.0,33,30.093574
1.0,36,30.109637
1.0,11,30.11474
1.0,27,30.126482
1.0,35,30.141645
1.0,34,30.15626
1.0,11,30.16098
1.0,95,30.201911
1.0,33,30.216561
1.0,34,30.231592
1.0,12,30.23723
0.0,6,30.239841
0.0,13,30.245542
0.0,19,30.253953
1.0,11,30.258688
1.0,23,30.268781
1.0,36,30.284316
0.0,4,30.286037
1.0,11,30.290808
1.0,24,30.300984
1.0,33,30.31522
1.0,38,30.331593
1.0,13,30.337118
1.0,23,30.346889
1.0,32,30.360698
0.0,37,30.376538
1.0,11,30.381278
1.0,26,30.392358
1.0,30,30.405208
1.0,39,30.42205
0.0,9,30.426036
1.0,24,30.436357
1.0,33,30.450369
1.0,39,30.467128
1.0,11,30.471759
1.0,26,30.482851
1.0,39,30.499544
1.0,40,30.517013
1.0,11,30.522208
1.0,29,30.534731
1.0,31,30.548856
0.0,35,30.563837
1.0,13,30.569393
0.0,25,30.580049
1.0,32,30.593641
1.0,38,30.60992
0.0,6,30.612957
1.0,25,30.623594
1.0,34,30.63834
1.0,33,30.652544
1.0,12,30.657639
0.0,21,30.666641
1.0,32,30.680159
0.0,9,30.683981
1.0,11,30.688781
0.0,15,30.695183
0.0,8,30.698611
0.0,23,30.708577
1.0,11,30.713296
1.0,31,30.72651
1.0,35,30.741262
1.0,36,30.756651
1.0,13,30.762113
0.0,14,30.768118
1.0,34,30.782583
1.0,42,30.800528
0.0,7,30.803563
1.0,27,30.814997
1.0,32,30.828943
0.0,30,30.842068
1.0,11,30.846811
1.0,27,30.858223
1.0,31,30.8714
1.0,38,30.88781
0.0,7,30.890762
0.0,8,30.894202
1.0,34,30.908628
1.0,48,30.929241
1.0,11,30.933904
1.0,23,30.944141
1.0,36,30.959859
1.0,35,30.975766
1.0,14,30.982006
1.0,27,30.993554
0.0,34,31.008116
1.0,32,31.021937
1.0,11,31.026598
1.0,23,31.036449
0.0,36,31.05178
1.0,39,31.068578
1.0,15,31.074814
1.0,25,31.085435
0.0,11,31.090221
1.0,36,31.105748
1.0,11,31.110625
1.0,23,31.120664
0.0,4,31.122386
1.0,33,31.136782
1.0,13,31.142335
1.0,23,31.152161
1.0,33,31.16613
1.0,35,31.18113
1.0,13,31.186655
1.0,23,31.196427
1.0,31,31.209633
1.0,40,31.226908
1.0,13,31.232425
0.0,4,31.234136
1.0,31,31.247351
1.0,32,31.261169
1.0,12,31.266211
1.0,24,31.27648
1.0,36,31.291951
0.0,29,31.304483
1.0,15,31.310765
1.0,26,31.321718
1.0,34,31.336286
1.0,34,31.350938
1.0,12,31.355913
1.0,26,31.366925
1.0,39,31.384375
1.0,36,31.40021
1.0,14,31.406571
1.0,27,31.41841
1.0,32,31.432091
1.0,34,31.44766
1.0,11,31.452313
1.0,23,31.462123
1.0,30,31.4749
1.0,40,31.492091
1.0,11,31.496702
1.0,25,31.507449
1.0,41,31.524923
0.0,19,31.533067
0.0,8,31.536487
1.0,25,31.547127
0.0,25,31.557804
0.0,33,31.571945
1.0,11,31.576576
1.0,23,31.586371
0.0,12,31.591473
1.0,32,31.60521
1.0,12,31.610248
1.0,23,31.620355
0.0,4,31.622111
0.0,33,31.636583
1.0,12,31.641661
1.0,29,31.654038
0.0,18,31.661671
1.0,34,31.676307
1.0,11,31.680944
1.0,26,31.691935
0.0,19,31.700104
0.0,15,31.706461
1.0,13,31.712178
1.0,25,31.722811
1.0,30,31.735533
1.0,42,31.75361
1.0,13,31.759118
1.0,25,31.7697
1.0,32,31.783281
0.0,30,31.796203
1.0,11,31.801127
1.0,32,31.815321
1.0,29,31.827991
1.0,37,31.844155
1.0,13,31.849941
1.0,31,31.863263
0.0,4,31.864963
1.0,33,31.87917
1.0,16,31.885875
1.0,25,31.896534
1.0,32,31.910149
1.0,32,31.923939
0.0,2,31.924783
0.0,14,31.930786
1.0,35,31.945821
1.0,37,31.961667
0.0,4,31.963358
1.0,26,31.974532
0.0,21,31.983425
0.0,15,31.989802
1.0,13,31.995275
1.0,23,32.005157
1.0,32,32.018991
1.0,32,32.033256
1.0,11,32.037943
1.0,24,32.048282
1.0,31,32.061686
1.0,35,32.076633
1.0,11,32.081294
0.0,18,32.088978
1.0,31,32.102188
0.0,21,32.111554
1.0,12,32.116809
1.0,26,32.12823
1.0,37,32.143929
0.0,9,32.147805
1.0,11,32.152481
1.0,27,32.163886
1.0,31,32.17704
1.0,41,32.194561
1.0,13,32.200086
1.0,25,32.21068
1.0,34,32.224996
1.0,36,32.241014
1.0,13,32.246563
0.0,14,32.252536
1.0,30,32.26605
1.0,38,32.282553
1.0,12,32.287621
1.0,27,32.299284
1.0,33,32.313226
1.0,44,32.331952
1.0,11,32.336643
1.0,23,32.34642
0.0,26,32.357607
1.0,39,32.374218
1.0,11,32.378885
1.0,25,32.389626
1.0,32,32.40323
1.0,34,32.417911
1.0,13,32.423398
1.0,23,32.433228
1.0,29,32.445614
1.0,42,32.463586
1.0,11,32.46832
0.0,4,32.470039
1.0,33,32.484051
0.0,29,32.496407
1.0,15,32.502855
0.0,16,32.509694
1.0,32,32.523269
0.0,32,32.537023
1.0,15,32.543444
1.0,27,32.554938
1.0,32,32.568571
1.0,32,32.582561
1.0,11,32.587236
1.0,29,32.599527
1.0,30,32.61282
1.0,33,32.627006
1.0,13,32.633393
1.0,29,32.646011
1.0,31,32.659406
1.0,41,32.677314
1.0,11,32.681991
1.0,27,32.694265
1.0,31,32.707852
0.0,11,32.712714
1.0,13,32.718164
1.0,28,32.730164
1.0,31,32.743424
0.0,31,32.756614
1.0,11,32.762035
1.0,25,32.772812
1.0,33,32.78674
1.0,37,32.802618
0.0,9,32.806556
0.0,4,32.808265
1.0,29,32.820619
1.0,32,32.834333
1.0,13,32.839841
1.0,23,32.849693
1.0,33,32.86376
1.0,34,32.878327
1.0,11,32.883058
1.0,27,32.894557
0.0,17,32.901769
1.0,34,32.916401
1.0,11,32.921158
1.0,32,32.934791
1.0,35,32.950061
1.0,34,32.964772
1.0,15,32.971113
0.0,25,32.981646
1.0,30,32.994386
0.0,21,33.00343
1.0,12,33.008505
1.0,24,33.018826
1.0,33,33.03294
0.0,11,33.037625
1.0,11,33.042299
1.0,28,33.054143
1.0,31,33.067309
1.0,34,33.082019
1.0,11,33.086666
0.0,18,33.094653
1.0,32,33.108828
0.0,11,33.113887
0.0,6,33.116484
1.0,27,33.128942
1.0,33,33.143032
1.0,34,33.157682
0.0,4,33.159419
1.0,26,33.170462
1.0,29,33.183146
1.0,32,33.197148
1.0,11,33.201899
1.0,31,33.21567
1.0,31,33.229518
0.0,15,33.236197
0.0,4,33.237982
0.0,4,33.239753
1.0,29,33.252902
0.0,9,33.256948
1.0,11,33.261799
1.0,28,33.274065
1.0,32,33.287648
0.0,15,33.294141
1.0,11,33.29888
1.0,26,33.310011
0.0,4,33.31172
0.0,22,33.321129
1.0,11,33.325793
1.0,28,33.337729
1.0,30,33.350619
1.0,34,33.365203
1.0,11,33.369883
1.0,25,33.380563
0.0,30,33.39338
0.0,33,33.407455
1.0,11,33.412232
1.0,23,33.422107
0.0,18,33.429789
1.0,36,33.44518
1.0,14,33.451281
0.0,12,33.456484
1.0,33,33.470417
0.0,4,33.472128
1.0,11,33.476758
1.0,25,33.487459
0.0,25,33.49809
1.0,32,33.511798
0.0,2,33.512677
1.0,26,33.52416
0.0,34,33.53905
1.0,41,33.55741
1.0,15,33.563818
1.0,27,33.575322
0.0,6,33.577977
0.0,9,33.581823
1.0,11,33.586495
1.0,23,33.596331
1.0,34,33.61087
0.0,27,33.62275
1.0,11,33.627493
1.0,25,33.638447
0.0,23,33.648132
1.0,43,33.666546
1.0,12,33.671563
1.0,23,33.68141
1.0,30,33.694301
1.0,34,33.708934
1.0,11,33.713724
1.0,25,33.724305
0.0,9,33.728144
1.0,40,33.745243
0.0,4,33.74693
1.0,23,33.756825
1.0,30,33.769707
1.0,36,33.785059
1.0,11,33.789802
1.0,25,33.80043
1.0,32,33.813965
1.0,32,33.827735
0.0,2,33.828575
1.0,25,33.839761
1.0,38,33.855825
1.0,39,33.872705
1.0,11,33.877326
1.0,24,33.887532
0.0,6,33.890104
0.0,8,33.893567
0.0,4,33.89532
1.0,32,33.908816
1.0,32,33.922489
1.0,35,33.93758
1.0,15,33.943807
1.0,23,33.95387
1.0,34,33.968814
0.0,27,33.981159
1.0,12,33.986483
1.0,23,33.996891
1.0,35,34.011908
1.0,32,34.025742
0.0,12,34.030831
0.0,8,34.034286
1.0,34,34.048749
1.0,36,34.064261
1.0,12,34.069238
1.0,27,34.080739
1.0,33,34.094859
1.0,38,34.11116
1.0,11,34.116168
1.0,27,34.128038
1.0,30,34.140888
1.0,34,34.155559
1.0,11,34.160186
1.0,29,34.17264
1.0,32,34.18625
1.0,36,34.201714
0.0,7,34.204767
1.0,25,34.215404
1.0,33,34.229388
1.0,38,34.245732
1.0,12,34.250822
0.0,17,34.25805
0.0,12,34.263172
1.0,38,34.279537
0.0,8,34.282954
1.0,23,34.292752
0.0,27,34.304234
1.0,38,34.320654
1.0,12,34.32571
1.0,29,34.337924
1.0,36,34.353349
0.0,12,34.358514
1.0,16,34.365257
1.0,23,34.374983
1.0,36,34.390548
1.0,39,34.407757
1.0,13,34.413474
1.0,28,34.425988
1.0,32,34.439852
1.0,33,34.454378
1.0,11,34.459532
1.0,25,34.470292
1.0,30,34.483233
1.0,32,34.497267
1.0,11,34.501997
1.0,25,34.512888
1.0,33,34.527182
1.0,33,34.541636
1.0,11,34.546402
1.0,27,34.558094
1.0,35,34.573178
1.0,34,34.587804
1.0,11,34.592474
1.0,23,34.602269
1.0,33,34.616866
1.0,40,34.634358
0.0,2,34.6352
1.0,33,34.649384
1.0,35,34.664201
0.0,19,34.672307
1.0,13,34.677807
1.0,28,34.689703
1.0,34,34.70418
1.0,37,34.720123
1.0,11,34.72474
0.0,6,34.727333
1.0,29,34.739659
1.0,37,34.755423
1.0,19,34.763469
1.0,32,34.777061
1.0,36,34.792345
1.0,32,34.806125
1.0,14,34.812186
1.0,27,34.824289
1.0,38,34.840985
0.0,31,34.855151
1.0,13,34.860761
1.0,25,34.871443
1.0,26,34.882463
0.0,2,34.883309
0.0,7,34.88639
1.0,24,34.896626
1.0,34,34.91098
0.0,30,34.923883
1.0,11,34.928558
1.0,27,34.939979
1.0,34,34.95439
1.0,32,34.968225
1.0,12,34.97318
1.0,31,34.9863
1.0,36,35.001696
0.0,15,35.008175
1.0,12,35.013431
1.0,23,35.023349
0.0,20,35.031844
0.0,23,35.041696
1.0,11,35.046372
1.0,25,35.057407
1.0,29,35.07004
0.0,11,35.07481
0.0,6,35.077366
1.0,26,35.088336
1.0,48,35.108667
1.0,33,35.123409
1.0,11,35.128246
1.0,26,35.139496
0.0,21,35.148495
0.0,6,35.151117
0.0,2,35.151956
0.0,6,35.154515
1.0,35,35.169314
1.0,36,35.184778
1.0,11,35.189387
1.0,27,35.200835
0.0,27,35.21236
1.0,34,35.227128
1.0,13,35.232647
1.0,23,35.242429
1.0,29,35.255087
1.0,34,35.270267
1.0,11,35.275107
0.0,16,35.282408
1.0,31,35.295545
1.0,37,35.311484
1.0,11,35.316258
1.0,25,35.326799
1.0,35,35.341687
1.0,34,35.356303
0.0,6,35.358833
1.0,25,35.369367
1.0,37,35.385119
1.0,39,35.401713
1.0,17,35.408908
1.0,30,35.421789
0.0,5,35.423953
1.0,40,35.441737
1.0,13,35.447273
0.0,16,35.454244
1.0,34,35.468707
0.0,8,35.472132
1.0,12,35.477146
0.0,14,35.483075
1.0,32,35.49668
0.0,40,35.51367
1.0,11,35.51843
1.0,27,35.529993
1.0,34,35.544593
1.0,34,35.559137
1.0,13,35.564777
1.0,23,35.574584
1.0,34,35.58906
1.0,39,35.605797
1.0,11,35.610445
1.0,26,35.621948
1.0,31,35.635348
0.0,13,35.641011
1.0,11,35.645652
1.0,23,35.655388
0.0,21,35.664386
1.0,39,35.681575
1.0,11,35.686605
1.0,23,35.696584
1.0,30,35.709659
1.0,42,35.728066
1.0,11,35.732819
1.0,27,35.744278
0.0,24,35.754589
