# {"t_start": 1641348254.9085345, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.040955
1.0,1,0.041063
1.0,1,0.041171
1.0,1,0.041283
1.0,1,0.041393
1.0,1,0.041502
1.0,1,0.04161
1.0,1,0.04172
1.0,1,0.041828
1.0,1,0.041936
1.0,1,0.042045
1.0,1,0.042154
1.0,1,0.042263
1.0,1,0.042359
1.0,1,0.042467
1.0,3,0.042707
1.0,1,0.042818
1.0,1,0.042927
1.0,1,0.043036
1.0,1,0.043144
1.0,1,0.043253
1.0,1,0.04336
1.0,1,0.043469
1.0,1,0.043577
1.0,1,0.043686
1.0,1,0.043794
1.0,1,0.043902
1.0,1,0.044011
1.0,1,0.044119
1.0,1,0.044227
1.0,1,0.044335
1.0,1,0.044442
1.0,1,0.044551
1.0,1,0.044659
1.0,1,0.044767
1.0,1,0.044875
1.0,1,0.044984
1.0,1,0.045093
1.0,1,0.045201
1.0,1,0.045314
1.0,1,0.045424
1.0,1,0.045533
1.0,1,0.045641
1.0,1,0.045756
1.0,1,0.045868
1.0,1,0.045976
1.0,1,0.046084
1.0,1,0.046191
1.0,1,0.046303
1.0,1,0.046412
1.0,1,0.04652
1.0,1,0.046629
1.0,1,0.046737
1.0,2,0.046905
1.0,1,0.047016
1.0,1,0.047124
1.0,1,0.047232
1.0,1,0.04734
1.0,1,0.047446
1.0,1,0.047554
1.0,1,0.047661
1.0,1,0.047769
1.0,1,0.047877
1.0,1,0.047984
1.0,1,0.048092
1.0,1,0.048201
1.0,1,0.048307
1.0,1,0.048416
1.0,1,0.048523
1.0,1,0.048631
1.0,1,0.048738
1.0,1,0.048834
1.0,1,0.048943
1.0,1,0.049052
1.0,1,0.04916
1.0,1,0.049273
1.0,1,0.049383
1.0,1,0.049492
1.0,1,0.049601
1.0,1,0.049709
1.0,1,0.049816
1.0,1,0.049923
1.0,1,0.05003
1.0,1,0.050138
1.0,1,0.050246
1.0,1,0.050355
1.0,1,0.050463
1.0,1,0.050572
1.0,2,0.050741
1.0,1,0.050857
1.0,1,0.050966
1.0,1,0.051075
1.0,1,0.051184
1.0,1,0.051292
1.0,1,0.051397
1.0,1,0.051505
1.0,1,0.051614
1.0,1,0.051722
1.0,1,0.051831
1.0,1,0.051939
1.0,1,0.052049
1.0,1,0.052157
1.0,1,0.052266
1.0,1,0.052372
1.0,1,0.052468
1.0,1,0.052576
1.0,1,0.052684
1.0,3,0.052922
1.0,1,0.053021
1.0,1,0.05313
1.0,3,0.053373
1.0,1,0.053486
1.0,2,0.053656
1.0,1,0.053765
1.0,3,0.054003
1.0,1,0.054114
1.0,1,0.054223
1.0,1,0.054331
1.0,1,0.05444
1.0,1,0.054548
1.0,1,0.054657
1.0,1,0.054765
1.0,3,0.055004
1.0,1,0.055104
1.0,1,0.055214
1.0,1,0.055323
1.0,1,0.055431
1.0,1,0.05554
1.0,1,0.055648
1.0,1,0.055754
1.0,1,0.055863
1.0,1,0.055971
1.0,1,0.056082
1.0,1,0.05619
1.0,1,0.056297
1.0,1,0.056406
1.0,1,0.056512
1.0,1,0.05662
1.0,1,0.056717
1.0,1,0.056825
1.0,1,0.056933
1.0,1,0.057041
1.0,1,0.057149
1.0,1,0.057258
1.0,1,0.057369
1.0,1,0.057477
1.0,1,0.057595
1.0,1,0.057703
1.0,1,0.057811
1.0,1,0.057918
1.0,1,0.058026
1.0,1,0.058134
1.0,1,0.058242
1.0,1,0.058348
1.0,1,0.058455
1.0,1,0.058563
1.0,1,0.058669
1.0,1,0.058777
1.0,1,0.058885
1.0,1,0.058992
1.0,1,0.059097
1.0,1,0.059205
1.0,1,0.059312
1.0,1,0.05942
1.0,1,0.059529
1.0,1,0.059638
1.0,1,0.059745
1.0,1,0.059853
1.0,1,0.059961
1.0,1,0.060069
1.0,1,0.060176
1.0,1,0.060284
1.0,1,0.060392
1.0,2,0.06056
1.0,3,0.060803
1.0,1,0.060914
1.0,1,0.061024
1.0,1,0.061133
1.0,1,0.061245
1.0,1,0.061355
1.0,1,0.061463
1.0,1,0.061571
1.0,1,0.06168
1.0,1,0.061787
1.0,1,0.061895
1.0,1,0.062003
1.0,1,0.062111
1.0,1,0.062218
1.0,1,0.062326
1.0,1,0.062434
1.0,1,0.062542
1.0,1,0.062649
1.0,1,0.062757
1.0,1,0.062863
1.0,1,0.062975
1.0,1,0.063082
1.0,1,0.063191
1.0,1,0.063299
1.0,1,0.063407
1.0,1,0.063516
1.0,1,0.063625
1.0,1,0.063733
1.0,1,0.063829
1.0,1,0.063937
1.0,3,0.064163
1.0,1,0.064274
1.0,1,0.064383
1.0,1,0.064491
1.0,1,0.0646
1.0,1,0.064709
1.0,3,0.064948
1.0,1,0.065058
1.0,1,0.065167
1.0,1,0.065277
1.0,1,0.065387
1.0,1,0.065496
1.0,1,0.065606
1.0,1,0.065714
1.0,1,0.065822
1.0,2,0.065991
1.0,1,0.066102
1.0,1,0.06621
1.0,1,0.066318
1.0,1,0.066427
1.0,1,0.066535
1.0,1,0.066644
1.0,1,0.066749
1.0,1,0.066858
1.0,1,0.066965
1.0,1,0.067075
1.0,1,0.067182
1.0,1,0.06729
1.0,1,0.067387
1.0,1,0.067495
1.0,1,0.067603
1.0,1,0.067711
1.0,1,0.067819
1.0,1,0.067927
1.0,1,0.068034
1.0,1,0.068142
1.0,1,0.068251
1.0,2,0.068419
1.0,1,0.068529
1.0,1,0.068638
1.0,1,0.068746
1.0,1,0.068852
1.0,1,0.06896
1.0,1,0.069069
1.0,1,0.069176
1.0,1,0.069288
1.0,1,0.069387
1.0,1,0.069497
1.0,1,0.069605
1.0,2,0.069769
1.0,1,0.069878
1.0,1,0.069988
1.0,1,0.070095
1.0,1,0.070204
1.0,1,0.070313
1.0,1,0.070421
1.0,1,0.07053
1.0,1,0.070639
1.0,1,0.070747
1.0,1,0.070856
1.0,1,0.070964
1.0,1,0.071072
1.0,1,0.071178
1.0,1,0.071286
1.0,1,0.071392
1.0,1,0.0715
1.0,1,0.071608
1.0,1,0.071714
1.0,1,0.071822
1.0,1,0.071931
1.0,1,0.072039
1.0,1,0.072145
1.0,3,0.072381
1.0,1,0.072491
1.0,1,0.0726
1.0,1,0.072709
1.0,1,0.072817
1.0,1,0.072925
1.0,1,0.073037
1.0,1,0.073144
1.0,1,0.073256
1.0,1,0.073367
1.0,1,0.073476
1.0,1,0.073584
1.0,1,0.073693
1.0,1,0.073801
1.0,1,0.073908
1.0,1,0.074016
1.0,1,0.074124
1.0,1,0.074229
1.0,1,0.074337
1.0,1,0.074445
1.0,1,0.074553
1.0,2,0.074721
1.0,1,0.074831
1.0,1,0.074939
1.0,1,0.075051
1.0,1,0.07516
1.0,1,0.075268
1.0,1,0.075377
1.0,1,0.075484
1.0,1,0.075591
1.0,1,0.075699
1.0,1,0.075807
1.0,1,0.075915
1.0,1,0.076024
1.0,1,0.076131
1.0,1,0.076239
1.0,1,0.076347
1.0,1,0.076454
1.0,1,0.076562
1.0,1,0.076669
1.0,1,0.076777
1.0,1,0.076885
1.0,1,0.076994
1.0,1,0.077102
1.0,1,0.077211
1.0,1,0.077323
1.0,1,0.077435
1.0,1,0.077543
1.0,1,0.077651
1.0,1,0.07776
1.0,1,0.077868
1.0,1,0.077976
1.0,1,0.078085
1.0,1,0.078192
1.0,1,0.078299
1.0,1,0.078406
1.0,1,0.078515
1.0,1,0.078623
1.0,1,0.07873
1.0,1,0.078837
1.0,1,0.078945
1.0,1,0.079052
1.0,1,0.07916
1.0,1,0.079268
1.0,2,0.079434
1.0,1,0.079532
1.0,1,0.07964
1.0,1,0.079748
1.0,1,0.079856
1.0,1,0.079965
1.0,1,0.080073
1.0,1,0.080181
1.0,2,0.080347
1.0,3,0.080584
1.0,1,0.080694
1.0,1,0.080804
1.0,1,0.080911
1.0,1,0.081019
1.0,1,0.081125
1.0,1,0.081235
1.0,1,0.081347
1.0,1,0.081455
1.0,1,0.081563
1.0,1,0.08167
1.0,1,0.081778
1.0,1,0.081885
1.0,1,0.081994
1.0,1,0.082103
1.0,1,0.082211
1.0,1,0.082318
1.0,1,0.082426
1.0,1,0.082533
1.0,1,0.082638
1.0,1,0.082746
1.0,1,0.082853
1.0,1,0.08296
1.0,1,0.083054
1.0,1,0.083161
1.0,1,0.083269
1.0,1,0.083377
1.0,1,0.083484
1.0,1,0.083589
1.0,1,0.083697
1.0,3,0.083935
1.0,1,0.084044
1.0,2,0.084213
1.0,1,0.084321
1.0,1,0.084429
1.0,1,0.08454
1.0,1,0.084649
1.0,1,0.084757
1.0,1,0.084866
1.0,1,0.084974
1.0,1,0.085083
1.0,1,0.08519
1.0,1,0.085302
1.0,1,0.085412
1.0,1,0.085521
1.0,4,0.085815
1.0,1,0.085926
1.0,1,0.086034
1.0,1,0.086142
1.0,3,0.086369
1.0,1,0.086478
1.0,1,0.086587
1.0,4,0.086883
1.0,1,0.086994
1.0,1,0.087102
1.0,1,0.087211
1.0,1,0.08732
1.0,1,0.087429
1.0,1,0.087537
1.0,1,0.087644
1.0,1,0.087753
1.0,1,0.087861
1.0,1,0.08797
1.0,1,0.088079
1.0,1,0.088186
1.0,1,0.088294
1.0,1,0.088403
1.0,1,0.088511
1.0,1,0.088617
1.0,1,0.088726
1.0,1,0.088834
1.0,1,0.088942
1.0,1,0.08905
1.0,1,0.089159
1.0,1,0.089271
1.0,1,0.08938
1.0,1,0.089489
1.0,1,0.089598
1.0,1,0.089706
1.0,1,0.089812
1.0,1,0.089919
1.0,1,0.090027
1.0,2,0.090194
1.0,1,0.090305
1.0,1,0.090401
1.0,1,0.09051
1.0,1,0.090619
1.0,1,0.090727
1.0,1,0.090835
1.0,1,0.090943
1.0,1,0.091051
1.0,2,0.091218
1.0,1,0.091327
1.0,1,0.091435
1.0,1,0.091543
1.0,1,0.091651
1.0,1,0.091759
1.0,1,0.091866
1.0,1,0.091974
1.0,1,0.092083
1.0,1,0.092191
1.0,1,0.092297
1.0,1,0.092405
1.0,1,0.092515
1.0,1,0.092612
1.0,1,0.09272
1.0,1,0.092829
1.0,3,0.093067
1.0,1,0.093177
1.0,1,0.093289
1.0,1,0.0934
1.0,1,0.093509
1.0,1,0.093618
1.0,1,0.093725
1.0,1,0.093833
1.0,1,0.093941
1.0,1,0.094049
1.0,1,0.094157
1.0,1,0.094265
1.0,1,0.094375
1.0,1,0.094484
1.0,1,0.094592
1.0,1,0.094701
1.0,1,0.094809
1.0,1,0.094916
1.0,1,0.095023
1.0,1,0.095131
1.0,1,0.095239
1.0,1,0.095347
1.0,1,0.095455
1.0,1,0.095562
1.0,1,0.09567
1.0,1,0.095778
1.0,1,0.095886
1.0,1,0.095994
1.0,1,0.096102
1.0,1,0.09621
1.0,2,0.096377
1.0,1,0.096487
1.0,1,0.096596
1.0,1,0.096704
1.0,1,0.096812
1.0,1,0.096907
1.0,3,0.097143
1.0,1,0.097257
1.0,3,0.097498
1.0,1,0.097608
1.0,1,0.097705
1.0,1,0.097813
1.0,1,0.097921
1.0,1,0.098028
1.0,1,0.098136
1.0,1,0.098245
1.0,1,0.098351
1.0,1,0.09846
1.0,1,0.098568
1.0,1,0.098676
1.0,1,0.098783
1.0,1,0.098891
1.0,5,0.099256
1.0,1,0.099368
1.0,1,0.099476
1.0,1,0.099585
1.0,1,0.099693
1.0,1,0.099801
1.0,1,0.099909
1.0,1,0.100017
1.0,1,0.100125
1.0,1,0.100232
1.0,1,0.100339
1.0,1,0.100444
1.0,3,0.100682
1.0,1,0.100792
1.0,1,0.100902
1.0,3,0.10114
1.0,1,0.101255
1.0,1,0.101367
1.0,1,0.101476
1.0,1,0.101585
1.0,1,0.101693
1.0,1,0.101802
1.0,1,0.101909
1.0,1,0.102017
1.0,1,0.102123
1.0,1,0.102231
1.0,1,0.102339
1.0,1,0.102554
1.0,1,0.102715
1.0,1,0.102839
1.0,1,0.102944
1.0,1,0.103048
1.0,1,0.103153
1.0,1,0.103257
1.0,1,0.103361
1.0,1,0.103465
1.0,1,0.103569
1.0,1,0.103671
1.0,1,0.103774
1.0,1,0.103876
1.0,1,0.103979
1.0,2,0.104141
1.0,1,0.104249
1.0,1,0.104353
1.0,1,0.104457
1.0,1,0.104562
1.0,1,0.104666
1.0,1,0.104771
1.0,1,0.104876
1.0,1,0.104977
1.0,1,0.105084
1.0,1,0.105188
1.0,1,0.105298
1.0,1,0.105405
1.0,1,0.105509
1.0,1,0.105613
1.0,1,0.105717
1.0,1,0.105821
1.0,1,0.105925
1.0,1,0.10603
1.0,1,0.106134
1.0,1,0.106239
1.0,1,0.106343
1.0,1,0.106447
1.0,1,0.106552
1.0,1,0.106656
1.0,3,0.106874
1.0,1,0.106982
1.0,1,0.107087
1.0,1,0.107192
1.0,1,0.107296
1.0,1,0.1074
1.0,1,0.107504
1.0,1,0.107607
1.0,1,0.107708
1.0,1,0.107813
1.0,1,0.107916
1.0,1,0.10802
1.0,2,0.108181
1.0,1,0.108287
1.0,1,0.108391
1.0,1,0.108494
1.0,2,0.108655
1.0,1,0.108761
1.0,1,0.108865
1.0,1,0.108969
1.0,1,0.109073
1.0,3,0.109305
1.0,1,0.109414
1.0,5,0.109766
1.0,1,0.109862
1.0,1,0.109967
1.0,1,0.110072
1.0,1,0.110177
1.0,1,0.110281
1.0,1,0.110385
1.0,1,0.11049
1.0,1,0.110593
1.0,1,0.110697
1.0,1,0.110802
1.0,1,0.110905
1.0,1,0.111007
1.0,1,0.111111
1.0,1,0.111215
1.0,2,0.11141
1.0,1,0.111516
1.0,1,0.111622
1.0,1,0.111725
1.0,1,0.111827
1.0,1,0.11193
1.0,1,0.112035
1.0,1,0.112138
1.0,1,0.112242
1.0,1,0.112345
1.0,1,0.112448
1.0,1,0.11255
1.0,1,0.112654
1.0,1,0.112758
1.0,1,0.112863
1.0,1,0.112966
1.0,1,0.113105
1.0,1,0.113229
1.0,1,0.113405
1.0,1,0.113508
1.0,1,0.113611
1.0,1,0.113714
1.0,1,0.113818
1.0,1,0.113924
1.0,1,0.114028
1.0,1,0.114132
1.0,1,0.114235
1.0,1,0.114338
1.0,1,0.114442
1.0,1,0.114546
1.0,3,0.114775
1.0,1,0.114881
1.0,3,0.11511
1.0,1,0.115217
1.0,1,0.115322
1.0,1,0.115426
1.0,1,0.11553
1.0,1,0.115635
1.0,1,0.115739
1.0,1,0.115843
1.0,1,0.115945
1.0,1,0.116048
1.0,1,0.116152
1.0,1,0.116256
1.0,1,0.11636
1.0,1,0.116464
1.0,1,0.116568
1.0,1,0.116673
1.0,1,0.116776
1.0,1,0.116879
1.0,1,0.116972
1.0,1,0.117074
1.0,1,0.117166
1.0,1,0.117299
1.0,1,0.11742
1.0,1,0.117524
1.0,1,0.117627
1.0,2,0.117787
1.0,1,0.117892
1.0,1,0.117996
1.0,1,0.1181
1.0,1,0.118205
1.0,1,0.118312
1.0,1,0.118416
1.0,1,0.11852
1.0,1,0.118625
1.0,1,0.118728
1.0,1,0.118832
1.0,1,0.118935
1.0,1,0.119038
1.0,1,0.119141
1.0,1,0.119245
1.0,1,0.119347
1.0,3,0.119577
1.0,1,0.119684
1.0,1,0.119787
1.0,2,0.119947
1.0,1,0.120053
1.0,1,0.120157
1.0,1,0.120261
1.0,1,0.120366
1.0,1,0.120469
1.0,1,0.120572
1.0,1,0.120677
1.0,1,0.12078
1.0,1,0.120884
1.0,1,0.120987
1.0,1,0.12109
1.0,1,0.121194
1.0,1,0.121302
1.0,1,0.121408
1.0,1,0.121511
1.0,1,0.121614
1.0,1,0.121718
1.0,1,0.121822
1.0,1,0.121926
1.0,1,0.122043
1.0,1,0.122152
1.0,1,0.122258
1.0,1,0.122364
1.0,1,0.12247
1.0,1,0.122576
1.0,1,0.122681
1.0,1,0.122774
1.0,1,0.12288
1.0,1,0.122987
1.0,1,0.123105
1.0,1,0.123199
1.0,1,0.123304
1.0,1,0.123409
1.0,1,0.123513
1.0,1,0.123617
1.0,2,0.123778
1.0,3,0.124008
1.0,1,0.124114
1.0,1,0.124218
1.0,1,0.124323
1.0,1,0.124428
1.0,1,0.124532
1.0,1,0.124637
1.0,3,0.124865
1.0,1,0.124969
1.0,1,0.125074
1.0,1,0.125177
1.0,1,0.125285
1.0,1,0.12539
1.0,1,0.125494
1.0,1,0.125598
1.0,1,0.125702
1.0,1,0.125806
1.0,1,0.12591
1.0,1,0.126012
1.0,3,0.12624
1.0,1,0.126346
1.0,1,0.126451
1.0,1,0.126555
1.0,1,0.126657
1.0,1,0.126761
1.0,1,0.126866
1.0,1,0.126987
1.0,1,0.127093
1.0,1,0.127198
1.0,1,0.127303
1.0,1,0.127409
1.0,1,0.127514
1.0,1,0.12762
1.0,1,0.127726
1.0,1,0.127831
1.0,1,0.127935
1.0,1,0.128041
1.0,1,0.128147
1.0,1,0.128253
1.0,1,0.12836
1.0,1,0.128485
1.0,1,0.128605
1.0,1,0.128711
1.0,1,0.128837
1.0,1,0.128973
1.0,1,0.129131
1.0,1,0.129263
1.0,1,0.12942
1.0,1,0.129525
1.0,1,0.12963
1.0,1,0.129736
1.0,1,0.12984
1.0,1,0.129946
1.0,1,0.130053
1.0,1,0.130158
1.0,1,0.130265
1.0,1,0.13037
1.0,3,0.130615
1.0,1,0.130721
1.0,1,0.130826
1.0,1,0.130929
1.0,1,0.131033
1.0,1,0.131135
1.0,1,0.131239
1.0,1,0.131341
1.0,1,0.131444
1.0,1,0.131548
1.0,1,0.131651
1.0,1,0.131754
1.0,1,0.131858
1.0,1,0.131962
1.0,1,0.132066
1.0,1,0.132168
1.0,1,0.132271
1.0,1,0.132373
1.0,1,0.132475
1.0,1,0.132577
1.0,1,0.132679
1.0,1,0.132784
1.0,1,0.132893
1.0,1,0.132997
1.0,1,0.133101
1.0,1,0.133205
1.0,1,0.133346
1.0,1,0.133452
1.0,1,0.133555
1.0,1,0.133658
1.0,1,0.133761
1.0,1,0.133865
1.0,1,0.133968
1.0,1,0.134072
1.0,1,0.134176
1.0,1,0.134279
1.0,1,0.134382
1.0,1,0.134485
1.0,3,0.134747
1.0,1,0.134851
1.0,1,0.134956
1.0,1,0.135058
1.0,1,0.135162
1.0,2,0.135322
1.0,1,0.135413
1.0,1,0.135517
1.0,1,0.135621
1.0,1,0.135725
1.0,1,0.135829
1.0,1,0.135932
1.0,1,0.136024
1.0,1,0.136127
1.0,1,0.136231
1.0,1,0.136334
1.0,1,0.136436
1.0,1,0.136539
1.0,1,0.136642
1.0,1,0.136744
1.0,3,0.136974
1.0,1,0.137079
1.0,1,0.137172
1.0,1,0.137339
1.0,1,0.137459
1.0,1,0.137562
1.0,1,0.137719
1.0,1,0.137836
1.0,1,0.13794
1.0,1,0.138045
1.0,1,0.138149
1.0,1,0.138252
1.0,1,0.138356
1.0,1,0.138495
1.0,1,0.138598
1.0,1,0.138702
1.0,1,0.138806
1.0,1,0.13891
1.0,3,0.13914
1.0,1,0.139246
1.0,1,0.139351
1.0,1,0.139455
1.0,1,0.139558
1.0,1,0.139662
1.0,1,0.139766
1.0,1,0.139869
1.0,1,0.139973
1.0,1,0.140076
1.0,1,0.14018
1.0,1,0.140285
1.0,1,0.140388
1.0,1,0.140492
1.0,1,0.140595
1.0,1,0.140698
1.0,1,0.140801
1.0,1,0.140903
1.0,1,0.141007
1.0,3,0.141241
1.0,1,0.141391
1.0,1,0.141496
1.0,1,0.141599
1.0,1,0.141704
1.0,1,0.141808
1.0,1,0.141911
1.0,1,0.142029
1.0,3,0.142262
1.0,1,0.142373
1.0,1,0.14248
1.0,1,0.142586
1.0,1,0.142693
1.0,1,0.142798
1.0,1,0.142905
1.0,1,0.143025
1.0,1,0.14313
1.0,1,0.143233
1.0,1,0.14339
1.0,2,0.143599
1.0,1,0.143706
1.0,1,0.14381
1.0,1,0.143913
1.0,1,0.144017
1.0,1,0.144122
1.0,1,0.144226
1.0,1,0.144329
1.0,1,0.144433
1.0,1,0.144536
1.0,1,0.14464
1.0,1,0.144744
1.0,3,0.144971
1.0,6,0.145661
1.0,1,0.145786
1.0,1,0.145898
1.0,1,0.146001
1.0,1,0.146106
1.0,1,0.14621
1.0,1,0.146314
1.0,1,0.146417
1.0,1,0.14652
1.0,1,0.146623
1.0,1,0.146727
1.0,3,0.146956
1.0,1,0.147061
1.0,1,0.147166
1.0,1,0.147258
1.0,1,0.147362
1.0,1,0.147455
1.0,1,0.147558
1.0,1,0.147663
1.0,1,0.147767
1.0,3,0.147995
1.0,1,0.1481
1.0,1,0.148205
1.0,3,0.148432
1.0,1,0.148538
1.0,1,0.148643
1.0,1,0.148746
1.0,1,0.148849
1.0,1,0.148952
1.0,1,0.149071
1.0,2,0.149309
1.0,1,0.14942
1.0,1,0.149526
1.0,1,0.149632
1.0,1,0.149739
1.0,1,0.149865
1.0,1,0.149984
1.0,1,0.150088
1.0,1,0.1502
