# {"t_start": 1641681771.141297, "env_id": "Office-v0"} 
r,l,t
1.0,34,14.450775
1.0,43,14.46511
1.0,17,14.470701
1.0,25,14.479179
0.0,28,14.488719
0.0,29,14.498486
0.0,6,14.500505
1.0,25,14.508864
1.0,32,14.519463
1.0,43,14.534395
1.0,12,14.538512
1.0,29,14.548207
0.0,28,14.557893
1.0,41,14.572173
0.0,4,14.573592
0.0,17,14.579602
1.0,33,14.590653
0.0,6,14.592713
1.0,11,14.596367
1.0,25,14.604908
1.0,32,14.615935
1.0,38,14.628987
1.0,11,14.632683
0.0,9,14.635772
1.0,36,14.647996
1.0,42,14.662006
1.0,11,14.665716
1.0,23,14.673438
0.0,24,14.681681
1.0,44,14.696419
0.0,6,14.698453
1.0,25,14.707556
1.0,37,14.719967
0.0,8,14.722689
1.0,11,14.726388
1.0,28,14.735634
1.0,36,14.747697
1.0,45,14.762875
1.0,11,14.766549
1.0,28,14.775858
0.0,20,14.782688
0.0,23,14.790487
1.0,19,14.79673
1.0,27,14.805843
0.0,6,14.807862
0.0,13,14.81221
1.0,13,14.816588
1.0,25,14.824877
1.0,30,14.835138
1.0,41,14.848803
1.0,15,14.853682
1.0,32,14.8646
1.0,36,14.876882
0.0,6,14.878921
1.0,13,14.88328
1.0,24,14.891575
1.0,35,14.90347
1.0,40,14.916854
1.0,17,14.922702
1.0,25,14.931208
1.0,23,14.938851
1.0,40,14.952351
0.0,6,14.954407
1.0,23,14.962199
0.0,12,14.966197
1.0,46,14.981736
1.0,11,14.985443
1.0,27,14.994467
1.0,35,15.006177
1.0,45,15.02131
0.0,2,15.021995
1.0,25,15.030288
1.0,34,15.041725
1.0,44,15.056872
1.0,13,15.061671
1.0,26,15.070389
1.0,39,15.083694
1.0,45,15.098979
1.0,13,15.103343
1.0,25,15.111886
1.0,30,15.121955
1.0,49,15.138684
0.0,7,15.141084
0.0,24,15.149209
1.0,36,15.1612
0.0,36,15.1734
1.0,11,15.177098
1.0,25,15.185371
1.0,37,15.197958
1.0,42,15.212582
1.0,13,15.216902
1.0,26,15.225696
1.0,40,15.23926
0.0,21,15.246437
1.0,11,15.250177
1.0,23,15.25789
1.0,31,15.268317
0.0,24,15.276318
1.0,11,15.28001
1.0,27,15.289176
1.0,35,15.301018
1.0,40,15.314501
1.0,11,15.318266
0.0,16,15.323637
1.0,33,15.334648
1.0,42,15.348746
1.0,11,15.352385
1.0,25,15.360832
0.0,23,15.368561
1.0,52,15.386095
1.0,13,15.390442
1.0,24,15.398627
1.0,36,15.410484
0.0,32,15.421182
1.0,11,15.42487
0.0,6,15.426897
1.0,31,15.437359
1.0,40,15.450823
1.0,11,15.454507
1.0,23,15.462218
1.0,33,15.473392
0.0,11,15.477104
1.0,11,15.480778
1.0,29,15.490358
1.0,32,15.501115
1.0,48,15.517144
1.0,13,15.521482
1.0,23,15.529145
0.0,17,15.53491
1.0,46,15.551548
1.0,12,15.555623
1.0,25,15.564406
0.0,17,15.570367
0.0,36,15.582777
1.0,13,15.587208
0.0,21,15.594219
0.0,16,15.599638
0.0,30,15.610083
1.0,11,15.613768
1.0,29,15.623896
0.0,6,15.626069
0.0,34,15.637579
1.0,11,15.64135
1.0,30,15.651635
1.0,36,15.663942
0.0,10,15.667352
1.0,11,15.671118
1.0,27,15.680376
1.0,30,15.690621
1.0,51,15.708149
1.0,11,15.711938
1.0,25,15.720436
1.0,33,15.731437
1.0,46,15.746821
1.0,15,15.751846
0.0,12,15.755843
1.0,34,15.767222
1.0,38,15.780106
1.0,11,15.783818
1.0,26,15.792457
1.0,30,15.80243
1.0,42,15.816637
1.0,13,15.821006
1.0,25,15.829401
1.0,37,15.841707
1.0,42,15.855808
1.0,11,15.859539
1.0,25,15.867832
0.0,15,15.872827
1.0,39,15.886632
1.0,11,15.890497
1.0,23,15.898292
1.0,32,15.909127
1.0,41,15.922956
1.0,11,15.926713
1.0,24,15.934688
1.0,32,15.945407
1.0,40,15.958853
1.0,11,15.962649
1.0,25,15.971001
1.0,37,15.98332
1.0,44,15.998237
1.0,11,16.001999
1.0,25,16.010456
1.0,33,16.021399
0.0,10,16.024775
1.0,11,16.028418
1.0,23,16.036031
1.0,36,16.048366
1.0,39,16.062265
1.0,11,16.065996
1.0,28,16.07583
1.0,36,16.087877
0.0,25,16.096313
1.0,12,16.100295
1.0,25,16.109205
1.0,33,16.120316
1.0,41,16.134454
1.0,12,16.13839
1.0,23,16.146068
1.0,36,16.158192
1.0,40,16.17155
1.0,16,16.176892
1.0,27,16.185881
1.0,31,16.196382
0.0,30,16.206534
1.0,13,16.210832
1.0,25,16.219542
1.0,32,16.230392
0.0,29,16.240081
1.0,13,16.244522
1.0,24,16.252584
1.0,32,16.263256
1.0,45,16.278503
1.0,11,16.282233
1.0,29,16.291953
1.0,30,16.302093
0.0,21,16.309057
1.0,17,16.314752
1.0,23,16.322428
1.0,32,16.333204
0.0,32,16.344009
1.0,11,16.347659
1.0,23,16.355376
1.0,31,16.365666
1.0,40,16.379274
1.0,11,16.383093
1.0,26,16.391697
1.0,32,16.402377
0.0,9,16.40542
1.0,13,16.40974
1.0,28,16.419193
0.0,29,16.428874
1.0,47,16.444448
1.0,15,16.449455
0.0,16,16.454865
1.0,32,16.465657
1.0,43,16.480091
1.0,11,16.48397
1.0,25,16.492419
1.0,32,16.503429
1.0,46,16.518668
1.0,11,16.522356
0.0,21,16.529611
0.0,21,16.536694
1.0,40,16.550141
1.0,11,16.553807
1.0,23,16.562156
1.0,33,16.573417
1.0,43,16.58842
1.0,11,16.592124
1.0,31,16.602449
1.0,29,16.612634
0.0,33,16.623818
1.0,15,16.629102
0.0,6,16.631125
1.0,29,16.640839
1.0,45,16.655906
1.0,12,16.659899
1.0,27,16.66906
1.0,31,16.679622
0.0,9,16.682673
1.0,11,16.686331
1.0,26,16.695184
1.0,34,16.70649
0.0,11,16.710294
1.0,11,16.713984
1.0,29,16.723828
1.0,36,16.73593
1.0,43,16.75041
1.0,16,16.755806
1.0,27,16.764791
1.0,30,16.774747
1.0,50,16.791492
0.0,4,16.792965
1.0,23,16.800634
0.0,27,16.809662
0.0,30,16.81969
1.0,13,16.824048
1.0,23,16.831772
1.0,29,16.841432
0.0,21,16.848463
1.0,11,16.852127
1.0,28,16.861371
1.0,32,16.872123
0.0,32,16.882806
1.0,13,16.88719
1.0,28,16.896838
1.0,36,16.909176
0.0,8,16.911852
1.0,12,16.915824
1.0,25,16.924603
1.0,33,16.935554
1.0,40,16.949189
1.0,11,16.952823
0.0,15,16.957905
1.0,33,16.968808
1.0,42,16.982974
1.0,13,16.987443
1.0,23,16.995996
1.0,33,17.00707
1.0,40,17.02062
1.0,12,17.024612
1.0,27,17.033644
1.0,33,17.04465
1.0,41,17.058541
1.0,13,17.063298
1.0,23,17.07105
1.0,34,17.082711
1.0,44,17.09761
1.0,11,17.101339
1.0,29,17.111245
0.0,15,17.116295
1.0,47,17.132309
1.0,11,17.136118
1.0,27,17.144879
1.0,33,17.156016
0.0,19,17.162333
0.0,6,17.164368
1.0,24,17.172458
1.0,32,17.183123
0.0,38,17.195737
0.0,6,17.197815
0.0,6,17.199811
1.0,32,17.210552
1.0,44,17.225317
1.0,14,17.229993
1.0,26,17.238942
0.0,8,17.241756
1.0,40,17.255383
1.0,16,17.260896
0.0,4,17.262253
1.0,33,17.273221
1.0,45,17.288511
1.0,11,17.292242
1.0,29,17.301927
1.0,34,17.313281
1.0,42,17.327329
1.0,12,17.331329
1.0,23,17.33899
1.0,31,17.34933
1.0,42,17.363597
1.0,11,17.367244
1.0,25,17.375527
1.0,34,17.386853
1.0,44,17.401715
1.0,12,17.405735
1.0,29,17.415386
1.0,30,17.42542
1.0,48,17.441624
1.0,12,17.445647
1.0,23,17.453352
1.0,33,17.464538
1.0,40,17.478125
1.0,11,17.481806
0.0,9,17.484838
1.0,29,17.494565
1.0,42,17.508689
0.0,9,17.511802
1.0,31,17.522104
0.0,6,17.524177
1.0,44,17.538942
1.0,11,17.542594
1.0,30,17.553142
0.0,13,17.557466
0.0,23,17.565658
1.0,13,17.570459
1.0,23,17.57878
1.0,29,17.58865
0.0,4,17.590026
0.0,8,17.5927
1.0,23,17.600547
1.0,36,17.612873
1.0,41,17.626943
0.0,9,17.630068
1.0,29,17.639667
1.0,33,17.650706
1.0,44,17.665678
1.0,12,17.669725
0.0,18,17.675713
0.0,16,17.681382
1.0,45,17.696531
0.0,8,17.699291
1.0,24,17.707321
1.0,33,17.718343
1.0,41,17.732124
1.0,11,17.735816
1.0,23,17.743579
1.0,35,17.755154
1.0,42,17.769287
1.0,16,17.774623
1.0,25,17.783125
1.0,31,17.793495
0.0,30,17.803593
1.0,12,17.807634
1.0,23,17.815479
0.0,19,17.821812
1.0,39,17.834911
1.0,11,17.838595
1.0,23,17.846346
0.0,2,17.847031
1.0,38,17.859984
1.0,11,17.86366
1.0,25,17.87197
0.0,2,17.872673
1.0,39,17.885685
1.0,13,17.890178
1.0,23,17.897964
1.0,32,17.90904
1.0,44,17.92421
1.0,12,17.928329
0.0,7,17.930683
1.0,31,17.941236
0.0,25,17.949597
1.0,13,17.953907
1.0,25,17.962311
0.0,6,17.964527
1.0,43,17.978939
1.0,11,17.982627
1.0,25,17.991044
0.0,30,18.001123
0.0,20,18.007813
1.0,12,18.011991
1.0,30,18.022094
1.0,31,18.032516
1.0,43,18.047063
0.0,8,18.04979
1.0,28,18.059167
1.0,33,18.07059
0.0,31,18.081568
1.0,12,18.085575
1.0,23,18.093313
1.0,32,18.104024
1.0,38,18.117334
0.0,2,18.118023
1.0,27,18.127379
1.0,32,18.138108
1.0,45,18.153133
1.0,11,18.156817
1.0,23,18.164493
1.0,32,18.175235
0.0,4,18.176582
1.0,11,18.180314
0.0,20,18.186815
0.0,21,18.194279
0.0,39,18.207304
1.0,13,18.211688
1.0,25,18.219897
0.0,6,18.221931
1.0,44,18.236894
1.0,11,18.240563
1.0,23,18.248787
1.0,34,18.260378
1.0,39,18.27371
1.0,11,18.277423
1.0,27,18.286417
1.0,34,18.298189
1.0,44,18.313494
1.0,11,18.317171
1.0,29,18.326886
1.0,34,18.338147
0.0,20,18.34484
1.0,12,18.348849
1.0,23,18.356536
0.0,24,18.364619
1.0,44,18.379445
1.0,11,18.383123
1.0,29,18.392847
0.0,31,18.403243
0.0,21,18.410327
1.0,13,18.414665
0.0,19,18.421141
1.0,32,18.431762
0.0,19,18.438156
1.0,11,18.441846
1.0,27,18.450728
1.0,35,18.462523
1.0,47,18.478248
1.0,14,18.483077
0.0,16,18.488499
0.0,28,18.497907
0.0,34,18.509364
1.0,14,18.514047
0.0,8,18.516742
1.0,32,18.527447
0.0,4,18.528781
1.0,13,18.533225
1.0,25,18.54162
1.0,34,18.552923
0.0,21,18.56031
1.0,13,18.564719
1.0,25,18.573248
0.0,26,18.582382
1.0,47,18.598891
1.0,13,18.603207
0.0,18,18.609723
1.0,34,18.621242
1.0,44,18.636027
1.0,13,18.640414
1.0,25,18.648873
0.0,7,18.651225
0.0,29,18.661016
1.0,11,18.664716
1.0,26,18.673409
1.0,35,18.685886
0.0,35,18.697778
0.0,7,18.700186
1.0,29,18.709872
1.0,34,18.721319
1.0,41,18.735064
0.0,9,18.738156
1.0,27,18.747243
1.0,35,18.759054
0.0,42,18.773066
1.0,13,18.777547
1.0,23,18.785257
1.0,30,18.795419
1.0,47,18.811183
1.0,11,18.814851
1.0,23,18.822527
1.0,32,18.833288
1.0,38,18.846631
1.0,11,18.850508
1.0,27,18.859553
0.0,12,18.863641
0.0,10,18.866944
1.0,11,18.870684
1.0,25,18.879141
1.0,34,18.890383
0.0,31,18.900813
1.0,11,18.904508
1.0,27,18.913471
1.0,31,18.924524
1.0,40,18.938249
1.0,17,18.943867
1.0,31,18.954356
1.0,36,18.966321
1.0,42,18.980386
0.0,9,18.983563
0.0,10,18.986934
0.0,21,18.994047
1.0,42,19.008226
0.0,11,19.011928
1.0,26,19.020702
0.0,4,19.022171
1.0,41,19.035995
1.0,11,19.039656
0.0,17,19.045271
1.0,35,19.057171
1.0,44,19.072289
1.0,11,19.076133
1.0,29,19.085828
1.0,37,19.098276
1.0,46,19.113825
1.0,11,19.11753
1.0,34,19.129145
1.0,38,19.141986
0.0,17,19.147688
1.0,11,19.151339
1.0,27,19.160362
1.0,31,19.170676
1.0,40,19.184446
1.0,13,19.189469
0.0,6,19.19162
1.0,31,19.202623
1.0,42,19.216816
1.0,12,19.220892
1.0,23,19.228791
1.0,34,19.240378
1.0,43,19.255315
1.0,11,19.259116
1.0,26,19.268545
0.0,29,19.278527
1.0,44,19.293936
1.0,11,19.297685
1.0,23,19.305513
1.0,38,19.318413
1.0,44,19.333279
1.0,15,19.338305
1.0,28,19.347609
0.0,7,19.35004
0.0,10,19.353423
1.0,12,19.357437
1.0,24,19.365525
0.0,30,19.375613
1.0,42,19.389882
0.0,2,19.390567
0.0,19,19.396905
0.0,2,19.397593
1.0,42,19.411781
1.0,11,19.415423
1.0,23,19.423159
1.0,34,19.434476
1.0,38,19.447173
1.0,15,19.452187
1.0,23,19.459907
1.0,32,19.470667
1.0,40,19.484199
1.0,15,19.489159
1.0,23,19.496821
1.0,35,19.508454
1.0,45,19.523582
1.0,11,19.527272
1.0,32,19.538133
1.0,34,19.549607
1.0,38,19.562857
1.0,11,19.566557
1.0,25,19.575159
0.0,6,19.577461
1.0,44,19.592359
1.0,14,19.597164
1.0,24,19.60551
1.0,38,19.618639
1.0,42,19.633147
0.0,6,19.635177
1.0,27,19.644256
1.0,32,19.654913
0.0,12,19.659026
1.0,12,19.663015
0.0,9,19.666108
0.0,28,19.675556
0.0,36,19.687745
1.0,14,19.692454
1.0,23,19.700447
1.0,30,19.710607
1.0,38,19.723336
1.0,15,19.728455
1.0,23,19.736175
1.0,30,19.746264
0.0,19,19.75262
1.0,11,19.756351
1.0,23,19.763994
1.0,35,19.775671
1.0,40,19.789129
1.0,11,19.792797
1.0,25,19.801221
1.0,30,19.811338
0.0,28,19.820779
1.0,11,19.824433
1.0,29,19.834152
1.0,31,19.8445
0.0,13,19.84881
1.0,16,19.854251
1.0,24,19.862223
1.0,37,19.874562
1.0,38,19.88735
1.0,12,19.891418
0.0,4,19.892768
1.0,30,19.902909
0.0,16,19.908232
1.0,11,19.911942
1.0,26,19.920501
1.0,30,19.930651
1.0,40,19.944303
1.0,13,19.948651
1.0,25,19.957165
1.0,32,19.968262
1.0,45,19.983421
0.0,4,19.984786
1.0,25,19.993152
0.0,21,20.000345
0.0,38,20.013095
1.0,13,20.017452
0.0,6,20.019479
1.0,35,20.03118
1.0,43,20.045656
1.0,15,20.051056
1.0,25,20.059317
0.0,8,20.062289
1.0,44,20.077252
1.0,13,20.08181
1.0,27,20.090728
0.0,19,20.097231
0.0,18,20.103254
1.0,11,20.106911
1.0,26,20.1158
1.0,30,20.126087
0.0,29,20.13587
1.0,13,20.14021
1.0,25,20.14852
1.0,32,20.159291
1.0,40,20.172748
1.0,13,20.1771
1.0,24,20.185178
1.0,33,20.196306
1.0,46,20.211803
1.0,11,20.215452
1.0,25,20.223779
1.0,30,20.233902
1.0,40,20.247321
1.0,14,20.251982
1.0,29,20.261613
1.0,27,20.270769
1.0,38,20.283777
0.0,6,20.285772
1.0,26,20.294787
0.0,30,20.304996
1.0,43,20.319716
1.0,11,20.323366
1.0,23,20.331076
0.0,23,20.338798
0.0,6,20.340862
0.0,6,20.342923
0.0,12,20.346939
1.0,34,20.358372
0.0,35,20.369992
1.0,11,20.373667
1.0,27,20.382687
1.0,35,20.394449
1.0,41,20.408141
1.0,11,20.41184
1.0,25,20.420223
1.0,34,20.431553
1.0,46,20.446865
0.0,6,20.448909
1.0,26,20.457677
1.0,31,20.468059
1.0,42,20.482228
1.0,11,20.485909
1.0,23,20.49352
1.0,31,20.504005
1.0,42,20.518139
1.0,11,20.521797
0.0,15,20.526856
1.0,33,20.537871
1.0,40,20.55124
1.0,12,20.555355
0.0,16,20.56108
1.0,33,20.572085
1.0,42,20.586635
1.0,11,20.590317
1.0,27,20.599402
0.0,8,20.602111
1.0,43,20.617256
1.0,13,20.621645
1.0,27,20.631194
1.0,33,20.642455
1.0,44,20.657335
1.0,11,20.660974
1.0,25,20.669376
1.0,40,20.682931
0.0,6,20.684999
1.0,11,20.688665
1.0,26,20.697314
1.0,34,20.708694
1.0,47,20.724693
1.0,11,20.728338
1.0,28,20.737648
0.0,19,20.744002
1.0,48,20.760186
1.0,12,20.764099
1.0,30,20.774155
0.0,7,20.77656
0.0,38,20.78939
1.0,13,20.793741
1.0,23,20.801608
0.0,13,20.805982
0.0,6,20.808041
1.0,13,20.812331
1.0,23,20.820055
1.0,31,20.830364
1.0,44,20.845134
1.0,11,20.848829
1.0,27,20.857842
1.0,40,20.871086
1.0,45,20.886373
1.0,13,20.890627
1.0,23,20.898335
1.0,33,20.909421
0.0,11,20.913211
1.0,11,20.916947
0.0,13,20.921243
1.0,34,20.932582
1.0,44,20.947436
1.0,13,20.951987
0.0,8,20.954728
1.0,31,20.965171
0.0,23,20.972898
1.0,13,20.977277
1.0,27,20.986341
1.0,33,20.997535
0.0,6,20.999557
1.0,11,21.003241
1.0,23,21.01095
0.0,4,21.012318
1.0,42,21.026543
0.0,7,21.028951
1.0,24,21.036911
1.0,30,21.046972
1.0,40,21.060908
1.0,13,21.065321
1.0,29,21.074991
1.0,29,21.085027
1.0,45,21.100198
1.0,14,21.104823
1.0,26,21.113821
1.0,34,21.125476
1.0,43,21.13991
1.0,12,21.143874
1.0,27,21.152891
1.0,31,21.163346
1.0,40,21.17691
1.0,11,21.18062
1.0,23,21.188364
0.0,6,21.190407
1.0,48,21.206745
1.0,13,21.211067
1.0,25,21.219564
0.0,11,21.223238
1.0,45,21.238455
1.0,13,21.242793
1.0,23,21.250613
1.0,32,21.261372
1.0,42,21.275451
1.0,11,21.279125
0.0,27,21.288194
0.0,4,21.289928
1.0,42,21.304524
1.0,11,21.308149
1.0,25,21.316709
1.0,31,21.327207
1.0,40,21.340574
1.0,11,21.344281
1.0,28,21.353685
1.0,29,21.363497
1.0,42,21.377507
1.0,15,21.382413
0.0,12,21.386437
0.0,19,21.392885
1.0,38,21.405917
1.0,11,21.409587
1.0,23,21.417193
1.0,38,21.4298
1.0,44,21.444688
1.0,11,21.448379
1.0,27,21.457472
0.0,25,21.465867
1.0,42,21.47999
1.0,13,21.484653
1.0,26,21.493415
1.0,29,21.503449
0.0,32,21.514269
1.0,11,21.51802
1.0,23,21.525723
0.0,13,21.530026
1.0,42,21.544074
1.0,14,21.548812
1.0,27,21.557834
0.0,4,21.559187
1.0,42,21.573679
1.0,11,21.577701
1.0,23,21.585423
0.0,19,21.591842
0.0,10,21.595282
1.0,13,21.599503
1.0,25,21.607777
1.0,34,21.619461
1.0,52,21.637856
1.0,13,21.642362
0.0,18,21.648323
1.0,37,21.660681
0.0,21,21.667726
1.0,11,21.671407
1.0,25,21.679695
1.0,32,21.690511
1.0,43,21.704961
1.0,12,21.709052
1.0,23,21.716644
0.0,23,21.724231
1.0,40,21.73761
1.0,13,21.742144
1.0,25,21.750409
1.0,29,21.760122
1.0,46,21.775422
1.0,11,21.779281
1.0,25,21.787528
1.0,37,21.799836
1.0,43,21.814407
1.0,13,21.818875
1.0,30,21.828808
1.0,29,21.838482
1.0,44,21.853162
1.0,11,21.856958
1.0,28,21.866252
1.0,29,21.875969
1.0,42,21.889991
1.0,14,21.894785
1.0,25,21.902982
1.0,31,21.913281
1.0,46,21.928807
1.0,14,21.933561
1.0,26,21.942275
1.0,31,21.952606
0.0,21,21.959593
1.0,11,21.963507
1.0,25,21.971871
1.0,30,21.982015
0.0,31,21.992428
0.0,2,21.993121
0.0,18,21.999201
0.0,6,22.001226
0.0,25,22.009646
1.0,11,22.013336
1.0,23,22.021139
1.0,31,22.031533
0.0,11,22.03526
0.0,6,22.037316
0.0,14,22.042017
1.0,32,22.052785
0.0,31,22.063678
1.0,11,22.06733
1.0,23,22.075013
1.0,33,22.086393
1.0,44,22.101242
1.0,12,22.105263
1.0,25,22.113924
1.0,33,22.124994
1.0,38,22.137989
1.0,12,22.142017
1.0,23,22.149733
1.0,31,22.160106
0.0,4,22.161449
1.0,12,22.165483
1.0,25,22.173881
0.0,24,22.181919
1.0,42,22.196191
1.0,13,22.200509
1.0,23,22.208189
0.0,6,22.21021
1.0,40,22.223645
1.0,11,22.22735
0.0,8,22.229997
1.0,32,22.240776
1.0,43,22.255181
1.0,12,22.259209
1.0,25,22.267579
1.0,35,22.279279
1.0,50,22.296192
1.0,16,22.301746
1.0,24,22.309964
1.0,34,22.321558
1.0,43,22.336206
1.0,11,22.339852
0.0,19,22.346314
1.0,32,22.357023
1.0,44,22.371627
1.0,11,22.375363
1.0,25,22.38395
0.0,26,22.39262
1.0,43,22.407037
1.0,13,22.411502
1.0,23,22.419116
1.0,30,22.429234
1.0,40,22.442613
1.0,13,22.446899
1.0,27,22.455926
0.0,27,22.465264
1.0,41,22.478995
1.0,13,22.483393
1.0,27,22.492382
1.0,36,22.504458
1.0,38,22.517225
0.0,4,22.518612
1.0,23,22.526341
0.0,2,22.527027
1.0,42,22.541268
1.0,13,22.545605
1.0,23,22.553317
1.0,36,22.565737
1.0,42,22.580247
1.0,15,22.585157
0.0,12,22.589177
1.0,32,22.599926
0.0,20,22.606655
1.0,11,22.610736
1.0,25,22.619137
1.0,39,22.632432
0.0,8,22.635098
0.0,8,22.637801
0.0,19,22.644586
1.0,35,22.656612
1.0,40,22.670327
1.0,13,22.674668
1.0,29,22.684245
0.0,6,22.686507
1.0,39,22.699836
1.0,13,22.704193
0.0,9,22.707204
1.0,37,22.719559
1.0,40,22.733187
1.0,11,22.736856
0.0,10,22.740215
1.0,37,22.752565
1.0,42,22.766755
1.0,11,22.770423
1.0,27,22.779484
1.0,35,22.791074
0.0,32,22.801849
1.0,13,22.806219
1.0,23,22.813934
1.0,35,22.825551
0.0,11,22.829268
1.0,12,22.833231
1.0,27,22.842292
1.0,33,22.853266
1.0,38,22.86616
1.0,11,22.869819
1.0,27,22.878905
1.0,30,22.888933
1.0,40,22.902436
1.0,11,22.906084
0.0,14,22.910761
1.0,32,22.921508
0.0,4,22.922844
1.0,11,22.926623
0.0,14,22.931298
0.0,4,22.932693
1.0,41,22.946485
1.0,13,22.950933
1.0,24,22.958979
0.0,17,22.964703
0.0,21,22.971748
1.0,11,22.975742
1.0,25,22.984307
0.0,7,22.986804
1.0,44,23.001841
1.0,15,23.006908
1.0,25,23.015223
1.0,25,23.023472
1.0,46,23.039705
1.0,15,23.044737
1.0,23,23.05253
1.0,27,23.061934
1.0,51,23.079437
1.0,11,23.083146
0.0,21,23.090146
1.0,38,23.103024
1.0,41,23.117091
1.0,11,23.120785
1.0,25,23.129476
1.0,33,23.140612
0.0,25,23.14904
1.0,11,23.152741
1.0,27,23.161863
1.0,32,23.172545
1.0,40,23.185931
1.0,15,23.190965
0.0,4,23.192323
1.0,34,23.203639
0.0,29,23.213347
1.0,13,23.217782
1.0,25,23.226158
1.0,31,23.236495
1.0,45,23.251601
1.0,11,23.255352
0.0,18,23.261223
1.0,32,23.271918
1.0,40,23.285286
0.0,9,23.288291
0.0,15,23.293766
1.0,37,23.306114
0.0,11,23.310157
1.0,11,23.313874
1.0,31,23.324517
1.0,30,23.334757
0.0,13,23.339143
1.0,11,23.342932
1.0,27,23.351947
1.0,32,23.362686
1.0,38,23.375667
1.0,13,23.37991
1.0,24,23.387973
1.0,39,23.400953
1.0,40,23.414565
1.0,11,23.418194
1.0,25,23.426542
0.0,19,23.432922
1.0,47,23.448725
1.0,11,23.452434
0.0,24,23.460458
0.0,19,23.466821
1.0,41,23.480774
1.0,11,23.48466
1.0,27,23.493687
1.0,35,23.505335
1.0,47,23.521095
1.0,11,23.524766
1.0,28,23.534132
1.0,33,23.545324
0.0,8,23.547992
1.0,11,23.551767
1.0,25,23.56039
1.0,30,23.570812
1.0,42,23.585109
1.0,13,23.589485
0.0,17,23.59522
0.0,11,23.598925
1.0,45,23.614535
1.0,11,23.618229
1.0,27,23.627518
1.0,33,23.638629
0.0,29,23.648345
1.0,11,23.652047
1.0,23,23.660044
1.0,31,23.670673
0.0,20,23.677284
1.0,13,23.681751
1.0,26,23.690589
0.0,7,23.69297
1.0,47,23.708796
1.0,13,23.713152
1.0,23,23.720779
1.0,31,23.731086
1.0,38,23.74392
1.0,14,23.748564
1.0,25,23.75688
1.0,32,23.767638
1.0,42,23.781659
1.0,11,23.785329
0.0,16,23.790731
1.0,32,23.80142
1.0,42,23.815679
1.0,11,23.819472
0.0,19,23.825834
1.0,38,23.838423
1.0,42,23.852442
1.0,11,23.856084
1.0,25,23.864479
1.0,30,23.87445
1.0,38,23.887184
1.0,11,23.890874
1.0,23,23.898697
1.0,30,23.908717
1.0,42,23.922894
1.0,16,23.928213
1.0,24,23.936277
0.0,7,23.938571
1.0,40,23.952013
1.0,15,23.957041
1.0,33,23.967996
1.0,23,23.975776
1.0,40,23.98935
1.0,11,23.99303
1.0,25,24.001537
1.0,32,24.012311
0.0,13,24.01672
0.0,12,24.020745
1.0,29,24.030398
1.0,32,24.041049
1.0,45,24.056238
1.0,12,24.060263
0.0,21,24.067631
1.0,36,24.07997
0.0,23,24.087731
1.0,11,24.091405
1.0,23,24.099208
1.0,35,24.111308
1.0,38,24.124174
1.0,11,24.128186
0.0,14,24.132819
1.0,30,24.142794
0.0,6,24.144795
1.0,13,24.149172
0.0,4,24.150493
0.0,20,24.157208
1.0,40,24.170656
1.0,11,24.174356
0.0,18,24.180391
1.0,31,24.190705
0.0,30,24.201259
0.0,8,24.203942
1.0,26,24.212561
1.0,32,24.223269
1.0,44,24.238259
1.0,19,24.244593
1.0,34,24.255865
1.0,32,24.26651
1.0,43,24.281146
0.0,2,24.281833
1.0,23,24.289456
1.0,35,24.301199
1.0,40,24.314682
1.0,11,24.318321
1.0,26,24.327276
1.0,30,24.337576
1.0,40,24.35114
0.0,13,24.355658
1.0,24,24.363735
0.0,32,24.374403
1.0,41,24.388267
1.0,11,24.391992
1.0,25,24.400262
1.0,38,24.412904
1.0,44,24.427753
1.0,11,24.431466
0.0,8,24.434146
1.0,33,24.445209
0.0,35,24.45693
0.0,7,24.45928
1.0,26,24.468066
1.0,32,24.478806
0.0,34,24.490291
1.0,11,24.493953
1.0,24,24.502056
1.0,23,24.509721
1.0,40,24.523156
1.0,15,24.528154
0.0,8,24.530908
1.0,36,24.542916
1.0,40,24.55628
1.0,12,24.560318
1.0,24,24.568718
1.0,37,24.581579
1.0,52,24.599148
1.0,11,24.602822
0.0,16,24.608187
0.0,12,24.61276
1.0,40,24.626357
1.0,13,24.630711
0.0,6,24.632708
1.0,32,24.643353
1.0,44,24.658186
1.0,11,24.661884
1.0,27,24.671475
0.0,20,24.678367
1.0,44,24.693521
0.0,4,24.694886
1.0,24,24.702922
0.0,15,24.707966
1.0,40,24.721407
0.0,4,24.722773
1.0,24,24.730969
1.0,31,24.741304
0.0,18,24.747365
1.0,13,24.751726
1.0,27,24.760761
1.0,36,24.772875
1.0,49,24.789311
1.0,13,24.79364
0.0,16,24.799078
1.0,32,24.809824
1.0,45,24.824893
1.0,15,24.82991
1.0,23,24.837693
1.0,31,24.848111
1.0,44,24.862705
1.0,12,24.86671
1.0,23,24.874391
0.0,18,24.880559
1.0,38,24.893289
0.0,6,24.895287
1.0,25,24.903666
0.0,11,24.907382
1.0,43,24.921916
1.0,11,24.92557
1.0,25,24.933806
1.0,30,24.943894
1.0,43,24.958437
1.0,12,24.962415
1.0,28,24.971647
1.0,30,24.981622
1.0,42,24.995773
1.0,15,25.001082
0.0,8,25.003754
1.0,31,25.014339
1.0,45,25.029572
1.0,13,25.033871
1.0,26,25.042537
1.0,32,25.053231
