# {"t_start": 1642093250.6373966, "env_id": "Office-v0"} 
r,l,t
1.0,237,19.539736
0.0,383,19.693393
0.0,18,19.701504
1.0,20,19.709546
0.0,57,19.731984
1.0,164,19.796911
1.0,313,19.921788
1.0,20,19.929572
1.0,195,20.010391
1.0,314,20.135681
0.0,13,20.140768
1.0,18,20.147768
1.0,91,20.184716
1.0,491,20.378831
1.0,86,20.413762
1.0,18,20.420806
1.0,183,20.493366
0.0,176,20.564722
0.0,98,20.604647
1.0,22,20.613259
1.0,122,20.661641
1.0,163,20.726009
0.0,7,20.728755
1.0,18,20.735801
1.0,101,20.776263
1.0,179,20.848699
0.0,9,20.852191
1.0,18,20.859917
1.0,161,20.924004
1.0,233,21.016954
0.0,17,21.023768
1.0,21,21.032348
1.0,500,21.231209
0.0,12,21.236061
1.0,94,21.27402
1.0,20,21.281801
0.0,54,21.30275
0.0,271,21.411274
1.0,394,21.568852
1.0,20,21.577204
1.0,125,21.627718
1.0,150,21.686565
1.0,142,21.74364
1.0,21,21.751986
1.0,113,21.796306
1.0,205,21.878355
1.0,71,21.907276
1.0,20,21.915461
1.0,127,21.966035
1.0,114,22.013118
1.0,79,22.04408
1.0,22,22.052836
1.0,84,22.08639
1.0,92,22.123286
1.0,109,22.166529
1.0,20,22.174315
1.0,76,22.204597
1.0,212,22.2886
1.0,162,22.352859
1.0,18,22.360029
1.0,84,22.393475
1.0,99,22.432716
1.0,284,22.546569
1.0,20,22.554396
1.0,80,22.587291
1.0,118,22.634035
1.0,90,22.669748
1.0,19,22.677146
1.0,376,22.827051
0.0,36,22.841051
1.0,81,22.873228
1.0,18,22.880291
1.0,70,22.90861
0.0,42,22.925254
1.0,86,22.959171
1.0,18,22.966186
0.0,93,23.003586
1.0,92,23.04105
1.0,129,23.092531
1.0,21,23.100931
1.0,94,23.137719
1.0,176,23.208734
1.0,89,23.243642
1.0,21,23.25177
1.0,75,23.281525
1.0,102,23.32215
1.0,83,23.354939
1.0,26,23.365103
0.0,83,23.398201
1.0,99,23.437
0.0,39,23.452359
1.0,19,23.459818
1.0,66,23.485898
1.0,570,23.713121
0.0,18,23.720324
1.0,24,23.729908
1.0,75,23.75925
1.0,71,23.788811
1.0,124,23.837571
1.0,18,23.844713
1.0,71,23.873211
1.0,182,23.94722
1.0,249,24.049625
0.0,5,24.051665
1.0,65,24.077949
1.0,158,24.140846
1.0,101,24.18104
1.0,18,24.188302
1.0,333,24.319879
1.0,80,24.351338
1.0,106,24.394328
1.0,18,24.401356
1.0,55,24.422795
1.0,65,24.448404
0.0,36,24.462514
1.0,24,24.471897
1.0,102,24.513604
1.0,102,24.553967
0.0,37,24.568562
1.0,18,24.575601
1.0,66,24.602389
0.0,68,24.628913
1.0,196,24.706337
1.0,18,24.713335
1.0,64,24.738681
0.0,86,24.773088
1.0,79,24.804447
1.0,20,24.81233
1.0,52,24.833077
1.0,65,24.858636
1.0,123,24.908599
1.0,24,24.917946
1.0,56,24.939967
1.0,86,24.973822
1.0,96,25.013822
1.0,18,25.020843
1.0,58,25.043283
1.0,96,25.08155
1.0,81,25.113752
1.0,21,25.121932
1.0,135,25.175265
1.0,89,25.210475
1.0,79,25.241887
1.0,18,25.248908
1.0,50,25.268558
1.0,68,25.295616
1.0,75,25.325316
1.0,20,25.333143
1.0,61,25.357376
1.0,149,25.416024
1.0,79,25.447468
1.0,22,25.456085
1.0,53,25.477638
1.0,444,25.655947
1.0,95,25.693886
1.0,21,25.701982
0.0,26,25.71233
1.0,63,25.737281
1.0,116,25.783165
1.0,20,25.79099
1.0,56,25.813223
1.0,62,25.837893
0.0,67,25.864876
1.0,18,25.872316
1.0,46,25.890803
0.0,22,25.899496
0.0,56,25.921549
1.0,18,25.928623
1.0,102,25.96898
0.0,24,25.978555
1.0,100,26.019263
1.0,22,26.027766
0.0,68,26.054602
1.0,70,26.082969
0.0,92,26.119825
1.0,24,26.129452
1.0,66,26.155357
1.0,271,26.262896
0.0,97,26.301808
1.0,20,26.309633
1.0,47,26.328126
0.0,57,26.351109
1.0,83,26.3839
1.0,20,26.391954
1.0,59,26.415541
1.0,146,26.471788
1.0,374,26.62244
1.0,18,26.629544
1.0,52,26.650096
1.0,71,26.678051
1.0,71,26.70615
1.0,21,26.714472
1.0,84,26.747272
0.0,44,26.764862
1.0,78,26.796913
1.0,18,26.804142
1.0,52,26.824768
1.0,70,26.852136
1.0,69,26.879486
1.0,20,26.887349
1.0,59,26.910654
0.0,49,26.930165
1.0,84,26.963196
1.0,20,26.971008
1.0,65,26.997271
1.0,58,27.02054
0.0,13,27.025582
0.0,5,27.027507
1.0,239,27.122607
1.0,144,27.17943
1.0,105,27.221094
1.0,18,27.228118
1.0,78,27.258967
1.0,62,27.283142
1.0,420,27.449591
1.0,20,27.457518
0.0,10,27.461574
1.0,56,27.483479
1.0,75,27.513996
1.0,18,27.520993
1.0,59,27.544175
1.0,69,27.571525
0.0,79,27.6035
1.0,23,27.612375
0.0,104,27.653379
1.0,161,27.717397
1.0,97,27.755467
1.0,20,27.763423
1.0,42,27.780097
1.0,53,27.80093
1.0,77,27.831561
1.0,21,27.83987
1.0,57,27.862729
1.0,59,27.885993
1.0,71,27.914841
1.0,20,27.92342
0.0,8,27.926577
1.0,112,27.973414
1.0,75,28.003764
1.0,21,28.012282
1.0,44,28.029583
1.0,57,28.052177
1.0,71,28.081008
1.0,18,28.088224
1.0,42,28.105451
1.0,71,28.133719
1.0,66,28.159541
1.0,20,28.167382
1.0,55,28.189016
1.0,68,28.215833
0.0,59,28.239826
1.0,20,28.247888
0.0,116,28.293169
0.0,17,28.299899
0.0,26,28.310388
1.0,19,28.318057
1.0,43,28.335493
0.0,31,28.348013
1.0,78,28.378803
0.0,5,28.380818
1.0,57,28.403283
1.0,137,28.457935
1.0,73,28.486657
1.0,18,28.493772
1.0,44,28.512219
0.0,9,28.515846
1.0,124,28.566705
1.0,20,28.574717
1.0,39,28.590565
1.0,64,28.615949
1.0,71,28.643891
1.0,21,28.652231
1.0,45,28.669847
1.0,55,28.691782
1.0,76,28.72151
1.0,20,28.72927
1.0,38,28.744437
1.0,55,28.76605
1.0,67,28.792811
1.0,21,28.801005
1.0,58,28.824121
0.0,43,28.841229
1.0,68,28.868573
1.0,20,28.876647
1.0,54,28.898009
1.0,61,28.921862
1.0,77,28.952264
1.0,20,28.960063
1.0,38,28.975338
1.0,65,29.001519
1.0,71,29.030428
1.0,20,29.038181
1.0,65,29.063514
1.0,121,29.11184
1.0,76,29.142729
1.0,22,29.151424
0.0,20,29.159144
1.0,55,29.18059
1.0,73,29.209554
1.0,21,29.217774
0.0,54,29.238917
1.0,57,29.261777
1.0,67,29.288113
1.0,24,29.297717
1.0,73,29.326513
1.0,60,29.350143
0.0,56,29.372661
1.0,18,29.379657
1.0,39,29.395161
1.0,59,29.418785
1.0,330,29.549885
1.0,21,29.558114
0.0,20,29.565991
0.0,94,29.603902
1.0,79,29.634826
1.0,19,29.642185
1.0,37,29.656963
1.0,61,29.681659
1.0,67,29.707996
1.0,22,29.716521
1.0,40,29.73227
1.0,61,29.757489
1.0,85,29.790862
1.0,22,29.799458
1.0,38,29.814563
1.0,54,29.835755
1.0,71,29.86364
0.0,3,29.864951
1.0,56,29.887083
1.0,53,29.908062
0.0,62,29.93251
1.0,18,29.939517
1.0,48,29.958498
1.0,53,29.979884
1.0,69,30.007867
1.0,21,30.016554
1.0,41,30.033219
0.0,19,30.04104
1.0,82,30.073498
1.0,18,30.081102
1.0,39,30.096865
0.0,104,30.137807
0.0,55,30.159532
0.0,7,30.162371
1.0,45,30.180442
0.0,12,30.185247
1.0,73,30.214284
1.0,20,30.222084
1.0,42,30.238587
1.0,76,30.269465
0.0,9,30.273021
1.0,18,30.280281
1.0,36,30.294178
1.0,50,30.31363
0.0,24,30.323009
1.0,19,30.330432
1.0,48,30.350744
0.0,63,30.375711
1.0,73,30.404185
0.0,7,30.407149
1.0,44,30.424377
1.0,60,30.448169
0.0,9,30.451665
1.0,18,30.458835
1.0,40,30.474443
1.0,61,30.498957
0.0,61,30.523604
1.0,18,30.530869
1.0,36,30.545165
1.0,53,30.565825
0.0,18,30.572897
1.0,26,30.583438
1.0,36,30.598027
1.0,50,30.617687
1.0,77,30.648128
1.0,25,30.657888
1.0,40,30.673717
1.0,50,30.693622
1.0,69,30.721056
1.0,20,30.728832
1.0,42,30.745298
1.0,50,30.765618
1.0,65,30.792103
1.0,20,30.800271
1.0,42,30.81673
1.0,60,30.840141
1.0,75,30.87123
1.0,18,30.87889
1.0,42,30.895877
1.0,58,30.919041
1.0,71,30.948198
1.0,22,30.956775
1.0,42,30.973344
1.0,53,30.994326
0.0,60,31.01865
1.0,18,31.025794
1.0,41,31.041891
1.0,49,31.061219
1.0,69,31.089099
1.0,18,31.096631
1.0,38,31.112046
0.0,5,31.114021
1.0,74,31.144122
1.0,18,31.15112
1.0,44,31.168163
1.0,55,31.190135
0.0,52,31.210655
1.0,20,31.218485
1.0,50,31.238218
1.0,47,31.256896
1.0,63,31.282116
1.0,20,31.290226
1.0,40,31.306395
1.0,52,31.3276
1.0,75,31.358179
1.0,18,31.365478
1.0,39,31.380959
1.0,48,31.399868
0.0,41,31.416107
1.0,26,31.42612
1.0,160,31.489279
1.0,49,31.508882
1.0,74,31.53826
1.0,18,31.546435
1.0,52,31.567169
0.0,40,31.583522
1.0,80,31.615491
1.0,20,31.623232
1.0,40,31.638947
1.0,54,31.660257
1.0,77,31.690706
1.0,20,31.698526
1.0,40,31.714337
1.0,60,31.737803
1.0,73,31.766686
1.0,24,31.776185
1.0,38,31.791234
1.0,51,31.811304
1.0,67,31.837637
1.0,18,31.844675
1.0,46,31.863141
1.0,48,31.881828
1.0,77,31.912714
1.0,26,31.923618
1.0,44,31.942179
1.0,46,31.960804
1.0,73,31.989984
1.0,20,31.998364
1.0,38,32.013911
1.0,48,32.03274
1.0,72,32.061466
1.0,18,32.068517
1.0,44,32.086388
1.0,49,32.106055
1.0,77,32.136179
1.0,20,32.144753
1.0,39,32.160698
1.0,48,32.179912
1.0,67,32.206238
1.0,25,32.216105
1.0,42,32.232586
1.0,46,32.250657
1.0,73,32.279588
1.0,18,32.286612
1.0,46,32.304747
1.0,52,32.325197
1.0,71,32.353483
1.0,22,32.362053
1.0,42,32.378566
1.0,60,32.402366
0.0,30,32.414439
1.0,22,32.423169
1.0,56,32.445059
1.0,67,32.47122
1.0,67,32.498373
1.0,24,32.50786
1.0,44,32.525758
1.0,55,32.547146
1.0,70,32.575189
1.0,18,32.582746
1.0,38,32.598339
1.0,63,32.623331
1.0,63,32.648139
1.0,18,32.655322
1.0,52,32.675893
1.0,52,32.696521
0.0,22,32.70516
1.0,22,32.71377
1.0,38,32.728806
1.0,48,32.748836
1.0,74,32.779022
1.0,18,32.786221
1.0,40,32.80177
1.0,52,32.822243
0.0,55,32.84396
1.0,18,32.851008
1.0,36,32.865484
1.0,84,32.898472
1.0,65,32.925273
1.0,24,32.934468
1.0,43,32.951365
1.0,61,32.975768
1.0,73,33.005247
1.0,22,33.014169
0.0,28,33.02524
1.0,48,33.044069
1.0,67,33.071087
1.0,24,33.080883
0.0,13,33.086219
1.0,54,33.108176
1.0,69,33.135093
1.0,18,33.142255
1.0,47,33.160715
1.0,50,33.1808
1.0,69,33.208024
0.0,12,33.212938
0.0,131,33.264696
1.0,48,33.283657
1.0,71,33.312094
1.0,18,33.319178
1.0,69,33.347032
1.0,53,33.368569
1.0,71,33.3971
1.0,24,33.40646
1.0,54,33.427559
1.0,53,33.448516
1.0,83,33.481225
1.0,25,33.490919
1.0,43,33.508228
1.0,48,33.527543
1.0,71,33.555729
1.0,18,33.563188
1.0,42,33.579977
1.0,52,33.600973
1.0,69,33.628039
1.0,20,33.635988
1.0,56,33.658265
0.0,7,33.661011
1.0,65,33.687317
0.0,9,33.690862
0.0,32,33.70338
0.0,28,33.714344
0.0,28,33.725422
1.0,18,33.732796
1.0,46,33.751299
1.0,50,33.770965
1.0,77,33.801562
1.0,20,33.809397
1.0,43,33.826587
0.0,13,33.831701
1.0,77,33.862132
1.0,22,33.870724
1.0,72,33.899453
0.0,37,33.914196
1.0,70,33.941954
1.0,20,33.950598
1.0,40,33.966638
1.0,51,33.986712
0.0,18,33.993765
1.0,18,34.001487
1.0,40,34.018018
1.0,48,34.037495
1.0,78,34.068018
1.0,24,34.077415
1.0,40,34.09385
1.0,48,34.113077
1.0,69,34.140549
0.0,18,34.147737
1.0,38,34.162734
1.0,52,34.183212
1.0,69,34.210451
1.0,22,34.219093
0.0,39,34.234654
1.0,55,34.256181
1.0,67,34.282929
1.0,24,34.292511
1.0,43,34.309686
1.0,49,34.329144
1.0,73,34.358357
1.0,23,34.367642
1.0,45,34.385366
1.0,55,34.407049
1.0,70,34.434674
1.0,22,34.443366
1.0,38,34.458307
1.0,51,34.478371
1.0,68,34.505804
1.0,18,34.51309
1.0,46,34.531198
1.0,50,34.551486
1.0,69,34.57986
1.0,20,34.587716
1.0,40,34.603748
1.0,52,34.624212
0.0,63,34.649101
1.0,18,34.656193
1.0,51,34.676412
0.0,36,34.690456
1.0,71,34.718671
1.0,22,34.727305
1.0,46,34.74537
1.0,51,34.76579
0.0,32,34.778415
1.0,25,34.788123
1.0,38,34.80361
1.0,48,34.822472
0.0,70,34.850025
1.0,20,34.857871
1.0,42,34.874481
1.0,55,34.896456
1.0,79,34.927781
1.0,27,34.93873
1.0,38,34.953937
1.0,54,34.975039
0.0,22,34.983892
1.0,18,34.990894
0.0,41,35.007428
1.0,48,35.026342
1.0,67,35.052892
1.0,20,35.060878
1.0,40,35.076663
1.0,46,35.096041
1.0,92,35.132238
1.0,18,35.13924
1.0,42,35.156915
1.0,50,35.176963
1.0,77,35.207045
1.0,18,35.214081
1.0,36,35.228436
1.0,57,35.250843
0.0,40,35.266718
1.0,20,35.274617
1.0,36,35.288745
1.0,50,35.308512
1.0,75,35.338272
1.0,18,35.345292
1.0,36,35.359407
1.0,51,35.379719
1.0,73,35.408818
1.0,18,35.415846
1.0,42,35.432304
0.0,7,35.435187
1.0,75,35.464701
1.0,20,35.472655
1.0,38,35.487504
1.0,48,35.506877
1.0,65,35.533323
1.0,20,35.541045
1.0,41,35.557153
1.0,48,35.575984
1.0,69,35.604109
1.0,24,35.613444
0.0,30,35.62514
1.0,48,35.644091
1.0,65,35.670048
1.0,26,35.68022
1.0,38,35.694998
1.0,55,35.716713
1.0,72,35.745253
1.0,18,35.753039
1.0,42,35.76994
1.0,52,35.790175
1.0,73,35.819163
1.0,21,35.827424
1.0,42,35.844132
0.0,5,35.846084
1.0,79,35.877998
1.0,21,35.886435
0.0,29,35.89855
1.0,50,35.919496
0.0,61,35.944601
0.0,14,35.950266
1.0,42,35.967091
1.0,56,35.989511
1.0,84,36.023487
1.0,18,36.030593
0.0,34,36.044022
1.0,51,36.06425
1.0,71,36.093052
0.0,7,36.096165
1.0,41,36.112731
1.0,48,36.131805
1.0,68,36.158345
1.0,18,36.165478
1.0,38,36.180708
1.0,54,36.202062
0.0,11,36.206373
1.0,22,36.214955
1.0,38,36.229913
1.0,48,36.248741
1.0,71,36.276873
1.0,18,36.284019
1.0,58,36.306801
1.0,91,36.342609
1.0,73,36.372364
1.0,19,36.379839
1.0,36,36.393932
0.0,7,36.396707
1.0,79,36.427776
1.0,20,36.435674
1.0,38,36.450571
1.0,48,36.469381
1.0,76,36.499806
1.0,18,36.507253
1.0,42,36.524481
1.0,50,36.544685
0.0,7,36.547453
1.0,22,36.556462
0.0,21,36.565107
1.0,50,36.585731
1.0,65,36.611852
1.0,20,36.619739
1.0,46,36.637958
1.0,63,36.662633
0.0,9,36.666186
1.0,20,36.674077
1.0,40,36.690378
1.0,48,36.70913
1.0,65,36.734621
1.0,19,36.742042
1.0,44,36.759342
0.0,42,36.776311
0.0,9,36.779996
1.0,24,36.789297
1.0,38,36.804203
1.0,47,36.822742
1.0,71,36.850997
1.0,20,36.858789
1.0,40,36.874516
1.0,52,36.895236
0.0,49,36.915121
1.0,20,36.923246
1.0,42,36.940338
1.0,48,36.96074
1.0,73,36.990003
1.0,21,36.998394
1.0,40,37.014544
1.0,53,37.035323
1.0,69,37.06247
1.0,19,37.069957
1.0,40,37.086265
0.0,7,37.089021
1.0,73,37.118807
1.0,20,37.126923
1.0,38,37.142269
1.0,55,37.164681
1.0,77,37.195122
1.0,18,37.20218
0.0,9,37.205841
1.0,52,37.226441
1.0,67,37.25283
1.0,20,37.260712
1.0,40,37.276294
1.0,53,37.297004
1.0,65,37.322954
1.0,26,37.333235
0.0,9,37.336798
1.0,57,37.359099
0.0,53,37.379962
1.0,18,37.387025
1.0,44,37.404791
0.0,21,37.41328
1.0,71,37.441083
1.0,18,37.448229
1.0,44,37.465509
1.0,54,37.486737
0.0,52,37.507847
1.0,20,37.516115
1.0,42,37.533048
1.0,53,37.554905
0.0,40,37.571282
1.0,30,37.583572
1.0,40,37.599854
1.0,51,37.619881
1.0,82,37.652164
1.0,20,37.660141
1.0,38,37.675237
1.0,50,37.695349
1.0,71,37.723949
1.0,20,37.731997
1.0,38,37.747353
0.0,18,37.754564
1.0,75,37.78472
1.0,20,37.792542
1.0,43,37.809362
1.0,54,37.830596
1.0,67,37.856949
1.0,18,37.8643
1.0,39,37.879894
1.0,50,37.900246
0.0,44,37.91858
1.0,20,37.92651
1.0,36,37.941267
1.0,52,37.96221
1.0,77,37.992707
1.0,19,38.00051
1.0,40,38.016579
1.0,58,38.039325
1.0,65,38.064991
1.0,20,38.072896
1.0,40,38.089189
1.0,52,38.110226
0.0,20,38.118335
1.0,18,38.125524
1.0,41,38.142013
1.0,53,38.163774
1.0,77,38.194528
1.0,20,38.20237
1.0,51,38.22244
1.0,50,38.242109
0.0,51,38.262186
1.0,22,38.270812
1.0,40,38.286716
1.0,49,38.305543
1.0,85,38.338729
1.0,20,38.346768
1.0,40,38.362606
1.0,49,38.381608
1.0,67,38.408929
0.0,5,38.410871
1.0,40,38.426776
1.0,48,38.445473
1.0,71,38.473573
0.0,10,38.4775
1.0,38,38.492245
1.0,58,38.516013
1.0,65,38.542444
1.0,24,38.552524
1.0,36,38.566931
1.0,51,38.587554
1.0,70,38.616107
1.0,18,38.623228
1.0,48,38.641919
1.0,54,38.663218
1.0,65,38.689142
1.0,18,38.696446
1.0,38,38.711738
1.0,52,38.732147
1.0,73,38.761417
1.0,24,38.77101
1.0,37,38.785955
0.0,3,38.787157
1.0,68,38.814706
1.0,19,38.822244
1.0,36,38.836853
1.0,51,38.857438
1.0,69,38.885159
1.0,20,38.893054
0.0,31,38.905173
1.0,46,38.923286
1.0,69,38.950369
1.0,22,38.959016
1.0,39,38.974412
1.0,54,38.995433
1.0,77,39.026764
1.0,22,39.035539
0.0,11,39.039979
1.0,46,39.058656
1.0,67,39.085886
0.0,5,39.087856
1.0,46,39.106201
1.0,58,39.12882
1.0,73,39.157608
1.0,18,39.164684
0.0,9,39.168211
1.0,50,39.188141
1.0,69,39.215873
1.0,19,39.223509
1.0,38,39.238601
1.0,48,39.257201
1.0,72,39.28535
0.0,5,39.287349
1.0,41,39.30355
0.0,27,39.314298
1.0,67,39.340526
1.0,20,39.348313
1.0,39,39.363557
1.0,50,39.383762
1.0,81,39.415527
1.0,21,39.423743
1.0,38,39.438698
1.0,53,39.459994
1.0,65,39.486837
1.0,22,39.495527
1.0,39,39.511626
0.0,11,39.516297
1.0,75,39.546556
0.0,7,39.549326
1.0,43,39.566675
1.0,59,39.590336
1.0,66,39.616701
1.0,18,39.623768
1.0,46,39.641801
1.0,54,39.662979
1.0,73,39.692035
1.0,18,39.69923
1.0,49,39.718853
1.0,53,39.740032
1.0,69,39.767833
1.0,20,39.775867
1.0,44,39.79351
1.0,50,39.813493
1.0,67,39.84048
1.0,20,39.84852
1.0,38,39.863662
0.0,5,39.865694
1.0,69,39.894212
0.0,7,39.897028
1.0,220,39.985836
1.0,63,40.010871
1.0,72,40.039863
1.0,22,40.048609
1.0,38,40.063545
0.0,30,40.075312
1.0,78,40.106889
1.0,18,40.113939
1.0,44,40.131268
1.0,59,40.154405
1.0,79,40.185514
1.0,20,40.193561
1.0,40,40.209439
1.0,52,40.230469
1.0,66,40.256868
1.0,18,40.264116
0.0,9,40.267803
1.0,55,40.289699
0.0,33,40.302985
1.0,24,40.312655
1.0,42,40.329693
1.0,54,40.351327
1.0,77,40.382256
1.0,20,40.390097
1.0,40,40.405911
1.0,56,40.427996
0.0,15,40.434032
1.0,18,40.441091
1.0,58,40.463836
1.0,48,40.482982
1.0,69,40.51123
1.0,18,40.518568
1.0,38,40.533789
1.0,59,40.557512
1.0,77,40.588588
1.0,20,40.596733
1.0,36,40.610904
1.0,49,40.630157
1.0,71,40.658182
1.0,18,40.665378
1.0,38,40.680394
1.0,46,40.698679
0.0,13,40.703902
1.0,18,40.711008
1.0,38,40.726366
1.0,50,40.746441
0.0,55,40.768194
1.0,18,40.775327
1.0,40,40.79148
1.0,48,40.810012
1.0,67,40.83612
0.0,14,40.8416
1.0,42,40.858171
1.0,48,40.877814
0.0,52,40.898254
1.0,18,40.905252
1.0,38,40.919999
1.0,50,40.939417
1.0,64,40.964907
1.0,21,40.973055
1.0,38,40.988101
1.0,56,41.010668
1.0,71,41.039293
1.0,18,41.046281
1.0,40,41.061821
1.0,52,41.082816
0.0,54,41.105191
0.0,12,41.110079
1.0,44,41.127605
1.0,54,41.148524
1.0,73,41.177126
1.0,18,41.184252
1.0,42,41.201044
1.0,58,41.223576
1.0,69,41.250614
1.0,18,41.257962
1.0,38,41.272769
1.0,53,41.293845
1.0,71,41.322261
1.0,21,41.33032
0.0,11,41.334655
1.0,56,41.356492
1.0,74,41.385563
1.0,20,41.393297
1.0,42,41.41017
1.0,57,41.432773
1.0,75,41.46213
1.0,18,41.469321
1.0,39,41.485039
0.0,16,41.491761
0.0,56,41.514501
1.0,18,41.521646
1.0,38,41.536889
1.0,55,41.55908
1.0,68,41.58664
1.0,19,41.594112
1.0,38,41.60948
0.0,5,41.61147
0.0,52,41.631977
0.0,7,41.634786
1.0,38,41.649923
0.0,48,41.668769
1.0,67,41.696145
1.0,18,41.703368
1.0,38,41.718501
1.0,53,41.739748
1.0,73,41.769358
1.0,20,41.777291
1.0,40,41.793444
1.0,48,41.812766
1.0,71,41.841145
1.0,19,41.848808
1.0,41,41.864753
1.0,46,41.882655
1.0,69,41.909701
1.0,20,41.91746
1.0,40,41.933453
1.0,56,41.955268
1.0,76,41.985753
1.0,24,41.995354
1.0,38,42.010521
1.0,54,42.032409
1.0,73,42.061892
1.0,21,42.070441
1.0,38,42.085903
1.0,54,42.107592
1.0,73,42.136388
1.0,21,42.144605
1.0,36,42.158805
1.0,51,42.178745
1.0,71,42.207379
1.0,20,42.215467
1.0,38,42.230444
1.0,47,42.248631
0.0,61,42.272341
1.0,24,42.281692
1.0,43,42.299378
1.0,55,42.321521
1.0,78,42.353012
1.0,18,42.360095
1.0,44,42.377045
1.0,50,42.396531
1.0,73,42.425356
1.0,21,42.43345
1.0,39,42.448795
1.0,50,42.468504
1.0,65,42.494919
0.0,9,42.498921
1.0,50,42.519109
1.0,53,42.540455
1.0,78,42.571886
1.0,21,42.5804
1.0,44,42.598029
1.0,52,42.618422
1.0,69,42.645704
1.0,22,42.654346
1.0,44,42.67168
1.0,54,42.69321
1.0,68,42.720669
0.0,5,42.722773
1.0,38,42.737769
1.0,50,42.757124
1.0,73,42.785632
1.0,21,42.794125
1.0,40,42.810224
1.0,53,42.831254
1.0,63,42.855842
1.0,18,42.863209
