# {"t_start": 1643129225.9955812, "env_id": "Office-v0"} 
r,l,t
0.0,21,0.403617
0.0,23,0.404357
1.0,155,0.40912
0.0,44,0.41053
0.0,32,0.411568
1.0,19,0.412191
0.0,14,0.412667
0.0,111,0.416284
0.0,114,0.419866
1.0,17,0.420438
0.0,60,0.422404
0.0,184,0.428249
0.0,151,0.433062
0.0,155,0.437931
0.0,43,0.439317
0.0,64,0.44135
0.0,61,0.443295
1.0,31,0.444292
0.0,32,0.445297
0.0,115,0.448897
0.0,248,0.45675
1.0,19,0.457395
0.0,65,0.459455
0.0,43,0.460819
0.0,44,0.462243
1.0,43,0.46366
1.0,164,0.468803
0.0,12,0.469212
0.0,141,0.473665
1.0,16,0.474207
1.0,109,0.477629
0.0,22,0.478355
0.0,15,0.478859
1.0,37,0.480052
1.0,99,0.483194
0.0,39,0.484442
0.0,88,0.487209
1.0,15,0.487718
1.0,170,0.493107
0.0,16,0.493645
0.0,223,0.500669
0.0,17,0.501237
1.0,213,0.507885
0.0,30,0.508864
0.0,65,0.510908
1.0,21,0.511599
0.0,90,0.514434
0.0,62,0.516423
0.0,14,0.516897
1.0,32,0.517924
0.0,19,0.518549
0.0,148,0.523184
0.0,32,0.524228
0.0,7,0.524484
0.0,8,0.524887
0.0,149,0.529661
0.0,124,0.533604
0.0,17,0.534176
0.0,75,0.536536
0.0,14,0.537005
0.0,48,0.538541
0.0,10,0.538876
1.0,123,0.542737
0.0,175,0.54827
0.0,149,0.552965
1.0,19,0.553603
0.0,4,0.553762
0.0,148,0.558492
0.0,577,0.57646
1.0,43,0.577834
1.0,166,0.583117
0.0,13,0.583567
0.0,148,0.58825
1.0,18,0.588839
0.0,40,0.590106
0.0,34,0.5912
0.0,30,0.592176
0.0,15,0.592679
1.0,176,0.598145
0.0,40,0.59943
0.0,121,0.603292
1.0,12,0.603709
0.0,52,0.605363
0.0,12,0.60577
0.0,79,0.608276
1.0,21,0.608975
1.0,176,0.614479
1.0,247,0.622225
0.0,189,0.628214
1.0,17,0.628792
0.0,31,0.6298
0.0,38,0.63103
0.0,133,0.635244
1.0,38,0.636467
0.0,97,0.639511
0.0,69,0.641987
0.0,249,0.649802
1.0,11,0.650195
0.0,5,0.650388
0.0,127,0.655237
0.0,131,0.659403
1.0,24,0.6602
1.0,86,0.662916
0.0,34,0.664012
0.0,204,0.670598
1.0,12,0.671015
0.0,16,0.671554
0.0,67,0.674098
0.0,294,0.68383
1.0,21,0.684541
1.0,76,0.687
0.0,259,0.695255
0.0,271,0.703825
1.0,12,0.704243
0.0,21,0.704934
0.0,25,0.705746
0.0,242,0.713394
1.0,19,0.71403
0.0,29,0.714966
0.0,11,0.715338
0.0,57,0.717209
0.0,6,0.717418
0.0,92,0.720313
0.0,215,0.727031
0.0,19,0.727671
0.0,8,0.727951
0.0,134,0.732156
0.0,134,0.736441
0.0,440,0.750146
1.0,51,0.751772
0.0,118,0.7555
0.0,282,0.764414
0.0,180,0.770083
1.0,15,0.770598
0.0,56,0.77237
0.0,61,0.774327
0.0,45,0.775779
1.0,31,0.776783
0.0,32,0.777808
1.0,178,0.783826
0.0,72,0.786111
1.0,11,0.786503
0.0,54,0.788197
0.0,99,0.79133
0.0,194,0.797488
1.0,18,0.798093
1.0,141,0.802548
0.0,8,0.802844
0.0,65,0.804919
1.0,23,0.805673
0.0,126,0.809675
0.0,539,0.82665
0.0,8,0.826948
1.0,12,0.827363
0.0,86,0.830129
0.0,99,0.833244
0.0,726,0.855913
1.0,11,0.856307
1.0,127,0.860309
0.0,210,0.866899
0.0,56,0.868743
1.0,11,0.869132
0.0,66,0.871208
0.0,77,0.873658
0.0,270,0.882156
1.0,11,0.882546
1.0,136,0.88683
0.0,120,0.890642
0.0,892,0.919263
1.0,11,0.919667
0.0,17,0.920236
1.0,91,0.923118
0.0,69,0.925312
1.0,11,0.9257
1.0,129,0.929724
0.0,216,0.93655
0.0,13,0.937003
1.0,14,0.937471
0.0,72,0.939761
0.0,91,0.94277
0.0,5,0.943018
1.0,11,0.943402
1.0,92,0.946314
0.0,154,0.951137
0.0,27,0.952019
0.0,9,0.952338
0.0,17,0.952909
0.0,2,0.953002
0.0,348,0.964141
1.0,11,0.964533
1.0,90,0.967355
0.0,10,0.967702
0.0,34,0.968788
1.0,13,0.969228
0.0,4,0.969385
0.0,19,0.970005
0.0,204,0.97649
0.0,7,0.976749
0.0,37,0.977919
0.0,19,0.978565
0.0,94,0.982153
1.0,13,0.982789
1.0,84,0.98549
1.0,104,0.988878
0.0,248,0.996708
1.0,14,0.997192
1.0,98,1.000308
0.0,27,1.001197
0.0,68,1.004157
1.0,29,1.005344
0.0,12,1.005764
0.0,7,1.006022
0.0,32,1.007088
1.0,11,1.007473
1.0,93,1.010407
0.0,87,1.013169
0.0,8,1.013457
0.0,6,1.013675
0.0,30,1.014646
0.0,203,1.021131
0.0,157,1.026086
1.0,13,1.026534
0.0,19,1.027163
1.0,194,1.033407
0.0,99,1.036529
1.0,11,1.036918
1.0,80,1.039442
0.0,38,1.04066
0.0,30,1.04164
1.0,16,1.042173
1.0,159,1.047142
0.0,31,1.048152
0.0,20,1.048811
1.0,11,1.049194
0.0,18,1.049769
0.0,211,1.056424
0.0,41,1.057759
1.0,11,1.058144
0.0,12,1.058557
1.0,213,1.065271
0.0,31,1.066298
0.0,2,1.066395
1.0,56,1.06817
0.0,180,1.073826
0.0,543,1.09076
1.0,13,1.091214
1.0,115,1.094876
0.0,180,1.100519
0.0,21,1.101207
1.0,11,1.10159
1.0,64,1.10362
0.0,30,1.104583
0.0,112,1.108101
1.0,11,1.108488
1.0,82,1.111061
0.0,11,1.111439
0.0,340,1.122036
1.0,11,1.122433
0.0,24,1.123221
1.0,94,1.126202
0.0,286,1.135349
0.0,7,1.135609
0.0,26,1.13645
0.0,182,1.142177
0.0,198,1.148467
1.0,15,1.148974
1.0,87,1.151718
0.0,33,1.152782
0.0,119,1.156529
1.0,15,1.157035
0.0,21,1.157719
0.0,39,1.158963
0.0,252,1.166846
1.0,11,1.167236
1.0,51,1.168867
0.0,12,1.169275
0.0,44,1.17073
1.0,11,1.171116
0.0,16,1.171644
0.0,132,1.175812
0.0,27,1.176705
1.0,11,1.177087
0.0,10,1.177434
0.0,2,1.177526
0.0,138,1.181933
1.0,13,1.182387
1.0,72,1.184679
0.0,184,1.19044
0.0,131,1.19461
1.0,13,1.195059
1.0,62,1.197023
0.0,88,1.199804
0.0,51,1.201435
1.0,11,1.201818
1.0,96,1.204891
0.0,62,1.206875
0.0,25,1.207767
1.0,11,1.208152
1.0,79,1.210695
1.0,86,1.213406
0.0,58,1.215257
1.0,11,1.215642
1.0,32,1.216669
1.0,185,1.222459
0.0,233,1.229779
1.0,11,1.23017
1.0,59,1.232037
1.0,211,1.238657
0.0,219,1.24567
1.0,12,1.24609
0.0,22,1.24682
1.0,68,1.248971
0.0,185,1.25491
1.0,11,1.255295
0.0,11,1.255668
0.0,208,1.262233
0.0,41,1.26355
1.0,11,1.26394
1.0,31,1.264952
1.0,134,1.269182
0.0,4,1.269348
1.0,13,1.269789
1.0,106,1.273161
1.0,200,1.279484
0.0,322,1.289837
0.0,9,1.290159
1.0,111,1.294559
0.0,173,1.300046
0.0,230,1.30732
1.0,13,1.307826
1.0,67,1.309965
0.0,30,1.310975
0.0,176,1.317007
1.0,11,1.317398
1.0,25,1.318258
0.0,24,1.319035
0.0,57,1.320927
1.0,12,1.32137
1.0,72,1.323787
0.0,292,1.332907
0.0,65,1.335003
1.0,12,1.335413
1.0,101,1.338577
0.0,81,1.341143
0.0,118,1.344858
1.0,12,1.345273
0.0,11,1.345647
0.0,4,1.345805
0.0,678,1.366993
1.0,11,1.367384
1.0,55,1.369123
0.0,8,1.369401
0.0,508,1.385224
1.0,15,1.385725
0.0,16,1.386261
0.0,113,1.389803
0.0,183,1.395582
1.0,11,1.395975
1.0,114,1.399691
0.0,2,1.399789
0.0,83,1.402396
1.0,12,1.40281
1.0,67,1.404913
0.0,19,1.405553
0.0,201,1.411875
1.0,11,1.412265
1.0,40,1.413546
0.0,55,1.415294
0.0,127,1.419339
1.0,11,1.419729
1.0,40,1.421022
1.0,79,1.423538
0.0,118,1.427263
0.0,2,1.427359
0.0,35,1.42848
0.0,83,1.431114
0.0,21,1.431803
1.0,11,1.432184
1.0,46,1.43366
0.0,93,1.436665
0.0,14,1.437126
1.0,11,1.437507
1.0,69,1.439686
0.0,81,1.442295
0.0,531,1.45881
1.0,11,1.459202
0.0,55,1.460953
0.0,35,1.462066
0.0,22,1.46279
1.0,11,1.463169
1.0,78,1.465671
0.0,28,1.466574
0.0,387,1.478721
1.0,12,1.479141
1.0,39,1.480401
0.0,5,1.480592
0.0,62,1.482578
1.0,12,1.482991
0.0,6,1.483208
0.0,37,1.48439
0.0,762,1.50813
0.0,9,1.508459
0.0,38,1.50969
0.0,97,1.512792
0.0,191,1.51878
0.0,16,1.519317
1.0,83,1.521908
0.0,95,1.524907
0.0,85,1.527598
1.0,12,1.528008
1.0,66,1.530078
0.0,191,1.536065
0.0,214,1.542777
1.0,11,1.543168
0.0,16,1.543693
0.0,13,1.544123
0.0,101,1.547303
1.0,11,1.547763
1.0,96,1.550788
1.0,325,1.56089
0.0,108,1.564341
1.0,11,1.564733
1.0,47,1.566246
0.0,108,1.569628
0.0,45,1.571078
1.0,11,1.571468
0.0,14,1.571947
0.0,7,1.572302
0.0,166,1.57786
1.0,14,1.578341
1.0,28,1.579263
0.0,68,1.581434
0.0,93,1.584417
1.0,11,1.584801
1.0,50,1.58644
0.0,38,1.587669
0.0,59,1.589549
1.0,14,1.590026
1.0,46,1.591505
0.0,157,1.596474
0.0,130,1.60086
1.0,14,1.601334
1.0,67,1.603469
0.0,5,1.603662
0.0,8,1.603945
1.0,11,1.604329
1.0,47,1.605825
0.0,184,1.611724
0.0,404,1.624469
1.0,18,1.625078
1.0,38,1.626313
0.0,32,1.627378
0.0,67,1.629756
1.0,11,1.630144
1.0,54,1.631957
0.0,20,1.632733
0.0,15,1.633238
1.0,13,1.633686
0.0,26,1.634555
0.0,45,1.636021
0.0,187,1.642265
1.0,13,1.642712
1.0,28,1.643622
0.0,131,1.64778
0.0,33,1.648855
0.0,6,1.649078
0.0,36,1.650233
1.0,150,1.655007
0.0,10,1.655361
1.0,13,1.655806
1.0,52,1.657452
1.0,114,1.661141
0.0,2,1.661242
1.0,13,1.661691
0.0,7,1.661943
1.0,80,1.664495
0.0,231,1.671743
1.0,20,1.672446
1.0,65,1.674575
0.0,40,1.675869
0.0,159,1.680857
1.0,13,1.681302
1.0,26,1.682159
0.0,42,1.683507
0.0,375,1.695278
1.0,20,1.695951
1.0,27,1.696841
0.0,54,1.698622
0.0,290,1.707858
1.0,13,1.708311
0.0,46,1.70978
0.0,127,1.713777
0.0,179,1.719427
1.0,11,1.719816
1.0,52,1.721464
0.0,37,1.722642
0.0,189,1.728607
0.0,4,1.728772
1.0,64,1.730823
0.0,149,1.735534
0.0,48,1.737106
1.0,14,1.737576
1.0,39,1.738825
0.0,105,1.742147
0.0,47,1.743651
1.0,11,1.744038
0.0,24,1.744821
1.0,102,1.748071
0.0,7,1.74833
1.0,11,1.748714
0.0,12,1.749119
0.0,12,1.749525
0.0,221,1.75643
1.0,13,1.756876
1.0,24,1.757663
0.0,228,1.764813
0.0,30,1.765801
0.0,7,1.766057
1.0,65,1.76813
0.0,220,1.775135
0.0,66,1.77722
1.0,13,1.777666
0.0,15,1.778169
0.0,86,1.780885
0.0,586,1.799105
1.0,11,1.799502
1.0,44,1.800923
1.0,147,1.805534
0.0,4,1.805688
0.0,7,1.805935
1.0,76,1.808324
0.0,68,1.810482
0.0,12,1.810895
1.0,11,1.811278
0.0,12,1.811686
0.0,84,1.814408
0.0,612,1.833481
1.0,12,1.833901
1.0,24,1.834701
1.0,96,1.837736
0.0,7,1.83799
1.0,13,1.838438
1.0,65,1.8405
0.0,26,1.841347
0.0,84,1.844007
1.0,13,1.84445
1.0,45,1.845868
0.0,39,1.847108
0.0,589,1.865587
1.0,13,1.866042
1.0,49,1.867624
0.0,108,1.871008
0.0,215,1.877782
1.0,12,1.878202
1.0,30,1.879181
0.0,16,1.879706
0.0,151,1.884455
1.0,11,1.884842
1.0,26,1.885701
0.0,280,1.894517
0.0,198,1.900747
1.0,11,1.901131
1.0,30,1.90211
1.0,72,1.904408
0.0,134,1.908644
1.0,11,1.909041
1.0,31,1.910056
0.0,40,1.911344
0.0,206,1.917815
0.0,14,1.918285
1.0,26,1.919142
1.0,116,1.92305
0.0,139,1.92753
1.0,15,1.928033
1.0,31,1.929029
0.0,113,1.933078
0.0,82,1.935617
1.0,12,1.936023
0.0,19,1.936649
0.0,131,1.940766
0.0,602,1.959718
1.0,11,1.960114
1.0,58,1.961997
0.0,64,1.964118
0.0,93,1.967043
1.0,11,1.967428
1.0,31,1.96843
0.0,9,1.968772
0.0,246,1.976883
0.0,9,1.977208
1.0,28,1.978114
0.0,41,1.97944
0.0,20,1.980104
1.0,14,1.98058
1.0,80,1.983109
0.0,84,1.985763
0.0,238,1.9932
1.0,11,1.993586
1.0,43,1.994956
0.0,311,2.004712
0.0,716,2.027013
1.0,11,2.027403
0.0,4,2.027563
0.0,69,2.029726
0.0,171,2.035117
1.0,11,2.035506
1.0,62,2.037478
1.0,92,2.040456
0.0,387,2.05251
1.0,11,2.052905
1.0,34,2.054004
0.0,23,2.054895
0.0,414,2.068035
1.0,11,2.06843
0.0,15,2.068939
0.0,16,2.069469
0.0,27,2.07035
1.0,11,2.070737
1.0,23,2.071496
1.0,125,2.075466
0.0,73,2.077855
1.0,32,2.078884
1.0,58,2.080736
0.0,160,2.085784
0.0,43,2.087185
1.0,11,2.087568
0.0,8,2.087853
0.0,88,2.090635
0.0,570,2.108475
1.0,11,2.10887
1.0,38,2.110082
0.0,13,2.110523
0.0,184,2.116377
1.0,26,2.117217
1.0,55,2.118965
1.0,97,2.122018
0.0,68,2.124202
1.0,13,2.124651
1.0,27,2.125528
1.0,125,2.129484
0.0,136,2.13378
1.0,14,2.134253
1.0,23,2.135016
1.0,101,2.138215
0.0,2,2.138311
1.0,11,2.138697
1.0,34,2.139789
0.0,76,2.142167
0.0,78,2.144637
1.0,11,2.145022
1.0,25,2.145848
0.0,107,2.149213
0.0,34,2.150301
1.0,12,2.150711
0.0,10,2.15106
0.0,28,2.151963
0.0,83,2.154601
1.0,11,2.15498
0.0,28,2.155878
0.0,180,2.161479
0.0,46,2.162956
1.0,12,2.16337
0.0,5,2.163558
0.0,168,2.168819
0.0,117,2.172599
1.0,13,2.173152
1.0,28,2.174171
0.0,44,2.175705
0.0,70,2.177928
1.0,11,2.178351
1.0,33,2.179425
0.0,57,2.181273
0.0,216,2.18813
1.0,13,2.188576
1.0,46,2.190113
0.0,29,2.19105
0.0,395,2.203412
1.0,11,2.203807
1.0,29,2.204753
0.0,63,2.206755
0.0,66,2.20887
1.0,17,2.209432
1.0,27,2.210317
0.0,23,2.211078
0.0,85,2.213763
1.0,14,2.214238
0.0,6,2.214461
0.0,125,2.218398
0.0,71,2.220645
1.0,11,2.221031
1.0,40,2.222309
0.0,60,2.224236
0.0,7,2.224485
1.0,11,2.224867
1.0,25,2.225679
0.0,109,2.229143
0.0,19,2.229775
1.0,11,2.230156
0.0,16,2.230694
1.0,110,2.234142
0.0,61,2.236084
1.0,11,2.236468
1.0,23,2.237236
1.0,172,2.242958
0.0,581,2.261402
1.0,12,2.261935
1.0,27,2.26291
0.0,74,2.265369
0.0,259,2.273835
1.0,11,2.274328
1.0,23,2.275156
1.0,205,2.28182
0.0,311,2.291981
1.0,12,2.292402
1.0,23,2.293167
0.0,33,2.294236
0.0,48,2.295828
1.0,27,2.2967
1.0,26,2.297553
1.0,64,2.299614
0.0,183,2.305413
1.0,13,2.305865
0.0,6,2.306084
1.0,87,2.308896
0.0,112,2.312414
0.0,6,2.312637
1.0,25,2.31345
0.0,206,2.31994
0.0,120,2.323812
1.0,13,2.324258
0.0,18,2.324853
0.0,116,2.328511
0.0,204,2.33499
1.0,13,2.335433
0.0,9,2.335742
0.0,22,2.33646
0.0,7,2.336719
1.0,11,2.337104
1.0,25,2.337933
1.0,101,2.341234
0.0,33,2.342316
1.0,11,2.342705
1.0,23,2.343471
1.0,85,2.346186
0.0,35,2.347317
1.0,12,2.347725
1.0,26,2.348582
0.0,34,2.349686
0.0,348,2.360587
1.0,28,2.361517
0.0,40,2.362808
0.0,121,2.366669
0.0,37,2.367866
1.0,11,2.368255
1.0,26,2.369103
0.0,85,2.37182
0.0,1000,2.403213
0.0,2,2.403321
0.0,19,2.403964
1.0,79,2.406484
0.0,410,2.419437
0.0,14,2.419905
1.0,25,2.420725
1.0,224,2.427782
0.0,36,2.428941
1.0,13,2.429384
0.0,17,2.429949
1.0,35,2.431081
0.0,81,2.433657
1.0,12,2.434071
1.0,25,2.434901
1.0,48,2.436451
0.0,125,2.440417
1.0,27,2.441297
1.0,23,2.442087
0.0,11,2.442465
0.0,101,2.445634
1.0,14,2.446104
1.0,25,2.446929
0.0,37,2.448125
0.0,43,2.449502
1.0,21,2.450189
1.0,27,2.451071
0.0,22,2.451789
0.0,93,2.454813
0.0,11,2.455192
1.0,25,2.456015
1.0,155,2.460861
0.0,195,2.467081
1.0,11,2.467474
1.0,27,2.468354
0.0,5,2.468543
0.0,136,2.472844
1.0,11,2.473235
1.0,25,2.474062
0.0,93,2.477019
0.0,258,2.485114
1.0,13,2.48556
1.0,25,2.486429
0.0,196,2.492611
0.0,231,2.499885
1.0,11,2.500282
1.0,27,2.50116
0.0,169,2.506446
0.0,658,2.526832
1.0,11,2.527227
1.0,26,2.528082
1.0,77,2.530602
0.0,284,2.539419
1.0,11,2.539813
1.0,25,2.540631
0.0,216,2.5474
0.0,76,2.549793
1.0,11,2.55018
1.0,26,2.551062
1.0,119,2.554821
0.0,40,2.556109
0.0,4,2.556271
1.0,29,2.557213
1.0,277,2.566178
0.0,525,2.583095
0.0,2,2.583197
0.0,27,2.584066
1.0,46,2.585567
0.0,451,2.600188
1.0,11,2.600581
0.0,15,2.601082
1.0,82,2.603729
0.0,82,2.606432
1.0,11,2.60682
1.0,25,2.607639
1.0,45,2.609097
0.0,23,2.609855
1.0,11,2.610243
0.0,20,2.610922
0.0,186,2.616772
0.0,23,2.617518
0.0,2,2.617612
1.0,27,2.618491
0.0,20,2.61915
0.0,409,2.631991
1.0,14,2.632471
0.0,6,2.632694
0.0,31,2.633698
0.0,69,2.635884
1.0,11,2.636267
1.0,23,2.637028
0.0,37,2.638225
0.0,230,2.64554
1.0,11,2.645922
1.0,27,2.6468
1.0,29,2.647744
0.0,226,2.654876
0.0,9,2.655199
0.0,20,2.655858
0.0,118,2.659581
0.0,59,2.661465
0.0,6,2.661684
1.0,26,2.662528
1.0,79,2.665051
0.0,13,2.665482
1.0,13,2.665928
1.0,29,2.666869
0.0,31,2.667866
0.0,454,2.682146
1.0,12,2.682571
1.0,23,2.683328
0.0,5,2.683518
0.0,249,2.691356
1.0,13,2.691808
1.0,26,2.692668
0.0,24,2.693446
0.0,173,2.698921
0.0,9,2.699239
1.0,23,2.700002
1.0,32,2.701042
0.0,428,2.714367
1.0,13,2.71482
1.0,37,2.715979
1.0,228,2.723174
0.0,49,2.72475
1.0,11,2.725135
1.0,23,2.7259
1.0,76,2.728326
0.0,8,2.728606
1.0,11,2.728987
1.0,26,2.729832
0.0,75,2.732218
0.0,75,2.734577
1.0,11,2.734957
1.0,25,2.73577
1.0,62,2.737731
0.0,402,2.750326
1.0,13,2.750782
1.0,25,2.751609
1.0,233,2.75896
0.0,39,2.760213
1.0,11,2.760599
1.0,23,2.761368
1.0,88,2.764164
0.0,214,2.770935
1.0,11,2.771326
1.0,27,2.772214
1.0,44,2.773839
0.0,170,2.779412
1.0,11,2.779806
1.0,28,2.780749
1.0,42,2.782093
0.0,524,2.798539
1.0,11,2.79897
1.0,36,2.800129
0.0,125,2.804067
0.0,29,2.805
1.0,11,2.805384
1.0,25,2.806213
1.0,30,2.807187
0.0,27,2.808064
1.0,11,2.808447
1.0,25,2.809273
1.0,119,2.813035
0.0,581,2.831406
1.0,11,2.831803
0.0,16,2.832325
1.0,37,2.83356
0.0,104,2.836874
1.0,11,2.837264
1.0,23,2.838025
0.0,23,2.838785
0.0,109,2.84224
0.0,4,2.842401
1.0,33,2.843456
0.0,195,2.849617
0.0,173,2.855111
1.0,11,2.855504
1.0,23,2.856266
1.0,36,2.857443
0.0,30,2.85842
1.0,13,2.858861
1.0,26,2.859709
1.0,169,2.864989
0.0,75,2.867364
1.0,13,2.867811
1.0,27,2.868689
0.0,27,2.869567
0.0,54,2.871361
1.0,13,2.871802
1.0,31,2.872817
1.0,87,2.875601
0.0,87,2.878384
0.0,4,2.878546
1.0,27,2.879658
0.0,109,2.883087
0.0,128,2.887148
1.0,11,2.887538
0.0,14,2.888015
1.0,31,2.889016
0.0,44,2.89052
1.0,11,2.890911
1.0,30,2.891869
0.0,2,2.891961
0.0,82,2.894567
1.0,11,2.894984
1.0,27,2.89603
0.0,2,2.896137
0.0,193,2.902378
1.0,14,2.902857
1.0,23,2.903621
0.0,22,2.904347
0.0,253,2.912433
1.0,11,2.912823
1.0,24,2.91361
1.0,48,2.915148
0.0,223,2.922506
1.0,12,2.922923
1.0,25,2.923756
0.0,2,2.92385
0.0,53,2.925581
1.0,12,2.92599
1.0,23,2.92676
0.0,48,2.928297
0.0,151,2.933064
1.0,13,2.933512
1.0,28,2.934463
1.0,137,2.938768
0.0,9,2.939091
1.0,12,2.939501
1.0,25,2.940318
0.0,17,2.940878
0.0,791,2.965562
1.0,13,2.966017
1.0,30,2.967004
1.0,94,2.96998
0.0,35,2.971111
1.0,11,2.971496
1.0,24,2.972294
1.0,27,2.97318
0.0,178,2.978762
1.0,11,2.979155
1.0,27,2.980044
0.0,17,2.980603
0.0,34,2.9817
1.0,12,2.982114
0.0,21,2.982807
1.0,32,2.983958
0.0,520,3.000212
1.0,12,3.000635
1.0,23,3.001405
0.0,37,3.002613
0.0,35,3.003736
1.0,11,3.004121
1.0,25,3.004931
1.0,50,3.006532
0.0,12,3.006944
1.0,11,3.00733
1.0,28,3.008234
0.0,11,3.008598
0.0,301,3.018108
1.0,14,3.018591
1.0,25,3.019415
1.0,38,3.020653
0.0,81,3.023314
0.0,9,3.023632
1.0,27,3.024507
0.0,52,3.026149
0.0,68,3.028292
1.0,12,3.028706
1.0,24,3.029494
0.0,8,3.02978
0.0,159,3.034794
1.0,11,3.035185
1.0,27,3.036064
1.0,26,3.036916
0.0,163,3.042033
1.0,11,3.042424
1.0,45,3.043878
0.0,157,3.048824
0.0,33,3.049899
1.0,11,3.05029
1.0,34,3.051375
1.0,69,3.053564
0.0,303,3.063087
1.0,69,3.065284
0.0,8,3.065567
1.0,158,3.070553
0.0,306,3.080319
1.0,11,3.080716
1.0,28,3.081627
1.0,35,3.082767
0.0,159,3.087788
1.0,11,3.088176
1.0,25,3.089009
1.0,48,3.090556
0.0,148,3.095211
1.0,21,3.095904
1.0,25,3.096726
0.0,10,3.097103
0.0,423,3.110349
1.0,11,3.110731
