# {"t_start": 1641716139.9834397, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.362067
1.0,34,5.371101
0.0,15,5.375093
0.0,353,5.470608
1.0,11,5.473837
1.0,52,5.488104
1.0,69,5.506743
0.0,216,5.565458
0.0,4,5.566559
1.0,50,5.58007
1.0,56,5.595231
0.0,175,5.641789
1.0,11,5.644749
1.0,38,5.654843
1.0,30,5.662886
1.0,33,5.671696
1.0,11,5.674662
1.0,23,5.68082
1.0,28,5.688356
1.0,35,5.697916
1.0,11,5.700891
0.0,2,5.701653
1.0,89,5.725903
1.0,36,5.736129
1.0,11,5.739182
0.0,37,5.749177
1.0,28,5.756724
0.0,887,5.995508
1.0,11,5.998711
1.0,25,6.005418
1.0,51,6.019407
0.0,8,6.021523
1.0,15,6.02556
1.0,27,6.032772
0.0,21,6.038546
1.0,34,6.047545
1.0,11,6.050494
1.0,25,6.057123
1.0,26,6.06401
0.0,19,6.069051
1.0,13,6.072529
1.0,23,6.078763
0.0,20,6.084072
1.0,27,6.091254
1.0,14,6.094982
1.0,24,6.101349
1.0,29,6.109151
1.0,25,6.11603
1.0,13,6.119535
1.0,29,6.127217
1.0,23,6.133346
0.0,57,6.148516
1.0,11,6.151543
1.0,27,6.158707
1.0,28,6.166142
1.0,26,6.173066
1.0,11,6.175976
1.0,26,6.182921
1.0,25,6.189793
0.0,6,6.191392
1.0,12,6.194596
0.0,8,6.196754
0.0,4,6.197824
1.0,29,6.205539
0.0,2,6.206085
1.0,30,6.214159
0.0,4,6.215237
1.0,33,6.22404
1.0,13,6.227679
1.0,30,6.235618
0.0,19,6.240916
1.0,29,6.248682
0.0,6,6.250287
0.0,21,6.25634
1.0,23,6.262678
1.0,31,6.271188
1.0,12,6.274714
1.0,23,6.280962
1.0,25,6.287591
1.0,48,6.300442
1.0,12,6.30365
1.0,28,6.31117
1.0,25,6.317853
0.0,40,6.328463
1.0,11,6.331417
0.0,11,6.334367
1.0,29,6.342193
0.0,49,6.355123
1.0,11,6.358066
1.0,25,6.364714
1.0,28,6.37216
1.0,27,6.379465
1.0,11,6.382386
1.0,25,6.389061
1.0,26,6.395942
1.0,27,6.403123
1.0,11,6.406082
1.0,25,6.412762
1.0,31,6.421162
1.0,30,6.429165
1.0,15,6.433259
1.0,25,6.439902
1.0,28,6.447305
0.0,11,6.450253
1.0,11,6.45329
1.0,29,6.461102
0.0,17,6.465629
1.0,29,6.47336
1.0,15,6.477322
1.0,27,6.484523
0.0,19,6.489682
1.0,31,6.498024
1.0,11,6.501297
1.0,27,6.508536
0.0,16,6.513107
0.0,189,6.565209
1.0,12,6.568523
1.0,36,6.578076
0.0,20,6.5835
1.0,35,6.592847
1.0,11,6.59589
0.0,6,6.597545
1.0,24,6.604217
0.0,1000,6.875163
1.0,11,6.878098
1.0,25,6.884755
0.0,4,6.885858
1.0,29,6.893548
1.0,13,6.897018
1.0,25,6.903683
1.0,26,6.910685
1.0,30,6.918718
0.0,6,6.920317
1.0,25,6.926951
0.0,4,6.928016
0.0,4,6.929079
1.0,13,6.932588
1.0,25,6.939223
1.0,25,6.94597
1.0,31,6.954224
1.0,11,6.957169
1.0,25,6.963921
1.0,25,6.970602
0.0,30,6.97857
1.0,13,6.982208
1.0,25,6.988874
1.0,27,6.996021
0.0,11,6.998964
1.0,11,7.001876
1.0,25,7.00851
1.0,32,7.016972
1.0,25,7.023765
1.0,11,7.026684
1.0,23,7.03286
0.0,18,7.037644
1.0,33,7.046489
1.0,11,7.049399
1.0,23,7.055712
1.0,23,7.062366
1.0,26,7.069363
1.0,12,7.072539
1.0,25,7.079452
0.0,12,7.082901
1.0,27,7.090319
1.0,11,7.093299
1.0,32,7.102032
1.0,25,7.108816
1.0,42,7.12004
1.0,11,7.12338
1.0,23,7.129668
1.0,25,7.136426
1.0,26,7.143399
1.0,14,7.147129
1.0,25,7.153816
0.0,19,7.159016
1.0,33,7.16776
1.0,12,7.17106
1.0,28,7.178495
1.0,27,7.185631
0.0,232,7.248081
1.0,12,7.251314
1.0,27,7.258517
1.0,25,7.265088
1.0,26,7.272079
1.0,13,7.275555
1.0,28,7.282979
1.0,29,7.290851
1.0,30,7.298776
1.0,16,7.302991
1.0,23,7.309131
1.0,27,7.316287
0.0,11,7.319237
1.0,12,7.322929
1.0,23,7.32908
1.0,25,7.336227
1.0,42,7.347566
1.0,15,7.351779
1.0,29,7.360194
1.0,31,7.368541
1.0,29,7.376325
0.0,7,7.378222
0.0,6,7.379847
1.0,25,7.386533
0.0,22,7.39238
1.0,12,7.395598
1.0,28,7.4032
0.0,4,7.4043
1.0,25,7.410966
0.0,11,7.41392
1.0,28,7.421389
1.0,25,7.428092
0.0,9,7.430553
1.0,11,7.433513
1.0,28,7.441096
1.0,29,7.448792
1.0,28,7.456235
1.0,13,7.459729
1.0,28,7.46736
1.0,25,7.474142
0.0,202,7.527946
0.0,6,7.529564
0.0,16,7.533797
1.0,24,7.540208
1.0,26,7.547204
1.0,13,7.550816
1.0,30,7.558764
0.0,27,7.565928
1.0,34,7.574903
1.0,13,7.578392
1.0,23,7.584535
1.0,27,7.592152
1.0,33,7.601356
0.0,4,7.60256
0.0,14,7.606301
1.0,23,7.612505
1.0,27,7.619962
1.0,11,7.623273
1.0,23,7.629651
0.0,19,7.634707
1.0,27,7.641876
0.0,9,7.644331
1.0,25,7.651057
1.0,29,7.658801
1.0,27,7.666068
1.0,13,7.66952
1.0,23,7.675756
0.0,19,7.680858
1.0,32,7.689558
1.0,12,7.692779
1.0,25,7.699664
1.0,27,7.707044
1.0,25,7.714049
1.0,14,7.71785
1.0,29,7.725649
1.0,25,7.732368
1.0,27,7.739722
1.0,11,7.742674
1.0,25,7.74929
1.0,27,7.756465
1.0,31,7.764757
1.0,13,7.768248
1.0,24,7.774688
1.0,23,7.780978
1.0,38,7.79108
1.0,11,7.793998
0.0,4,7.795075
0.0,6,7.796715
1.0,29,7.80446
1.0,11,7.807383
0.0,16,7.811655
0.0,12,7.814999
1.0,31,7.823487
1.0,12,7.826743
0.0,14,7.830457
1.0,27,7.837636
1.0,30,7.845604
1.0,11,7.848531
1.0,27,7.855836
1.0,24,7.86257
1.0,29,7.870422
1.0,12,7.87408
0.0,16,7.878422
1.0,26,7.885396
0.0,6,7.887131
1.0,11,7.890253
1.0,31,7.89895
1.0,26,7.905927
1.0,25,7.912615
0.0,4,7.913689
0.0,6,7.915326
0.0,17,7.919945
1.0,28,7.927466
1.0,11,7.93043
1.0,26,7.937313
1.0,24,7.943718
1.0,31,7.951951
1.0,12,7.955159
0.0,21,7.960894
1.0,23,7.967139
0.0,11,7.970052
1.0,11,7.972972
0.0,13,7.976486
1.0,23,7.98259
1.0,27,7.989777
1.0,11,7.992766
1.0,27,7.999956
1.0,24,8.0065
0.0,11,8.009443
1.0,11,8.012385
1.0,25,8.01902
1.0,23,8.025141
0.0,11,8.028091
1.0,11,8.031074
1.0,23,8.037209
1.0,25,8.044042
1.0,29,8.051772
1.0,11,8.054702
1.0,23,8.060858
1.0,25,8.067482
1.0,27,8.074657
1.0,14,8.078519
1.0,28,8.085967
0.0,19,8.091074
1.0,31,8.099349
0.0,6,8.10095
0.0,6,8.10255
1.0,26,8.109653
1.0,28,8.117237
1.0,11,8.120227
0.0,4,8.121324
1.0,29,8.129007
1.0,30,8.137302
1.0,11,8.140371
1.0,28,8.148338
1.0,25,8.155259
1.0,29,8.16361
1.0,16,8.167914
1.0,27,8.175143
1.0,25,8.181853
1.0,33,8.191316
1.0,16,8.195702
0.0,18,8.2006
0.0,23,8.20686
1.0,36,8.216569
1.0,15,8.220739
1.0,23,8.226976
1.0,28,8.234679
0.0,7,8.236571
1.0,13,8.240069
1.0,27,8.247332
1.0,24,8.253977
1.0,29,8.261932
1.0,13,8.265526
1.0,28,8.27318
1.0,26,8.280235
1.0,32,8.288952
1.0,11,8.291883
1.0,26,8.298901
1.0,27,8.306369
0.0,10,8.309009
1.0,11,8.311925
1.0,25,8.319025
1.0,25,8.325699
1.0,26,8.33269
1.0,13,8.336138
1.0,26,8.343255
1.0,23,8.34937
1.0,25,8.356033
1.0,13,8.359529
1.0,25,8.366214
1.0,23,8.372297
0.0,16,8.376545
1.0,11,8.3795
0.0,20,8.384985
1.0,26,8.391924
1.0,30,8.399924
0.0,2,8.400471
1.0,27,8.40801
1.0,32,8.416576
0.0,19,8.422121
1.0,13,8.425663
1.0,25,8.432583
0.0,8,8.434727
1.0,25,8.441526
1.0,15,8.445752
0.0,16,8.450274
1.0,24,8.456898
1.0,27,8.464313
1.0,11,8.46731
1.0,25,8.473965
1.0,24,8.480357
1.0,30,8.489046
1.0,12,8.492426
1.0,23,8.498812
1.0,25,8.505437
0.0,13,8.508906
1.0,11,8.511826
1.0,25,8.518538
1.0,28,8.526027
1.0,27,8.533351
0.0,2,8.533898
1.0,29,8.541688
1.0,29,8.549395
1.0,27,8.556692
1.0,13,8.560171
1.0,27,8.567341
0.0,27,8.574641
1.0,25,8.581293
1.0,13,8.58478
1.0,25,8.591517
0.0,14,8.595234
1.0,27,8.602441
1.0,14,8.606148
1.0,25,8.613118
1.0,25,8.619858
1.0,25,8.626514
1.0,13,8.629965
1.0,23,8.636116
0.0,7,8.637983
1.0,30,8.646115
1.0,13,8.649605
1.0,28,8.657068
1.0,23,8.663217
1.0,25,8.669918
1.0,11,8.672978
0.0,18,8.678145
1.0,28,8.68624
1.0,29,8.694196
1.0,14,8.697891
0.0,4,8.698996
1.0,27,8.706748
1.0,29,8.714725
0.0,7,8.716628
1.0,23,8.723004
1.0,24,8.729377
1.0,28,8.736895
1.0,12,8.740098
1.0,26,8.747025
1.0,27,8.754154
1.0,31,8.76251
1.0,13,8.765984
1.0,29,8.773635
0.0,6,8.775271
1.0,25,8.782028
0.0,4,8.783101
1.0,23,8.789211
0.0,19,8.794267
1.0,31,8.802668
1.0,17,8.807153
1.0,29,8.814849
1.0,31,8.82318
1.0,26,8.830065
1.0,11,8.83301
1.0,25,8.839811
0.0,21,8.8454
0.0,21,8.850979
1.0,11,8.85392
0.0,20,8.859163
0.0,7,8.861048
1.0,25,8.867736
0.0,9,8.870151
1.0,25,8.87695
1.0,29,8.884591
1.0,35,8.893874
0.0,2,8.894422
1.0,23,8.900564
1.0,28,8.908471
0.0,26,8.915482
1.0,15,8.91948
1.0,25,8.926118
1.0,25,8.932746
1.0,26,8.939692
1.0,11,8.942597
0.0,6,8.944444
0.0,18,8.949423
1.0,34,8.959024
1.0,11,8.962076
1.0,27,8.969739
0.0,17,8.974439
1.0,30,8.982853
1.0,14,8.98712
1.0,32,8.995845
0.0,4,8.996936
1.0,28,9.004634
1.0,14,9.008434
0.0,8,9.01059
1.0,27,9.017866
1.0,25,9.024792
1.0,12,9.028133
1.0,26,9.035117
1.0,23,9.041358
0.0,222,9.101063
0.0,9,9.10346
1.0,25,9.110132
1.0,27,9.117324
1.0,25,9.124021
1.0,11,9.126946
1.0,23,9.133082
1.0,23,9.139289
0.0,24,9.145647
0.0,9,9.148055
0.0,8,9.150209
1.0,29,9.157934
1.0,27,9.16514
1.0,11,9.168054
1.0,24,9.174578
0.0,4,9.175649
1.0,27,9.182854
0.0,9,9.185284
1.0,23,9.191499
1.0,23,9.197607
1.0,26,9.204521
1.0,12,9.207744
1.0,23,9.213972
1.0,23,9.220385
1.0,26,9.227828
1.0,13,9.231333
1.0,24,9.237738
0.0,12,9.241006
1.0,34,9.250713
1.0,13,9.254296
0.0,20,9.259674
1.0,25,9.266428
1.0,25,9.273113
1.0,12,9.276329
1.0,25,9.28296
1.0,28,9.290513
1.0,25,9.297203
1.0,12,9.300419
1.0,33,9.309183
0.0,19,9.314211
0.0,17,9.318762
1.0,11,9.321723
1.0,25,9.328577
0.0,19,9.333689
1.0,28,9.341183
1.0,11,9.344104
1.0,25,9.35087
1.0,31,9.359109
1.0,27,9.366385
1.0,11,9.369296
0.0,14,9.373072
1.0,24,9.379446
1.0,30,9.387409
1.0,11,9.390365
0.0,6,9.391966
1.0,25,9.398668
0.0,6,9.400274
1.0,11,9.403385
1.0,23,9.409552
0.0,22,9.415375
1.0,27,9.422619
1.0,12,9.42581
1.0,23,9.431882
1.0,23,9.438051
1.0,32,9.446839
1.0,11,9.449788
1.0,29,9.457517
1.0,27,9.464789
1.0,27,9.471999
1.0,13,9.475492
1.0,25,9.482293
1.0,25,9.489217
1.0,29,9.497406
0.0,6,9.499172
1.0,25,9.506088
1.0,28,9.513776
1.0,25,9.521337
1.0,11,9.524296
1.0,25,9.530923
1.0,25,9.537661
1.0,31,9.545978
1.0,11,9.548945
0.0,8,9.551161
1.0,23,9.557435
0.0,24,9.563835
1.0,11,9.566826
1.0,23,9.572933
1.0,30,9.580879
0.0,9,9.583288
1.0,13,9.586726
0.0,12,9.589928
1.0,23,9.596167
1.0,31,9.604438
1.0,11,9.607531
1.0,26,9.6145
0.0,24,9.620944
1.0,27,9.628225
1.0,13,9.631699
1.0,25,9.638576
1.0,26,9.645476
1.0,25,9.652173
1.0,11,9.655096
1.0,23,9.661195
1.0,25,9.668002
0.0,15,9.671967
0.0,11,9.67495
0.0,20,9.6803
1.0,38,9.690485
1.0,25,9.697256
1.0,11,9.700235
1.0,25,9.706954
1.0,26,9.713864
1.0,28,9.72132
1.0,11,9.72423
0.0,12,9.727472
1.0,27,9.734627
1.0,31,9.743005
1.0,13,9.746438
0.0,16,9.750715
1.0,26,9.757989
1.0,30,9.766466
1.0,11,9.769518
0.0,4,9.770618
1.0,25,9.777303
1.0,25,9.784259
1.0,11,9.78748
0.0,17,9.792117
1.0,31,9.800406
0.0,13,9.803847
1.0,14,9.807563
1.0,26,9.814481
1.0,23,9.820748
1.0,29,9.828506
1.0,11,9.831435
0.0,18,9.836192
0.0,6,9.837787
0.0,19,9.842896
1.0,18,9.847729
0.0,6,9.849323
0.0,22,9.855265
1.0,31,9.863535
0.0,7,9.865385
1.0,26,9.872314
1.0,23,9.878423
1.0,25,9.885068
1.0,12,9.88827
1.0,25,9.895063
1.0,23,9.901191
1.0,27,9.908401
0.0,4,9.909474
1.0,27,9.916628
1.0,27,9.923842
1.0,27,9.931154
1.0,12,9.934332
1.0,26,9.941239
1.0,25,9.947864
1.0,29,9.95561
1.0,11,9.958554
1.0,23,9.964815
0.0,19,9.97009
1.0,27,9.977257
1.0,13,9.98069
1.0,29,9.988418
1.0,25,9.995057
1.0,27,10.002244
0.0,10,10.004903
1.0,23,10.011196
1.0,27,10.01842
1.0,25,10.025394
1.0,14,10.029159
1.0,27,10.036845
1.0,24,10.043325
0.0,15,10.047399
1.0,11,10.050472
1.0,24,10.057376
0.0,14,10.061251
0.0,9,10.063704
1.0,12,10.066951
1.0,25,10.073591
1.0,31,10.08288
1.0,26,10.089747
1.0,11,10.092671
1.0,29,10.100377
1.0,29,10.108191
0.0,23,10.116081
1.0,11,10.11921
1.0,29,10.127143
1.0,28,10.134643
1.0,30,10.142563
1.0,11,10.145587
1.0,27,10.152817
1.0,26,10.159857
1.0,28,10.167314
1.0,11,10.17024
1.0,25,10.176937
0.0,4,10.178035
0.0,4,10.179137
1.0,11,10.182076
1.0,26,10.189044
1.0,27,10.196557
1.0,29,10.204233
1.0,12,10.207424
1.0,25,10.214329
1.0,23,10.220453
1.0,30,10.228426
1.0,11,10.231413
1.0,24,10.237924
1.0,32,10.246396
1.0,27,10.253556
1.0,11,10.256524
1.0,33,10.265275
0.0,16,10.26953
1.0,29,10.27737
1.0,12,10.280608
0.0,19,10.28564
1.0,25,10.292316
1.0,25,10.299259
1.0,15,10.303212
1.0,29,10.311507
1.0,27,10.318719
0.0,4,10.319786
1.0,11,10.322935
0.0,6,10.324574
1.0,25,10.331488
1.0,28,10.33898
1.0,11,10.341888
0.0,2,10.342426
1.0,25,10.349413
1.0,29,10.357231
1.0,11,10.36018
1.0,25,10.366792
1.0,29,10.374535
1.0,29,10.382243
1.0,14,10.386061
1.0,30,10.393998
1.0,25,10.40062
0.0,25,10.407326
1.0,11,10.410268
1.0,25,10.4169
1.0,27,10.424241
1.0,33,10.432979
1.0,11,10.43597
0.0,4,10.437036
1.0,23,10.443132
1.0,27,10.450323
1.0,11,10.453238
1.0,24,10.459656
1.0,25,10.466452
1.0,27,10.473601
1.0,11,10.476514
1.0,28,10.483946
1.0,25,10.490545
1.0,32,10.499243
0.0,2,10.49979
1.0,25,10.5064
1.0,23,10.5125
0.0,4,10.513561
1.0,22,10.51941
1.0,25,10.526059
1.0,23,10.532231
1.0,27,10.539491
1.0,11,10.542428
1.0,23,10.54858
1.0,24,10.554948
1.0,31,10.563246
1.0,11,10.566485
1.0,23,10.572592
0.0,26,10.580081
1.0,29,10.587808
1.0,11,10.590861
1.0,23,10.59732
0.0,20,10.602979
1.0,25,10.609686
1.0,11,10.612734
1.0,23,10.618843
1.0,26,10.625786
1.0,30,10.633795
1.0,11,10.636745
1.0,26,10.643668
1.0,28,10.651099
1.0,27,10.658238
1.0,11,10.661193
1.0,25,10.667818
1.0,29,10.675519
0.0,2,10.67606
0.0,11,10.679022
1.0,25,10.685677
1.0,25,10.692582
1.0,27,10.699934
1.0,11,10.702893
1.0,25,10.709735
1.0,29,10.717431
1.0,30,10.725919
1.0,11,10.728913
0.0,18,10.733651
1.0,27,10.740854
1.0,25,10.747494
1.0,11,10.750439
1.0,29,10.758182
1.0,25,10.764889
1.0,26,10.771818
1.0,11,10.774771
1.0,27,10.781975
1.0,32,10.790424
0.0,13,10.793845
1.0,11,10.796819
1.0,23,10.803023
1.0,25,10.809644
0.0,13,10.813117
1.0,11,10.816038
1.0,23,10.822634
1.0,24,10.829008
1.0,28,10.837167
1.0,11,10.840201
1.0,27,10.847535
1.0,30,10.855513
1.0,33,10.864778
0.0,6,10.866592
1.0,25,10.873287
1.0,24,10.879861
1.0,29,10.887916
1.0,11,10.890959
1.0,25,10.897781
1.0,26,10.904891
1.0,25,10.911662
1.0,12,10.91507
1.0,27,10.922398
0.0,8,10.924556
1.0,35,10.934022
1.0,15,10.938091
1.0,23,10.94433
0.0,19,10.949464
1.0,32,10.958216
1.0,13,10.961822
0.0,21,10.967705
1.0,26,10.974762
1.0,27,10.982084
0.0,9,10.984518
1.0,27,10.991858
1.0,30,10.999816
1.0,29,11.007501
0.0,9,11.00989
1.0,27,11.017059
1.0,25,11.023758
1.0,29,11.031579
1.0,11,11.034493
1.0,29,11.042155
1.0,23,11.048292
1.0,27,11.05545
1.0,11,11.058369
1.0,23,11.064586
0.0,16,11.068833
1.0,33,11.077608
1.0,11,11.080511
0.0,4,11.081575
1.0,23,11.087736
0.0,11,11.090673
1.0,11,11.093629
1.0,26,11.100521
1.0,29,11.108733
0.0,4,11.109807
1.0,11,11.112723
0.0,15,11.117067
1.0,27,11.124541
1.0,30,11.132629
1.0,13,11.13618
1.0,24,11.142936
1.0,28,11.150474
1.0,25,11.157212
1.0,15,11.161211
1.0,29,11.168926
0.0,24,11.175343
1.0,29,11.183119
1.0,15,11.187128
1.0,25,11.193837
1.0,34,11.20285
0.0,9,11.205265
0.0,2,11.205808
1.0,23,11.211988
1.0,23,11.21814
1.0,25,11.224842
1.0,11,11.227758
0.0,14,11.23149
1.0,24,11.23787
1.0,28,11.245271
1.0,11,11.248219
0.0,23,11.254451
1.0,26,11.261473
0.0,19,11.266627
1.0,11,11.269603
1.0,28,11.277014
1.0,23,11.283083
1.0,27,11.290273
0.0,6,11.292029
0.0,6,11.293627
1.0,25,11.300335
1.0,29,11.308455
1.0,11,11.311402
1.0,25,11.318094
0.0,16,11.322346
0.0,13,11.325799
0.0,4,11.326867
1.0,23,11.333118
1.0,23,11.33922
0.0,8,11.341337
0.0,2,11.341875
1.0,26,11.34889
1.0,29,11.356599
1.0,25,11.36323
1.0,11,11.366171
1.0,23,11.372339
1.0,25,11.379258
1.0,32,11.387948
1.0,17,11.392741
1.0,25,11.399622
0.0,7,11.40157
1.0,28,11.409196
0.0,9,11.411622
0.0,8,11.414051
1.0,23,11.420566
1.0,28,11.428135
0.0,7,11.430067
1.0,25,11.436785
1.0,23,11.443069
1.0,25,11.449755
1.0,11,11.45266
1.0,28,11.460065
0.0,8,11.462408
0.0,23,11.468492
1.0,11,11.471437
1.0,25,11.478089
1.0,23,11.484272
1.0,25,11.490853
1.0,11,11.493825
1.0,26,11.50094
1.0,25,11.507553
1.0,29,11.515249
1.0,11,11.518236
1.0,25,11.524949
1.0,27,11.532066
1.0,26,11.539082
1.0,11,11.54202
1.0,26,11.548899
1.0,25,11.555601
1.0,27,11.562808
1.0,13,11.56623
1.0,25,11.57288
0.0,4,11.573948
1.0,27,11.581121
1.0,11,11.584067
1.0,25,11.590664
1.0,23,11.596854
1.0,25,11.603479
1.0,14,11.607241
1.0,23,11.613322
1.0,33,11.622077
1.0,28,11.629488
1.0,19,11.634641
1.0,27,11.641805
1.0,26,11.648972
0.0,6,11.650629
1.0,11,11.653603
0.0,10,11.656733
1.0,30,11.664674
1.0,28,11.672439
1.0,11,11.675517
1.0,25,11.682322
1.0,23,11.688606
0.0,6,11.690204
1.0,11,11.693484
0.0,6,11.695244
1.0,28,11.702773
1.0,33,11.711586
1.0,11,11.714557
1.0,25,11.72122
1.0,30,11.729251
1.0,27,11.736443
1.0,11,11.739385
1.0,27,11.746633
1.0,24,11.75298
1.0,27,11.76027
1.0,11,11.763222
0.0,13,11.76668
1.0,32,11.775122
1.0,27,11.782519
0.0,2,11.78309
1.0,25,11.789862
1.0,26,11.796755
1.0,33,11.805538
1.0,12,11.808742
1.0,31,11.816995
1.0,27,11.824276
0.0,23,11.830382
1.0,13,11.833842
1.0,25,11.840518
1.0,23,11.846629
1.0,27,11.853781
1.0,11,11.856726
1.0,27,11.864048
1.0,31,11.872215
0.0,21,11.877744
1.0,11,11.88072
1.0,28,11.888119
1.0,29,11.895956
0.0,20,11.901251
1.0,11,11.904164
0.0,17,11.909141
0.0,21,11.91507
1.0,30,11.923061
1.0,15,11.927475
1.0,31,11.936113
1.0,26,11.943346
1.0,25,11.950051
1.0,13,11.953744
1.0,24,11.960296
1.0,25,11.967117
1.0,33,11.976101
1.0,12,11.979311
1.0,25,11.985925
0.0,24,11.992444
1.0,25,11.999227
1.0,13,12.002796
1.0,27,12.010222
1.0,24,12.016683
1.0,27,12.024028
1.0,11,12.02703
1.0,27,12.034303
1.0,26,12.041523
1.0,34,12.050784
1.0,11,12.053751
1.0,29,12.061617
1.0,29,12.069425
1.0,29,12.077313
1.0,11,12.080287
1.0,28,12.08802
0.0,17,12.092554
1.0,32,12.101057
1.0,12,12.10426
0.0,4,12.105334
1.0,26,12.112205
1.0,27,12.119451
1.0,11,12.122399
1.0,29,12.130193
1.0,23,12.136395
0.0,21,12.141994
1.0,14,12.145689
1.0,25,12.152365
0.0,8,12.154539
1.0,26,12.161544
1.0,13,12.164998
0.0,19,12.170146
1.0,23,12.176259
1.0,29,12.183996
1.0,12,12.18743
1.0,27,12.194829
1.0,25,12.202015
1.0,27,12.209184
1.0,11,12.212324
1.0,23,12.218827
0.0,6,12.220483
1.0,27,12.227914
1.0,13,12.231445
