# {"t_start": 1642171640.1074483, "env_id": "Office-single-v0"} 
r,l,t
0.0,240,1.34005
0.0,204,1.345002
0.0,208,1.350072
0.0,681,1.366505
0.0,144,1.370031
0.0,945,1.392577
0.0,19,1.393083
0.0,971,1.416408
0.0,188,1.420963
0.0,103,1.42349
0.0,249,1.429496
0.0,58,1.430934
0.0,169,1.435012
0.0,242,1.441071
0.0,1000,1.465341
0.0,306,1.473167
0.0,130,1.476367
0.0,87,1.478518
0.0,18,1.479005
0.0,239,1.484848
0.0,1000,1.509038
0.0,22,1.509648
0.0,47,1.510825
0.0,1000,1.534957
0.0,110,1.53764
0.0,1000,1.561777
0.0,51,1.563052
0.0,920,1.585197
0.0,1000,1.60922
0.0,983,1.632797
0.0,41,1.633847
0.0,1000,1.657787
0.0,485,1.669588
0.0,321,1.677356
0.0,56,1.678731
0.0,61,1.680234
0.0,25,1.680874
0.0,208,1.685927
0.0,73,1.687721
0.0,58,1.689128
0.0,245,1.69505
0.0,121,1.698136
0.0,130,1.701337
0.0,145,1.70487
0.0,327,1.713187
0.0,72,1.714936
0.0,1000,1.739212
0.0,554,1.752618
0.0,353,1.761106
0.0,766,1.779512
0.0,697,1.796365
0.0,275,1.803048
0.0,36,1.803951
0.0,309,1.81141
0.0,37,1.812337
0.0,1000,1.83668
0.0,370,1.845577
0.0,118,1.848478
0.0,1000,1.872633
0.0,35,1.873513
0.0,29,1.874256
0.0,1000,1.898433
0.0,294,1.905557
0.0,229,1.911157
0.0,498,1.923224
0.0,1000,1.947436
0.0,516,1.960013
0.0,608,1.975064
0.0,330,1.983021
0.0,183,1.987737
0.0,103,1.990222
0.0,13,1.990638
0.0,557,2.003938
0.0,169,2.008158
0.0,175,2.012418
0.0,34,2.013292
0.0,106,2.015871
0.0,366,2.024801
0.0,842,2.044868
0.0,580,2.058889
0.0,50,2.060138
0.0,72,2.061914
0.0,254,2.068076
0.0,291,2.075098
0.0,181,2.079509
0.0,44,2.080691
0.0,496,2.092692
0.0,238,2.098486
0.0,96,2.100813
0.0,202,2.105669
0.0,47,2.10686
0.0,112,2.109588
0.0,388,2.119187
0.0,830,2.139089
0.0,28,2.139822
0.0,579,2.153784
0.0,277,2.160677
0.0,821,2.180426
0.0,360,2.189345
0.0,42,2.190411
0.0,188,2.195305
0.0,177,2.199799
0.0,224,2.205259
0.0,351,2.213798
0.0,330,2.222016
0.0,426,2.232329
0.0,378,2.241639
0.0,1000,2.265586
0.0,186,2.270129
0.0,1000,2.294226
0.0,628,2.309307
0.0,26,2.310055
0.0,35,2.310956
0.0,382,2.32016
0.0,320,2.327916
0.0,76,2.329762
0.0,275,2.336419
0.0,1000,2.360547
0.0,621,2.375495
0.0,318,2.38325
0.0,1000,2.407355
0.0,817,2.427642
0.0,53,2.428956
0.0,103,2.431427
0.0,415,2.441559
0.0,281,2.448723
0.0,862,2.469957
0.0,359,2.478739
0.0,31,2.479531
0.0,214,2.484774
0.0,725,2.502211
0.0,121,2.505231
0.0,88,2.507372
0.0,499,2.519401
0.0,124,2.52244
0.0,142,2.525952
0.0,222,2.531348
0.0,206,2.53648
0.0,1000,2.560677
0.0,740,2.578755
0.0,71,2.580571
0.0,129,2.583712
0.0,1000,2.607793
0.0,223,2.613342
0.0,81,2.615318
0.0,1000,2.639416
0.0,944,2.66226
0.0,225,2.667669
0.0,502,2.680048
0.0,112,2.683122
0.0,14,2.683489
0.0,886,2.704999
0.0,129,2.70818
0.0,63,2.709759
0.0,355,2.718409
0.0,65,2.720051
0.0,816,2.740027
0.0,267,2.746615
0.0,59,2.748063
0.0,188,2.752642
0.0,238,2.758482
0.0,591,2.772721
0.0,60,2.774209
0.0,261,2.780598
0.0,668,2.796717
0.0,100,2.799155
0.0,29,2.79989
0.0,289,2.807004
0.0,1000,2.830933
0.0,198,2.835708
0.0,64,2.837298
0.0,97,2.839727
0.0,150,2.843366
0.0,112,2.846118
0.0,726,2.863596
0.0,604,2.878192
0.0,70,2.879885
0.0,103,2.882423
0.0,3,2.882526
0.0,404,2.892281
0.0,164,2.896278
0.0,470,2.907634
0.0,604,2.922435
0.0,105,2.925101
0.0,41,2.926261
0.0,134,2.929553
0.0,298,2.936742
0.0,100,2.939219
0.0,147,2.942871
0.0,339,2.951351
0.0,43,2.952445
0.0,22,2.953101
0.0,479,2.964677
0.0,274,2.971425
0.0,130,2.974595
0.0,1000,2.99861
0.0,647,3.014318
0.0,491,3.026573
0.0,63,3.028171
0.0,855,3.049145
0.0,97,3.051545
0.0,358,3.060271
0.0,415,3.070455
0.0,99,3.072929
0.0,369,3.081983
0.0,416,3.09215
0.0,1000,3.116169
0.0,63,3.117732
0.0,109,3.12042
0.0,16,3.120842
0.0,626,3.135975
0.0,154,3.139719
0.0,324,3.147704
0.0,26,3.148374
0.0,120,3.151278
0.0,1000,3.175913
0.0,342,3.18429
0.0,246,3.190408
0.0,642,3.206082
0.0,338,3.214223
0.0,46,3.2154
0.0,219,3.220779
0.0,313,3.228375
0.0,254,3.234511
0.0,204,3.239456
0.0,781,3.258177
0.0,121,3.261164
0.0,942,3.28375
0.0,266,3.290261
0.0,303,3.297634
0.0,13,3.29799
0.0,928,3.320319
0.0,449,3.331256
0.0,1000,3.355174
0.0,1000,3.379323
0.0,53,3.380639
0.0,1000,3.404862
0.0,216,3.410148
0.0,417,3.420683
0.0,375,3.429803
0.0,403,3.439847
0.0,302,3.447341
0.0,558,3.460697
0.0,154,3.464435
0.0,909,3.48626
0.0,1000,3.510253
0.0,616,3.525214
0.0,1000,3.549304
0.0,1000,3.573493
0.0,241,3.579365
0.0,754,3.597675
0.0,55,3.599035
0.0,296,3.606255
0.0,320,3.614033
0.0,369,3.623285
0.0,94,3.625624
0.0,379,3.634833
0.0,170,3.638962
0.0,72,3.640693
0.0,168,3.644996
0.0,131,3.648259
0.0,52,3.649532
0.0,133,3.652816
0.0,244,3.658949
0.0,14,3.65939
0.0,405,3.66939
0.0,262,3.675948
0.0,111,3.678648
0.0,65,3.680247
0.0,46,3.681517
0.0,1000,3.705743
0.0,344,3.714146
0.0,283,3.721044
0.0,667,3.73706
0.0,9,3.737315
0.0,470,3.748667
0.0,741,3.766667
0.0,14,3.767068
0.0,37,3.76798
0.0,580,3.781986
0.0,572,3.795747
0.0,1000,3.819824
0.0,72,3.821566
0.0,110,3.824296
0.0,568,3.838109
0.0,107,3.84074
0.0,1000,3.864821
0.0,114,3.867632
0.0,312,3.87523
0.0,272,3.881832
0.0,182,3.886286
0.0,323,3.894333
0.0,227,3.900247
0.0,24,3.900927
0.0,116,3.903708
0.0,351,3.912183
0.0,524,3.925201
0.0,235,3.930991
0.0,1000,3.955075
0.0,252,3.961166
0.0,92,3.963423
0.0,243,3.969368
0.0,434,3.979972
0.0,73,3.981778
0.0,1000,4.005963
0.0,246,4.012012
0.0,275,4.018723
0.0,170,4.022891
0.0,95,4.025311
0.0,393,4.034881
0.0,333,4.042971
0.0,45,4.044111
0.0,326,4.052027
0.0,245,4.05795
0.0,19,4.058456
0.0,632,4.073667
0.0,291,4.080817
0.0,845,4.101164
0.0,1000,4.125276
0.0,38,4.126225
0.0,189,4.130818
0.0,162,4.134896
0.0,516,4.147551
0.0,257,4.153821
0.0,404,4.163941
0.0,36,4.164932
0.0,66,4.166633
0.0,660,4.182647
0.0,217,4.187976
0.0,480,4.199637
0.0,208,4.204692
0.0,117,4.207564
0.0,88,4.209715
0.0,120,4.212652
0.0,80,4.214641
0.0,853,4.235652
0.0,68,4.237342
0.0,126,4.240459
0.0,440,4.2511
0.0,279,4.257898
0.0,111,4.260651
0.0,287,4.267653
0.0,830,4.287613
0.0,793,4.306824
0.0,205,4.311883
0.0,1000,4.335943
0.0,81,4.337949
0.0,217,4.343221
0.0,20,4.343753
0.0,88,4.345919
0.0,82,4.347927
0.0,1000,4.372141
0.0,280,4.379014
0.0,337,4.387431
0.0,81,4.389528
0.0,42,4.390571
0.0,323,4.398472
0.0,1000,4.423002
0.0,9,4.423263
0.0,314,4.430903
0.0,371,4.44006
0.0,343,4.448555
0.0,99,4.450984
0.0,1000,4.474989
0.0,88,4.477167
0.0,33,4.478093
0.0,190,4.482749
0.0,322,4.490574
0.0,1000,4.514665
0.0,604,4.529319
0.0,549,4.542803
0.0,697,4.55955
0.0,664,4.575673
0.0,118,4.578615
0.0,79,4.580624
0.0,506,4.593079
0.0,191,4.597751
0.0,116,4.600608
0.0,237,4.606363
0.0,1000,4.630708
0.0,304,4.638177
0.0,303,4.645561
0.0,72,4.647436
0.0,18,4.647901
0.0,318,4.655727
0.0,194,4.660492
0.0,17,4.66094
0.0,1000,4.685405
0.0,55,4.686807
0.0,12,4.687128
0.0,64,4.688704
0.0,416,4.698749
0.0,924,4.721045
0.0,105,4.723608
0.0,825,4.743586
0.0,1000,4.767874
0.0,390,4.777335
0.0,502,4.789494
0.0,170,4.793628
0.0,1000,4.817582
0.0,1000,4.842107
0.0,13,4.842473
0.0,182,4.846891
0.0,794,4.866303
0.0,105,4.86891
0.0,438,4.879865
0.0,264,4.886321
0.0,1000,4.910813
0.0,219,4.916199
0.0,1000,4.940531
0.0,337,4.94873
0.0,63,4.950311
0.0,478,4.961876
0.0,569,4.975607
0.0,15,4.975997
0.0,976,4.999515
0.0,836,5.019646
0.0,197,5.024509
0.0,30,5.025258
0.0,171,5.02941
0.0,901,5.051177
0.0,1000,5.075342
0.0,27,5.076035
0.0,31,5.076806
0.0,868,5.097862
0.0,579,5.112123
0.0,276,5.119281
0.0,302,5.126644
0.0,330,5.134776
0.0,83,5.136821
0.0,59,5.138304
0.0,1000,5.162809
0.0,842,5.183583
0.0,38,5.184557
0.0,1000,5.209072
0.0,298,5.216412
0.0,234,5.222182
0.0,155,5.226019
0.0,77,5.227923
0.0,123,5.230942
0.0,55,5.232319
0.0,46,5.233476
0.0,133,5.236783
0.0,577,5.250797
0.0,9,5.251061
0.0,674,5.267455
0.0,1000,5.291313
0.0,732,5.309128
0.0,56,5.310511
0.0,323,5.318281
0.0,673,5.334719
0.0,481,5.346436
0.0,1000,5.371182
0.0,75,5.373
0.0,37,5.373927
0.0,720,5.391769
0.0,205,5.396781
0.0,139,5.400251
0.0,514,5.412865
0.0,33,5.413716
0.0,1000,5.438259
0.0,34,5.439144
0.0,136,5.442459
0.0,329,5.450517
0.0,318,5.458205
0.0,231,5.463885
0.0,128,5.467033
0.0,493,5.479041
0.0,501,5.491168
0.0,11,5.491475
0.0,500,5.503558
0.0,1000,5.527842
0.0,42,5.528892
0.0,72,5.530691
0.0,183,5.535166
0.0,299,5.542593
0.0,1000,5.566623
0.0,20,5.567146
0.0,507,5.579511
0.0,3,5.579624
0.0,150,5.583364
0.0,234,5.589033
0.0,481,5.60096
0.0,759,5.619583
0.0,390,5.629288
0.0,42,5.630482
0.0,464,5.641789
0.0,398,5.651543
0.0,610,5.666319
0.0,14,5.666698
0.0,249,5.672769
0.0,279,5.679606
0.0,251,5.685768
0.0,423,5.696069
0.0,143,5.699559
0.0,489,5.711537
0.0,1000,5.735577
0.0,559,5.74913
0.0,1000,5.773329
0.0,252,5.779523
0.0,1000,5.803792
0.0,136,5.807152
0.0,294,5.814315
0.0,374,5.823369
0.0,328,5.831343
0.0,1000,5.85593
0.0,203,5.860873
0.0,256,5.867248
0.0,707,5.88446
0.0,40,5.88548
0.0,19,5.88597
0.0,468,5.89765
0.0,216,5.902967
0.0,12,5.903294
0.0,1000,5.927334
0.0,405,5.937245
0.0,225,5.942806
0.0,451,5.954011
0.0,574,5.96796
0.0,624,5.983096
0.0,1000,6.007188
0.0,191,6.011829
0.0,209,6.016996
0.0,1000,6.041533
0.0,1000,6.066103
0.0,716,6.083483
0.0,220,6.089138
0.0,267,6.095884
0.0,520,6.108819
0.0,17,6.109275
0.0,445,6.120261
0.0,245,6.126283
0.0,66,6.127964
0.0,968,6.151272
0.0,208,6.156381
0.0,273,6.16307
0.0,313,6.170725
0.0,145,6.174261
0.0,55,6.175619
0.0,337,6.183814
0.0,62,6.185354
0.0,794,6.204593
0.0,258,6.210951
0.0,304,6.218568
0.0,172,6.2228
0.0,139,6.226233
0.0,1000,6.250243
0.0,730,6.267871
0.0,10,6.268162
0.0,1000,6.292223
0.0,211,6.297401
0.0,24,6.298026
0.0,723,6.31562
0.0,124,6.318669
0.0,1000,6.343345
0.0,268,6.349918
0.0,225,6.355551
0.0,588,6.370139
0.0,716,6.387533
0.0,1000,6.411728
0.0,1000,6.435891
0.0,241,6.441808
0.0,117,6.444735
0.0,851,6.465175
0.0,321,6.473068
0.0,575,6.486985
0.0,241,6.492886
0.0,1000,6.517203
0.0,67,6.518873
0.0,30,6.51964
0.0,429,6.530108
0.0,33,6.530957
0.0,244,6.536831
0.0,1000,6.561052
0.0,317,6.568873
0.0,71,6.570704
0.0,327,6.579004
0.0,283,6.586502
0.0,493,6.598487
0.0,287,6.605702
0.0,141,6.609142
0.0,434,6.61999
0.0,469,6.631681
0.0,405,6.641726
0.0,30,6.642496
0.0,210,6.647633
0.0,55,6.649015
0.0,537,6.662027
0.0,1000,6.686472
0.0,104,6.689064
0.0,188,6.693708
0.0,287,6.700717
0.0,452,6.711677
0.0,1000,6.736079
0.0,84,6.738175
0.0,367,6.747101
0.0,431,6.757607
0.0,38,6.758556
0.0,1000,6.782864
0.0,445,6.793784
0.0,43,6.794863
0.0,124,6.797921
0.0,36,6.798831
0.0,243,6.804752
0.0,31,6.805532
0.0,54,6.806878
0.0,1000,6.831713
0.0,121,6.834679
0.0,227,6.840254
0.0,1000,6.865033
0.0,238,6.870908
0.0,13,6.871264
0.0,1000,6.895596
0.0,549,6.90893
0.0,422,6.919239
0.0,364,6.928126
0.0,422,6.938348
0.0,574,6.953014
0.0,105,6.955586
0.0,327,6.963605
0.0,8,6.963832
0.0,184,6.968336
0.0,170,6.97246
0.0,166,6.976489
0.0,220,6.981836
0.0,1000,7.006065
0.0,1000,7.030545
0.0,281,7.037414
0.0,73,7.03922
0.0,135,7.042521
0.0,146,7.046095
0.0,120,7.049119
0.0,289,7.05616
0.0,158,7.060064
0.0,993,7.084558
0.0,104,7.087171
0.0,686,7.104129
0.0,74,7.106025
0.0,66,7.107712
0.0,491,7.120111
0.0,356,7.128872
0.0,25,7.129514
0.0,1000,7.153885
0.0,155,7.157729
0.0,286,7.164776
0.0,86,7.166858
0.0,416,7.177066
0.0,909,7.199139
0.0,981,7.222664
0.0,1000,7.247995
0.0,567,7.261819
0.0,259,7.268261
0.0,39,7.269243
0.0,106,7.271854
0.0,1000,7.295916
0.0,999,7.320747
0.0,157,7.324778
0.0,117,7.327666
0.0,503,7.340078
0.0,1000,7.364722
0.0,236,7.370559
0.0,140,7.374002
0.0,305,7.381489
0.0,621,7.39651
0.0,25,7.397167
0.0,487,7.409213
0.0,417,7.419485
0.0,42,7.420557
0.0,351,7.429112
0.0,1000,7.453559
0.0,24,7.454189
0.0,318,7.461953
0.0,1000,7.486004
0.0,782,7.50499
0.0,114,7.507794
0.0,182,7.512235
0.0,148,7.515843
0.0,836,7.535951
0.0,319,7.543865
0.0,320,7.551647
0.0,147,7.555499
0.0,1000,7.58014
0.0,1000,7.604757
0.0,223,7.610248
0.0,91,7.612484
0.0,273,7.619189
0.0,361,7.627899
0.0,595,7.642261
0.0,77,7.644161
0.0,820,7.663897
0.0,277,7.670646
0.0,461,7.681874
0.0,1000,7.706071
0.0,156,7.709906
0.0,307,7.717407
0.0,49,7.718638
0.0,235,7.724359
0.0,304,7.73181
0.0,980,7.7556
0.0,423,7.765743
0.0,590,7.780018
0.0,648,7.795912
0.0,602,7.811036
0.0,534,7.824003
0.0,270,7.830783
0.0,559,7.844501
0.0,311,7.852026
0.0,1000,7.876534
0.0,69,7.878291
0.0,28,7.879049
0.0,515,7.891631
0.0,1000,7.915867
0.0,743,7.933982
0.0,356,7.942662
0.0,446,7.953474
0.0,325,7.961338
0.0,742,7.979349
0.0,1000,8.003448
0.0,434,8.01406
0.0,139,8.017598
0.0,213,8.022779
0.0,498,8.03493
0.0,121,8.037934
0.0,50,8.039177
0.0,1000,8.063784
0.0,57,8.065211
0.0,489,8.07738
0.0,94,8.079768
0.0,131,8.083051
0.0,71,8.084843
0.0,61,8.086368
0.0,181,8.090764
0.0,181,8.095268
0.0,11,8.095567
0.0,798,8.114843
0.0,490,8.126696
0.0,878,8.148116
0.0,49,8.149358
0.0,310,8.156925
0.0,180,8.161321
0.0,41,8.162367
0.0,1000,8.186923
0.0,556,8.200433
0.0,212,8.205636
0.0,1000,8.229907
0.0,1000,8.253967
0.0,707,8.271321
0.0,405,8.281207
0.0,188,8.28579
0.0,378,8.295216
0.0,111,8.298244
0.0,695,8.315255
0.0,339,8.323677
0.0,510,8.336041
0.0,699,8.353276
0.0,60,8.354815
0.0,1000,8.379069
0.0,52,8.380386
0.0,145,8.383887
0.0,176,8.388198
0.0,1000,8.412488
0.0,462,8.423714
0.0,500,8.436013
0.0,26,8.436694
0.0,646,8.452729
0.0,162,8.456733
0.0,416,8.466716
0.0,341,8.475037
0.0,380,8.484221
0.0,1000,8.508245
0.0,238,8.514117
0.0,384,8.523446
0.0,267,8.529988
0.0,118,8.533104
0.0,997,8.557595
0.0,507,8.570273
0.0,372,8.579415
0.0,617,8.594565
0.0,1000,8.618572
0.0,61,8.620118
0.0,554,8.633637
0.0,379,8.642909
0.0,764,8.661516
0.0,338,8.669785
0.0,68,8.671471
0.0,125,8.674535
0.0,1000,8.698827
0.0,193,8.703588
0.0,229,8.709209
0.0,77,8.711138
0.0,744,8.729196
0.0,95,8.731556
0.0,640,8.747185
0.0,34,8.748065
0.0,126,8.751189
0.0,256,8.757403
0.0,532,8.770385
0.0,86,8.772527
0.0,282,8.779651
0.0,1000,8.804008
0.0,26,8.804741
0.0,9,8.804991
0.0,596,8.819861
0.0,49,8.821106
0.0,421,8.831371
0.0,33,8.832216
0.0,234,8.837846
0.0,589,8.852151
0.0,1000,8.876209
0.0,92,8.878467
0.0,28,8.879181
0.0,764,8.897786
0.0,873,8.918899
0.0,310,8.926522
0.0,1000,8.950828
0.0,644,8.966601
0.0,1000,8.990845
0.0,1000,9.015116
0.0,814,9.035106
0.0,151,9.038964
0.0,680,9.055935
0.0,89,9.058144
0.0,146,9.061744
0.0,202,9.066698
0.0,113,9.069467
0.0,648,9.08516
0.0,24,9.085899
0.0,19,9.086395
0.0,924,9.108853
0.0,363,9.117721
0.0,1000,9.141848
0.0,1000,9.16617
0.0,25,9.166841
0.0,34,9.167698
0.0,1000,9.192355
0.0,494,9.204389
0.0,949,9.227373
0.0,153,9.231133
0.0,92,9.233429
0.0,101,9.23594
0.0,511,9.248408
0.0,179,9.252831
0.0,723,9.270648
0.0,567,9.284775
0.0,1000,9.30957
0.0,277,9.316314
0.0,1000,9.340738
0.0,581,9.354827
0.0,334,9.362911
0.0,349,9.371437
0.0,48,9.372636
0.0,141,9.376064
0.0,653,9.39196
0.0,62,9.393522
0.0,217,9.398782
0.0,920,9.421087
0.0,44,9.422198
0.0,322,9.430068
0.0,34,9.430935
0.0,351,9.439483
0.0,476,9.451084
0.0,1000,9.475372
0.0,134,9.478667
0.0,307,9.486177
0.0,104,9.488842
0.0,32,9.489668
0.0,150,9.493362
0.0,158,9.497289
0.0,635,9.512975
0.0,454,9.524265
0.0,26,9.52498
0.0,86,9.527166
0.0,533,9.540313
0.0,13,9.540686
0.0,210,9.546135
0.0,38,9.547094
0.0,632,9.562538
0.0,47,9.563726
0.0,550,9.577294
0.0,500,9.589592
0.0,382,9.598942
0.0,1000,9.623191
0.0,74,9.62504
0.0,22,9.625614
0.0,236,9.631345
0.0,168,9.635488
0.0,1000,9.660222
0.0,356,9.668863
0.0,326,9.67684
0.0,272,9.68348
0.0,281,9.690351
0.0,123,9.693376
0.0,439,9.704039
0.0,1000,9.72823
0.0,70,9.729974
0.0,21,9.730523
0.0,864,9.75137
0.0,156,9.755389
0.0,58,9.756911
0.0,695,9.774089
0.0,72,9.775916
0.0,56,9.777303
0.0,210,9.782501
0.0,558,9.79654
0.0,165,9.800596
0.0,387,9.810048
0.0,421,9.82029
0.0,87,9.822462
0.0,375,9.831717
0.0,116,9.834547
0.0,1000,9.858827
0.0,965,9.882166
0.0,33,9.883018
0.0,144,9.88657
0.0,39,9.88755
0.0,1000,9.911902
0.0,31,9.912707
0.0,144,9.916213
0.0,79,9.918176
0.0,306,9.925618
0.0,209,9.93077
0.0,454,9.941772
0.0,26,9.942452
0.0,200,9.947356
0.0,1000,9.971403
0.0,290,9.978563
0.0,319,9.986331
0.0,226,9.991835
0.0,1000,10.01646
0.0,269,10.023039
0.0,899,10.045374
0.0,300,10.052731
0.0,51,10.054012
0.0,47,10.055188
0.0,754,10.07365
0.0,1000,10.097987
0.0,861,10.118866
1.0,389,10.128392
0.0,132,10.131654
0.0,523,10.144468
0.0,952,10.167561
0.0,156,10.171383
0.0,324,10.179302
0.0,1000,10.203894
0.0,696,10.220926
0.0,530,10.233892
0.0,65,10.235537
0.0,1000,10.260164
0.0,333,10.268604
0.0,149,10.272365
0.0,10,10.272681
0.0,185,10.277358
0.0,562,10.291369
0.0,284,10.298365
0.0,1000,10.322532
0.0,1000,10.346879
0.0,382,10.356181
0.0,29,10.356922
0.0,139,10.360342
0.0,629,10.375653
0.0,71,10.377458
0.0,106,10.380042
0.0,326,10.387942
0.0,19,10.388442
0.0,665,10.404592
0.0,424,10.414925
0.0,1000,10.439278
0.0,139,10.442704
0.0,153,10.446449
0.0,37,10.447385
0.0,367,10.456535
0.0,11,10.456859
0.0,333,10.464966
0.0,244,10.47095
0.0,42,10.472007
0.0,182,10.476538
0.0,268,10.483081
0.0,25,10.483724
0.0,418,10.494056
0.0,205,10.49909
0.0,105,10.501924
0.0,312,10.509685
0.0,29,10.510423
0.0,610,10.525587
0.0,468,10.537049
0.0,770,10.555947
0.0,57,10.557382
0.0,889,10.579162
0.0,162,10.583218
0.0,698,10.60017
0.0,955,10.62314
0.0,115,10.625995
0.0,3,10.626102
0.0,16,10.626529
0.0,11,10.62683
0.0,155,10.630637
0.0,54,10.632005
0.0,152,10.635712
0.0,1000,10.66
0.0,59,10.661469
0.0,422,10.671825
0.0,103,10.674367
0.0,9,10.674618
0.0,29,10.675361
0.0,930,10.697941
0.0,1000,10.722255
0.0,339,10.730629
0.0,38,10.731586
0.0,1000,10.756317
0.0,552,10.770098
0.0,316,10.777888
0.0,148,10.781593
0.0,698,10.798562
0.0,1000,10.822785
0.0,123,10.825826
0.0,717,10.843209
0.0,752,10.861764
0.0,563,10.875472
0.0,348,10.883917
0.0,353,10.892462
0.0,1000,10.916423
0.0,48,10.917637
0.0,160,10.921588
0.0,118,10.924482
0.0,167,10.928634
0.0,69,10.930335
0.0,19,10.930818
0.0,118,10.933709
0.0,158,10.937599
0.0,336,10.945732
0.0,167,10.949804
0.0,781,10.968619
0.0,128,10.971785
0.0,226,10.977248
0.0,919,11.000291
0.0,246,11.006401
0.0,151,11.010162
0.0,148,11.013772
0.0,286,11.021074
0.0,197,11.025998
0.0,58,11.027451
0.0,12,11.02778
0.0,45,11.028912
0.0,81,11.030909
0.0,635,11.046737
0.0,11,11.047055
0.0,154,11.050841
0.0,298,11.058145
0.0,36,11.059069
0.0,196,11.064157
0.0,1000,11.088324
0.0,13,11.088684
0.0,123,11.091694
0.0,31,11.09249
0.0,977,11.116295
0.0,103,11.118865
0.0,452,11.129785
0.0,1000,11.15391
0.0,1000,11.178184
0.0,329,11.186142
0.0,542,11.199428
0.0,191,11.204104
0.0,207,11.209127
