# {"t_start": 1641523000.4615567, "env_id": "Office-v0"} 
r,l,t
0.0,19,15.76739
0.0,32,15.778531
0.5,4,15.779975
1.0,12,15.784144
1.0,32,15.795112
0.0,28,15.80496
0.5,4,15.806399
0.0,4,15.807817
1.0,27,15.817111
1.0,31,15.827936
0.5,4,15.829377
1.0,11,15.833213
1.0,26,15.842329
1.0,29,15.852438
0.5,4,15.853872
1.0,11,15.857711
1.0,27,15.867084
1.0,30,15.877595
0.5,6,15.879718
1.0,11,15.883526
1.0,26,15.892386
1.0,30,15.902752
0.5,4,15.904191
1.0,11,15.908031
1.0,23,15.916168
1.0,31,15.926926
0.5,4,15.928362
0.0,2,15.929082
1.0,24,15.937779
1.0,29,15.948247
0.5,6,15.950534
1.0,12,15.955027
0.0,20,15.962004
0.0,11,15.965922
0.5,4,15.967365
1.0,11,15.971203
1.0,23,15.97921
0.0,4,15.980642
0.5,4,15.982078
1.0,11,15.985918
1.0,23,15.994013
1.0,31,16.004902
0.5,4,16.006338
1.0,14,16.011178
1.0,27,16.020681
1.0,32,16.031958
0.5,4,16.033459
1.0,11,16.037567
1.0,23,16.04575
0.0,6,16.047864
0.5,4,16.049326
1.0,13,16.053739
0.0,8,16.056746
1.0,34,16.068674
0.5,4,16.070103
1.0,11,16.073924
1.0,26,16.083012
1.0,35,16.095112
0.5,4,16.096542
0.0,2,16.097253
1.0,27,16.106594
1.0,29,16.116615
0.5,6,16.118711
1.0,11,16.122528
1.0,25,16.131227
0.0,11,16.135025
0.5,4,16.136466
1.0,12,16.140782
0.0,16,16.146331
1.0,35,16.158508
0.5,6,16.160635
1.0,11,16.164453
1.0,24,16.172771
0.0,15,16.178236
0.5,4,16.179667
1.0,11,16.183491
1.0,25,16.192052
1.0,38,16.205164
0.5,4,16.206588
1.0,11,16.210422
1.0,24,16.218811
1.0,30,16.229143
0.5,6,16.231258
1.0,12,16.235405
1.0,25,16.244136
0.0,11,16.247959
0.5,4,16.249398
1.0,11,16.253358
1.0,33,16.264766
1.0,35,16.276842
0.5,4,16.278271
0.0,4,16.279692
1.0,27,16.288938
1.0,31,16.29976
0.5,4,16.301185
1.0,13,16.305706
1.0,25,16.314438
0.0,24,16.322767
0.5,6,16.324894
1.0,11,16.328821
1.0,24,16.337137
1.0,30,16.347481
0.5,4,16.348917
1.0,11,16.352756
1.0,24,16.361054
1.0,32,16.372476
0.5,6,16.374875
1.0,11,16.378754
1.0,24,16.387113
1.0,33,16.398754
0.5,4,16.400248
1.0,11,16.404387
1.0,25,16.413104
1.0,31,16.423868
0.5,4,16.425302
1.0,13,16.429848
1.0,24,16.438179
1.0,35,16.450416
0.5,4,16.451847
1.0,11,16.455685
1.0,23,16.463644
0.0,6,16.465749
0.5,4,16.467171
1.0,14,16.471947
1.0,25,16.480573
1.0,31,16.491318
0.5,4,16.492753
1.0,13,16.497262
1.0,28,16.507103
1.0,38,16.520312
0.5,4,16.521749
1.0,13,16.526245
1.0,25,16.534846
1.0,33,16.546325
0.5,4,16.547756
0.0,2,16.548475
1.0,27,16.558181
0.0,8,16.561007
0.5,4,16.562457
1.0,13,16.566977
1.0,27,16.576167
1.0,31,16.586939
0.5,4,16.588378
1.0,11,16.59227
1.0,24,16.600431
1.0,31,16.611159
0.5,6,16.61328
0.0,2,16.613996
1.0,27,16.623265
0.0,9,16.626433
0.5,4,16.627875
1.0,11,16.631787
0.0,14,16.63668
1.0,34,16.648633
0.5,4,16.650055
1.0,13,16.654578
1.0,25,16.663165
1.0,32,16.674336
0.5,4,16.675766
1.0,11,16.679589
1.0,28,16.689254
1.0,39,16.702773
0.5,4,16.704216
1.0,11,16.70815
1.0,27,16.717661
1.0,32,16.729193
0.5,8,16.732015
1.0,11,16.736036
1.0,23,16.744384
1.0,35,16.756883
0.5,4,16.758312
1.0,13,16.762815
0.0,4,16.764215
1.0,29,16.774251
0.5,4,16.775684
0.0,2,16.7764
1.0,29,16.786569
1.0,32,16.797666
0.5,4,16.799098
1.0,11,16.802927
0.0,16,16.808539
1.0,31,16.819376
0.5,4,16.820797
1.0,13,16.825289
1.0,28,16.834941
1.0,31,16.845738
0.5,4,16.84717
1.0,11,16.850982
1.0,25,16.85976
0.0,2,16.860485
0.5,4,16.861911
1.0,11,16.86574
1.0,26,16.874584
1.0,30,16.884994
0.5,4,16.886423
1.0,13,16.890933
1.0,23,16.898978
0.0,20,16.905861
0.5,6,16.907985
1.0,14,16.91277
1.0,25,16.921368
0.0,23,16.929348
0.5,6,16.931465
1.0,12,16.935705
1.0,27,16.945006
0.0,8,16.947898
0.5,9,16.951014
1.0,13,16.955528
1.0,25,16.964062
1.0,35,16.97633
0.5,4,16.977768
1.0,11,16.981557
1.0,23,16.989578
1.0,31,17.000311
0.5,4,17.001744
1.0,11,17.005575
1.0,24,17.013949
1.0,31,17.02464
0.5,4,17.026071
1.0,13,17.03063
1.0,27,17.03987
1.0,32,17.051113
0.5,4,17.052544
1.0,11,17.056345
0.0,6,17.058459
1.0,31,17.069469
0.5,4,17.070904
1.0,12,17.075326
1.0,25,17.083985
1.0,32,17.095442
0.5,4,17.096951
1.0,12,17.101103
1.0,28,17.110862
0.0,7,17.113318
0.5,4,17.11475
1.0,13,17.119295
1.0,26,17.128439
1.0,32,17.1396
0.5,4,17.14104
1.0,16,17.146704
1.0,25,17.155805
1.0,38,17.169053
0.5,4,17.170486
1.0,11,17.174286
1.0,27,17.18373
1.0,35,17.195788
0.5,4,17.197299
1.0,13,17.201802
1.0,29,17.211859
1.0,34,17.22366
0.5,6,17.225765
1.0,15,17.230949
1.0,26,17.239975
0.0,32,17.250987
0.5,4,17.252417
0.0,10,17.255929
1.0,28,17.26558
0.0,6,17.267696
0.5,6,17.269815
1.0,11,17.273715
1.0,23,17.281745
1.0,37,17.294452
0.5,4,17.295881
1.0,13,17.300382
1.0,25,17.308959
1.0,32,17.320068
0.5,8,17.322881
1.0,11,17.326713
0.0,8,17.329586
1.0,30,17.340022
0.5,4,17.341454
1.0,13,17.346004
1.0,27,17.355277
1.0,32,17.366297
0.5,4,17.367728
1.0,12,17.371892
1.0,26,17.380815
1.0,31,17.391711
0.5,4,17.393147
1.0,12,17.397298
1.0,23,17.405344
0.0,10,17.408858
0.5,4,17.410288
1.0,12,17.41456
1.0,26,17.423887
1.0,29,17.434022
0.5,4,17.435454
1.0,11,17.439376
1.0,25,17.448343
0.0,34,17.460126
0.5,4,17.461565
1.0,11,17.46545
0.0,21,17.47275
0.0,4,17.474172
0.5,6,17.476292
1.0,11,17.480107
1.0,25,17.488569
0.0,11,17.492399
0.5,4,17.493836
1.0,13,17.498334
1.0,25,17.507073
1.0,30,17.517508
0.5,4,17.518936
0.0,4,17.520396
1.0,28,17.530056
1.0,36,17.542546
0.5,4,17.543982
1.0,16,17.549496
1.0,26,17.558458
1.0,30,17.568849
0.5,4,17.570276
1.0,13,17.574809
0.0,19,17.58144
0.0,18,17.587667
0.5,4,17.589109
1.0,13,17.59362
1.0,27,17.602886
1.0,36,17.615388
0.5,4,17.616821
1.0,12,17.620988
1.0,26,17.6299
1.0,36,17.642368
0.5,4,17.643797
1.0,11,17.647618
0.0,22,17.655327
1.0,32,17.666361
0.5,4,17.667809
1.0,11,17.671646
1.0,25,17.680298
1.0,37,17.693104
0.5,4,17.694541
1.0,13,17.699014
1.0,25,17.707542
0.0,30,17.717924
0.5,4,17.719358
1.0,11,17.723198
1.0,27,17.732462
1.0,30,17.742901
0.5,4,17.744374
1.0,12,17.748872
1.0,25,17.757606
1.0,38,17.771126
0.5,4,17.772563
1.0,11,17.776389
0.0,14,17.781269
1.0,35,17.793838
0.5,4,17.795303
1.0,14,17.800434
1.0,31,17.81126
1.0,37,17.824006
0.5,4,17.825444
1.0,14,17.830348
1.0,23,17.838317
1.0,35,17.850492
0.5,4,17.85194
0.0,9,17.855096
0.0,14,17.859926
1.0,41,17.874131
0.5,4,17.875565
1.0,17,17.88155
1.0,29,17.891498
0.0,4,17.892919
0.5,4,17.894351
1.0,13,17.898862
0.0,14,17.903756
1.0,32,17.914992
0.5,4,17.916533
1.0,11,17.920343
1.0,27,17.929677
1.0,35,17.941937
0.5,4,17.943353
1.0,11,17.947185
1.0,25,17.955865
1.0,34,17.967549
0.5,6,17.969658
1.0,14,17.974516
1.0,31,17.985208
1.0,40,17.999089
0.5,8,18.001898
1.0,11,18.005705
1.0,25,18.014277
0.0,29,18.024329
0.5,4,18.025766
1.0,11,18.029632
0.0,12,18.033851
1.0,31,18.044655
0.5,6,18.046777
1.0,11,18.050602
1.0,23,18.058589
1.0,29,18.068727
0.5,4,18.070159
1.0,13,18.074677
1.0,23,18.082589
0.0,30,18.093041
0.5,4,18.094479
0.0,2,18.095195
1.0,25,18.10375
1.0,37,18.116901
0.5,4,18.118339
1.0,12,18.122905
1.0,23,18.13084
1.0,32,18.142454
0.5,4,18.143984
1.0,11,18.147808
1.0,27,18.157295
0.0,8,18.160104
0.5,4,18.161537
1.0,11,18.165363
1.0,25,18.174011
1.0,29,18.184216
0.5,4,18.185656
1.0,15,18.190851
1.0,28,18.20052
1.0,36,18.213008
0.5,6,18.215116
1.0,12,18.219415
1.0,30,18.229781
0.0,11,18.233781
0.5,4,18.235349
1.0,13,18.239891
0.0,6,18.242012
1.0,31,18.252713
0.0,2,18.253414
1.0,12,18.257571
1.0,23,18.265616
1.0,33,18.277081
0.5,6,18.279195
1.0,11,18.283033
1.0,26,18.292037
1.0,32,18.303297
0.5,4,18.304736
1.0,15,18.309847
1.0,23,18.317846
1.0,29,18.327883
0.5,8,18.330662
1.0,12,18.334911
1.0,23,18.342837
1.0,39,18.356874
0.5,4,18.35831
1.0,11,18.362137
1.0,28,18.371922
0.0,25,18.380644
0.5,6,18.382768
0.0,4,18.384183
1.0,23,18.39212
0.0,21,18.39939
0.5,4,18.400842
1.0,11,18.404702
1.0,23,18.412782
1.0,33,18.424114
0.5,4,18.425548
1.0,11,18.429377
0.0,8,18.432108
1.0,35,18.444217
0.5,4,18.445735
1.0,13,18.450238
1.0,28,18.460161
1.0,30,18.4706
0.5,4,18.472039
1.0,15,18.477216
0.0,6,18.479337
1.0,37,18.492656
0.5,8,18.495482
0.0,9,18.498908
1.0,26,18.508009
1.0,37,18.520884
0.5,4,18.522302
0.0,4,18.523715
1.0,25,18.532449
1.0,31,18.543125
0.5,6,18.545243
0.0,9,18.5484
1.0,28,18.558119
0.0,7,18.560702
0.5,8,18.563499
1.0,13,18.568048
1.0,27,18.577249
1.0,29,18.58725
0.5,4,18.588687
1.0,13,18.593191
1.0,23,18.601281
1.0,37,18.614077
0.5,4,18.615514
1.0,13,18.620019
0.0,6,18.622103
0.0,4,18.623527
0.5,4,18.624968
1.0,13,18.629478
0.0,16,18.635148
1.0,34,18.646974
0.5,4,18.648406
0.0,7,18.650874
1.0,23,18.658885
1.0,33,18.670319
0.5,4,18.671751
1.0,13,18.676372
1.0,23,18.684273
1.0,35,18.69621
0.5,10,18.699671
1.0,12,18.703834
1.0,27,18.7132
1.0,34,18.724815
0.5,4,18.726246
1.0,11,18.730101
1.0,27,18.739496
1.0,31,18.750355
0.5,4,18.751783
1.0,13,18.756197
1.0,27,18.765485
1.0,32,18.776544
0.5,4,18.777976
1.0,11,18.78179
1.0,27,18.79126
1.0,31,18.801998
0.5,4,18.803432
1.0,11,18.807536
1.0,28,18.817159
1.0,32,18.82881
0.5,4,18.830242
1.0,14,18.835134
1.0,24,18.84378
0.0,4,18.845341
0.5,4,18.846775
1.0,13,18.851323
0.0,18,18.857564
1.0,34,18.869454
0.5,4,18.870928
1.0,11,18.874742
0.0,14,18.879502
1.0,29,18.889644
0.5,4,18.891072
1.0,11,18.894901
1.0,23,18.90295
1.0,30,18.913317
0.5,4,18.914754
1.0,13,18.919263
1.0,27,18.928553
0.0,11,18.932403
0.5,4,18.933841
1.0,13,18.938461
1.0,28,18.948224
1.0,32,18.959362
0.5,4,18.960784
1.0,11,18.96466
1.0,23,18.972952
1.0,37,18.985858
0.5,6,18.987979
1.0,11,18.991801
1.0,23,18.999712
0.0,12,19.00391
0.5,8,19.006697
1.0,13,19.011213
1.0,23,19.019283
1.0,33,19.030742
0.5,4,19.032179
1.0,11,19.036013
1.0,23,19.044099
1.0,31,19.055121
0.5,4,19.056562
1.0,11,19.060416
1.0,23,19.068362
1.0,31,19.079118
0.5,4,19.080557
0.0,2,19.08129
1.0,25,19.09009
1.0,32,19.101145
0.5,6,19.103249
1.0,11,19.107053
1.0,25,19.115729
1.0,46,19.13169
0.5,4,19.133115
1.0,11,19.136941
1.0,26,19.145898
1.0,29,19.156021
0.5,6,19.158379
1.0,15,19.163683
1.0,24,19.17242
1.0,29,19.182817
0.5,4,19.18432
1.0,11,19.188174
1.0,25,19.197364
1.0,29,19.207465
0.5,4,19.208897
1.0,13,19.213312
1.0,25,19.221874
1.0,31,19.232534
0.5,4,19.233965
0.0,9,19.23717
1.0,28,19.246857
1.0,31,19.257567
0.5,6,19.259682
1.0,12,19.263833
1.0,24,19.272085
1.0,29,19.282209
0.5,4,19.283637
1.0,13,19.288136
1.0,31,19.298911
1.0,34,19.310682
0.5,10,19.314146
1.0,11,19.318079
1.0,25,19.326785
1.0,33,19.338197
0.5,4,19.339625
0.0,9,19.342771
0.0,17,19.348656
1.0,38,19.361872
0.5,4,19.363308
1.0,11,19.367133
1.0,25,19.375844
1.0,41,19.390018
0.5,6,19.392252
1.0,13,19.39673
0.0,8,19.399509
1.0,30,19.409929
0.5,6,19.412033
1.0,12,19.416124
1.0,25,19.424613
1.0,37,19.437454
0.5,4,19.43889
1.0,11,19.442705
1.0,30,19.452906
1.0,31,19.463603
0.5,4,19.465037
1.0,11,19.468969
1.0,24,19.4773
1.0,33,19.488693
0.5,4,19.490125
1.0,17,19.496015
1.0,23,19.503903
1.0,33,19.515667
0.5,4,19.517396
1.0,11,19.521394
1.0,31,19.532147
0.0,20,19.539728
0.5,4,19.541852
1.0,11,19.545871
1.0,23,19.554244
1.0,35,19.566664
0.5,4,19.568102
1.0,11,19.571996
1.0,32,19.583409
1.0,32,19.59458
0.5,6,19.596698
1.0,11,19.600558
1.0,26,19.609587
1.0,40,19.623337
0.5,4,19.624773
1.0,11,19.628598
1.0,25,19.637135
0.0,29,19.647228
0.5,4,19.648654
1.0,12,19.652811
1.0,27,19.662268
1.0,35,19.674288
0.5,4,19.675725
1.0,11,19.679548
0.0,4,19.680949
1.0,33,19.692279
0.5,4,19.693817
1.0,11,19.697618
1.0,23,19.705568
0.0,23,19.713471
0.5,6,19.715595
1.0,13,19.720256
1.0,25,19.728842
1.0,31,19.739648
0.5,4,19.7411
1.0,13,19.745609
1.0,26,19.754607
0.0,31,19.765341
0.5,4,19.766776
1.0,11,19.770699
1.0,25,19.779273
0.0,19,19.785797
0.5,4,19.787226
1.0,13,19.791738
1.0,27,19.800864
1.0,35,19.813062
0.5,4,19.814489
1.0,11,19.818308
1.0,25,19.826866
0.0,26,19.835876
0.5,4,19.837311
1.0,11,19.841137
1.0,31,19.851882
1.0,34,19.863892
0.5,4,19.86533
1.0,11,19.86949
1.0,28,19.879049
1.0,30,19.889718
0.5,4,19.891144
0.0,7,19.893613
1.0,23,19.901611
1.0,41,19.916131
0.5,4,19.91755
1.0,13,19.922116
1.0,78,19.949072
1.0,33,19.960685
0.5,4,19.962123
1.0,11,19.965953
1.0,24,19.974241
1.0,30,19.984643
0.5,4,19.98608
1.0,11,19.989913
1.0,29,20.000014
0.0,4,20.001427
0.5,4,20.00286
1.0,13,20.007424
1.0,27,20.016713
1.0,33,20.028178
0.5,4,20.0296
1.0,12,20.033836
0.0,16,20.039373
1.0,31,20.050096
0.5,4,20.051527
0.0,7,20.054028
1.0,29,20.063944
1.0,36,20.076409
0.5,4,20.077845
1.0,12,20.082011
1.0,24,20.090255
1.0,39,20.103752
0.5,8,20.106567
0.0,12,20.11088
1.0,26,20.11995
1.0,34,20.131723
0.5,6,20.133846
1.0,11,20.137683
1.0,27,20.147303
1.0,31,20.15838
0.5,4,20.159816
1.0,13,20.164322
1.0,27,20.17356
1.0,31,20.184281
0.5,4,20.18581
1.0,16,20.191369
1.0,31,20.202088
1.0,31,20.213054
0.5,4,20.214485
1.0,11,20.218458
1.0,25,20.227357
1.0,33,20.239107
0.5,4,20.240545
1.0,12,20.24493
1.0,29,20.255115
1.0,30,20.26561
0.5,4,20.267044
1.0,11,20.2709
1.0,30,20.28118
0.0,19,20.287764
0.5,4,20.289206
1.0,11,20.293121
1.0,23,20.301146
1.0,37,20.313825
0.5,4,20.315265
1.0,11,20.319072
1.0,25,20.327712
1.0,31,20.338444
0.5,4,20.33988
1.0,11,20.34372
1.0,25,20.352422
0.0,11,20.356232
0.5,4,20.357664
1.0,15,20.362826
0.0,20,20.369597
1.0,33,20.381158
0.5,4,20.382586
1.0,13,20.387091
1.0,23,20.395095
1.0,29,20.405116
0.5,6,20.407222
1.0,11,20.411052
1.0,23,20.419216
1.0,38,20.432402
0.5,4,20.433834
0.0,9,20.437008
1.0,26,20.445989
0.0,8,20.448806
0.5,4,20.45034
0.0,2,20.451036
1.0,25,20.459763
1.0,34,20.471571
0.5,4,20.47301
1.0,11,20.476848
1.0,26,20.485824
1.0,35,20.498013
0.5,4,20.499452
1.0,11,20.503275
1.0,23,20.511391
1.0,35,20.523427
0.5,4,20.524864
1.0,16,20.530501
1.0,25,20.539184
1.0,39,20.552697
0.5,9,20.556049
1.0,14,20.560907
1.0,26,20.570381
1.0,29,20.580541
0.5,4,20.582009
1.0,11,20.585943
0.0,23,20.594299
1.0,35,20.606552
0.5,4,20.607992
1.0,13,20.612518
1.0,27,20.621941
1.0,29,20.632046
0.5,4,20.633482
0.0,2,20.6342
1.0,25,20.642926
1.0,31,20.65377
0.5,4,20.655175
1.0,11,20.659012
1.0,23,20.666918
1.0,32,20.677947
0.5,4,20.679379
1.0,11,20.683203
1.0,27,20.692529
1.0,35,20.704571
0.5,4,20.706003
1.0,13,20.710682
0.0,14,20.715483
1.0,34,20.727279
0.5,6,20.729439
1.0,11,20.733275
1.0,29,20.743294
1.0,29,20.753698
0.5,6,20.755821
1.0,13,20.760379
1.0,26,20.76936
1.0,37,20.782076
0.5,4,20.78354
1.0,18,20.789819
1.0,23,20.797711
0.0,25,20.806441
0.5,4,20.807883
1.0,12,20.812025
1.0,23,20.820638
0.0,6,20.822769
0.5,4,20.824202
1.0,13,20.82881
0.0,10,20.832309
1.0,33,20.843735
0.5,4,20.845175
1.0,11,20.849013
1.0,23,20.856968
1.0,31,20.867787
0.5,4,20.869226
1.0,13,20.873739
1.0,23,20.881675
1.0,31,20.892441
0.5,6,20.894545
1.0,13,20.89904
0.0,19,20.905933
1.0,36,20.91897
0.5,8,20.92179
1.0,15,20.927033
1.0,25,20.936046
0.0,12,20.940498
0.5,4,20.94204
1.0,11,20.945884
1.0,23,20.954222
0.0,11,20.958028
0.5,4,20.959455
1.0,13,20.963931
1.0,29,20.973972
1.0,34,20.98575
0.5,4,20.98718
1.0,11,20.991004
1.0,28,21.000632
0.0,22,21.008211
0.5,4,21.009643
0.0,7,21.012084
1.0,25,21.020884
1.0,36,21.033318
0.5,4,21.034753
1.0,19,21.041303
1.0,30,21.051684
1.0,34,21.063516
0.5,4,21.064956
1.0,12,21.069128
1.0,25,21.077654
1.0,30,21.088001
0.5,4,21.089435
1.0,11,21.093377
1.0,27,21.102642
1.0,33,21.114095
0.5,4,21.115513
1.0,13,21.120022
1.0,25,21.128608
1.0,31,21.139467
0.5,4,21.14097
1.0,11,21.14479
1.0,31,21.155494
1.0,32,21.166512
0.5,4,21.168051
0.0,7,21.170518
1.0,27,21.179966
0.0,4,21.181383
0.5,4,21.182815
1.0,12,21.186907
1.0,29,21.196867
1.0,32,21.207988
0.5,4,21.209423
1.0,11,21.213249
1.0,24,21.221479
0.0,27,21.230881
0.5,6,21.233
1.0,11,21.236834
1.0,25,21.245567
1.0,32,21.256927
0.5,4,21.25836
0.0,6,21.260452
0.0,18,21.267022
0.0,23,21.275105
0.5,4,21.276546
1.0,17,21.282697
0.0,8,21.285485
1.0,34,21.297695
0.5,4,21.299124
1.0,13,21.303674
1.0,23,21.311632
1.0,31,21.322471
0.5,6,21.324599
1.0,11,21.32842
0.0,18,21.334527
1.0,31,21.345244
0.5,6,21.347341
1.0,12,21.351594
1.0,27,21.361206
0.0,9,21.364449
0.5,6,21.366566
1.0,11,21.370411
1.0,27,21.379709
1.0,30,21.390053
0.5,4,21.39148
1.0,15,21.396805
1.0,23,21.404709
1.0,35,21.416745
0.5,6,21.418845
1.0,11,21.422668
0.0,14,21.427502
0.0,19,21.434283
0.5,4,21.435721
1.0,11,21.439513
1.0,26,21.44837
1.0,30,21.458747
0.5,4,21.460181
1.0,11,21.463979
1.0,28,21.47375
1.0,35,21.485906
0.5,8,21.488684
1.0,13,21.493199
1.0,25,21.501904
1.0,38,21.515157
0.5,4,21.516591
1.0,13,21.521082
1.0,25,21.529702
1.0,29,21.539747
0.5,4,21.541197
1.0,11,21.54502
1.0,27,21.554519
1.0,33,21.565774
0.5,4,21.567208
1.0,14,21.57205
1.0,25,21.580622
0.0,10,21.584239
0.5,8,21.587047
1.0,14,21.591825
1.0,59,21.612659
1.0,35,21.625734
0.5,6,21.627856
1.0,11,21.631785
1.0,25,21.640989
1.0,33,21.652458
0.5,6,21.654599
1.0,11,21.658428
1.0,28,21.668051
1.0,29,21.678123
0.5,4,21.679553
1.0,11,21.683373
1.0,27,21.692648
1.0,34,21.704521
0.5,7,21.706983
1.0,12,21.711132
1.0,23,21.719118
1.0,31,21.729796
0.5,4,21.731226
1.0,13,21.735925
1.0,25,21.744487
1.0,33,21.755878
0.5,4,21.757299
1.0,11,21.761108
0.0,12,21.765314
1.0,29,21.775398
0.5,7,21.777843
1.0,11,21.781664
1.0,26,21.790515
1.0,36,21.802986
0.5,4,21.804421
1.0,11,21.808311
1.0,23,21.816342
1.0,37,21.829189
0.5,4,21.830608
1.0,14,21.835472
0.0,19,21.842142
1.0,32,21.853318
0.5,6,21.85551
1.0,15,21.860723
1.0,31,21.871426
1.0,33,21.8828
0.5,6,21.884908
1.0,12,21.8891
0.0,10,21.892581
1.0,36,21.905053
0.5,4,21.906472
1.0,14,21.911253
0.0,17,21.917163
1.0,29,21.927331
0.5,4,21.928804
1.0,11,21.932616
0.0,15,21.937863
1.0,33,21.949133
0.5,4,21.950566
1.0,13,21.955542
1.0,27,21.965226
1.0,29,21.975476
0.5,4,21.977044
0.0,17,21.98311
0.0,12,21.98727
0.0,19,21.993856
0.5,4,21.995271
1.0,11,21.999329
1.0,25,22.008158
1.0,29,22.018277
0.5,6,22.020449
1.0,11,22.024308
0.0,8,22.027098
1.0,33,22.038567
0.5,4,22.04
1.0,15,22.045204
0.0,4,22.046604
1.0,29,22.056686
0.5,4,22.058121
1.0,13,22.062624
1.0,27,22.071916
1.0,37,22.084763
0.5,4,22.086197
1.0,11,22.090031
1.0,25,22.098715
1.0,31,22.109549
0.5,6,22.111647
1.0,11,22.115568
1.0,25,22.124122
1.0,35,22.136257
0.5,4,22.137687
1.0,13,22.142331
1.0,26,22.151437
1.0,35,22.163613
0.5,4,22.165049
1.0,13,22.169615
1.0,29,22.179481
0.0,16,22.18499
0.5,4,22.186419
1.0,13,22.191036
0.0,17,22.196886
0.0,4,22.198306
0.5,4,22.199733
1.0,11,22.203558
1.0,23,22.211513
1.0,41,22.225928
0.5,4,22.227435
1.0,13,22.232015
1.0,24,22.240438
1.0,30,22.250865
0.5,6,22.252989
1.0,17,22.258874
1.0,26,22.267828
0.0,12,22.271996
0.5,4,22.273435
0.0,2,22.27415
1.0,25,22.282761
1.0,33,22.294136
0.5,4,22.295566
1.0,15,22.300756
1.0,24,22.309429
0.0,24,22.31815
0.5,4,22.31957
1.0,11,22.323453
1.0,31,22.334164
1.0,31,22.345346
0.5,6,22.347497
1.0,13,22.351976
1.0,25,22.360764
0.0,19,22.367344
0.5,4,22.368785
1.0,13,22.373296
1.0,30,22.383764
0.0,4,22.385188
0.5,4,22.386677
0.0,4,22.388099
1.0,25,22.39675
0.0,4,22.398154
0.5,4,22.399587
1.0,15,22.404706
1.0,31,22.415558
0.0,7,22.418106
0.5,4,22.419537
1.0,15,22.424725
1.0,25,22.433376
0.0,14,22.438278
0.5,4,22.439715
1.0,11,22.443533
1.0,25,22.452168
1.0,31,22.46295
0.5,6,22.465084
1.0,11,22.468936
1.0,31,22.479736
1.0,29,22.489763
0.5,4,22.491196
1.0,11,22.495101
1.0,25,22.503607
1.0,30,22.514086
0.5,4,22.515517
1.0,11,22.519356
1.0,23,22.527402
0.0,4,22.52883
0.5,6,22.531013
1.0,12,22.53517
1.0,27,22.544462
1.0,33,22.555904
0.5,4,22.557341
0.0,7,22.559792
1.0,30,22.570607
1.0,31,22.581383
0.5,8,22.584177
1.0,11,22.588025
1.0,23,22.595968
1.0,29,22.606135
0.5,4,22.60757
1.0,11,22.611395
1.0,23,22.619417
0.0,2,22.620139
0.5,9,22.62327
1.0,11,22.627115
1.0,25,22.635762
1.0,31,22.646687
0.5,4,22.648119
1.0,12,22.652436
1.0,25,22.661187
0.0,9,22.664479
0.5,4,22.665903
1.0,11,22.66993
1.0,24,22.67844
0.0,25,22.687364
0.5,6,22.689478
0.0,7,22.692194
0.0,12,22.696533
1.0,34,22.708422
0.5,4,22.709857
0.0,7,22.712325
0.0,4,22.713743
1.0,32,22.7251
0.5,4,22.726536
1.0,11,22.730362
1.0,26,22.739433
1.0,32,22.750513
0.5,4,22.751946
1.0,11,22.755816
1.0,23,22.764007
1.0,33,22.775385
0.5,4,22.776828
1.0,14,22.781533
1.0,23,22.789547
1.0,33,22.801016
0.5,6,22.803142
0.0,7,22.80561
1.0,27,22.81494
1.0,31,22.825872
0.5,4,22.827415
1.0,11,22.831552
1.0,26,22.840486
1.0,38,22.853541
0.5,4,22.854974
1.0,12,22.859135
0.0,14,22.863974
1.0,30,22.87446
0.5,4,22.875888
1.0,11,22.879721
1.0,25,22.888403
1.0,32,22.899483
0.5,4,22.900905
1.0,13,22.90533
0.0,16,22.910969
1.0,29,22.921006
0.5,4,22.922439
0.0,4,22.923853
1.0,23,22.931723
0.0,4,22.933144
0.5,4,22.934579
1.0,11,22.938849
1.0,30,22.949372
1.0,34,22.961219
0.5,4,22.962656
1.0,13,22.96717
1.0,26,22.976146
0.0,9,22.979279
0.5,4,22.980717
1.0,13,22.98531
0.0,15,22.990471
1.0,35,23.002509
0.5,4,23.00409
1.0,11,23.00792
0.0,6,23.010049
1.0,33,23.021949
0.5,4,23.023378
1.0,15,23.0285
1.0,25,23.037472
0.0,13,23.042081
0.5,4,23.043582
1.0,11,23.047408
1.0,27,23.056682
1.0,35,23.068809
0.5,4,23.070273
1.0,11,23.074099
0.0,8,23.07691
1.0,33,23.08827
0.5,6,23.090389
1.0,12,23.094545
1.0,27,23.104018
0.0,6,23.106142
0.5,4,23.107572
0.0,6,23.109679
0.0,4,23.111099
1.0,30,23.121447
0.5,4,23.122879
1.0,11,23.126707
1.0,26,23.135765
0.0,14,23.140659
0.5,4,23.14216
1.0,11,23.145969
1.0,25,23.154746
0.0,8,23.157568
0.5,7,23.160017
1.0,11,23.163824
1.0,27,23.173293
1.0,39,23.187066
0.5,6,23.189182
1.0,11,23.193012
1.0,23,23.200975
0.0,8,23.203797
0.5,4,23.20523
1.0,11,23.209042
1.0,27,23.218352
1.0,32,23.229361
0.5,4,23.230792
1.0,14,23.235636
1.0,23,23.243623
0.0,9,23.246782
0.5,6,23.248983
1.0,13,23.253493
1.0,27,23.262736
1.0,32,23.273834
0.5,4,23.275268
1.0,12,23.279409
1.0,29,23.289492
1.0,32,23.300554
0.5,4,23.301982
0.0,9,23.305137
1.0,27,23.314312
