# {"t_start": 1641742867.981007, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,16.339073
0.0,33,16.345313
0.0,59,16.356711
1.0,71,16.370383
1.0,74,16.384629
1.0,70,16.39807
1.0,76,16.412702
1.0,71,16.426389
1.0,72,16.440106
0.0,32,16.446509
1.0,73,16.461154
1.0,75,16.47581
1.0,73,16.490155
1.0,83,16.506012
0.0,32,16.512129
1.0,74,16.526429
0.0,28,16.531768
1.0,74,16.5461
1.0,74,16.560341
1.0,68,16.5736
1.0,84,16.589542
1.0,75,16.604349
1.0,71,16.618394
1.0,80,16.633472
1.0,73,16.648295
1.0,71,16.662035
1.0,76,16.676706
1.0,71,16.690656
0.0,20,16.694677
0.0,21,16.698607
1.0,75,16.713228
1.0,76,16.728361
0.0,29,16.734093
1.0,79,16.749656
1.0,73,16.764209
0.0,67,16.77709
1.0,71,16.790821
0.0,39,16.798279
1.0,72,16.812172
1.0,73,16.826263
0.0,4,16.827068
1.0,78,16.842215
1.0,73,16.856902
1.0,71,16.871257
1.0,74,16.885568
1.0,72,16.89927
1.0,73,16.913364
1.0,68,16.926521
1.0,71,16.940116
0.0,67,16.953054
0.0,6,16.954186
1.0,71,16.967931
1.0,74,16.982232
0.0,34,16.988801
0.0,62,17.000656
1.0,70,17.014151
1.0,74,17.028733
0.0,35,17.035807
0.0,59,17.047633
0.0,21,17.051738
0.0,28,17.057536
1.0,71,17.071499
1.0,73,17.08553
1.0,76,17.100559
1.0,79,17.116128
0.0,13,17.118601
1.0,71,17.132499
1.0,69,17.145862
0.0,9,17.147586
1.0,79,17.162794
0.0,8,17.164316
0.0,21,17.168406
1.0,79,17.183556
0.0,8,17.185099
1.0,74,17.199294
1.0,69,17.212658
0.0,17,17.215923
1.0,75,17.230843
0.0,32,17.238293
0.0,17,17.241897
0.0,61,17.255381
1.0,79,17.271857
1.0,77,17.287877
1.0,78,17.303952
1.0,72,17.318944
1.0,72,17.33437
1.0,75,17.349799
1.0,69,17.364023
0.0,61,17.376665
1.0,77,17.392483
0.0,15,17.395639
0.0,4,17.396461
1.0,73,17.41155
1.0,70,17.42609
1.0,71,17.441219
1.0,75,17.457484
1.0,70,17.472726
1.0,77,17.489028
1.0,70,17.503592
0.0,30,17.509793
1.0,73,17.524892
0.0,11,17.527248
1.0,75,17.54279
1.0,69,17.557225
1.0,70,17.571573
0.0,29,17.577702
0.0,15,17.580763
0.0,6,17.582121
1.0,81,17.598826
1.0,72,17.614051
1.0,84,17.631673
0.0,8,17.633342
1.0,69,17.648036
0.0,13,17.651152
1.0,68,17.665619
0.0,13,17.668376
1.0,74,17.684523
0.0,21,17.68882
1.0,79,17.705259
1.0,74,17.720525
1.0,82,17.73788
0.0,49,17.74804
1.0,75,17.763953
0.0,49,17.774226
1.0,72,17.78907
1.0,70,17.803485
1.0,78,17.819626
1.0,83,17.836551
1.0,75,17.852474
0.0,59,17.865251
0.0,61,17.878298
1.0,68,17.892905
0.0,8,17.894756
1.0,75,17.910344
0.0,34,17.917424
0.0,13,17.920214
1.0,77,17.936984
1.0,69,17.951238
1.0,75,17.96694
0.0,21,17.971261
0.0,62,17.984111
0.0,29,17.990032
1.0,75,18.005665
1.0,73,18.02071
1.0,79,18.036977
1.0,73,18.052367
0.0,29,18.058381
0.0,30,18.065307
0.0,42,18.074322
0.0,7,18.075799
0.0,18,18.079901
0.0,27,18.085567
0.0,9,18.0877
1.0,79,18.105321
0.0,12,18.107899
1.0,74,18.124468
1.0,71,18.139654
0.0,52,18.150851
1.0,77,18.167242
1.0,80,18.183979
1.0,80,18.201396
0.0,42,18.210678
1.0,69,18.225847
0.0,38,18.23393
0.0,68,18.248626
1.0,73,18.264593
1.0,84,18.282568
1.0,71,18.298403
1.0,75,18.315293
1.0,71,18.330793
1.0,73,18.346667
0.0,11,18.349149
0.0,66,18.363231
0.0,40,18.371969
0.0,64,18.385963
1.0,75,18.402197
0.0,30,18.408712
1.0,79,18.425657
1.0,74,18.441313
0.0,10,18.443419
0.0,15,18.446654
1.0,78,18.46333
0.0,33,18.470389
1.0,75,18.486349
1.0,69,18.501198
1.0,71,18.517083
1.0,76,18.533978
0.0,27,18.539856
0.0,19,18.544051
0.0,9,18.545998
1.0,79,18.563894
1.0,75,18.579932
0.0,35,18.587402
1.0,75,18.603908
1.0,73,18.619609
0.0,14,18.622625
1.0,74,18.638344
0.0,9,18.640374
0.0,6,18.641706
0.0,8,18.643396
0.0,11,18.645725
1.0,76,18.661808
1.0,69,18.676381
1.0,80,18.693354
0.0,11,18.695713
0.0,25,18.701181
1.0,83,18.719031
0.0,17,18.723257
1.0,73,18.73923
0.0,31,18.746483
0.0,62,18.760534
1.0,77,18.776794
1.0,69,18.791552
0.0,8,18.793249
0.0,9,18.795169
0.0,30,18.80158
0.0,9,18.803481
0.0,34,18.810689
1.0,73,18.826107
0.0,61,18.839126
1.0,68,18.853676
0.0,10,18.855802
1.0,75,18.87179
1.0,76,18.887886
0.0,17,18.891575
0.0,30,18.898072
0.0,44,18.907532
0.0,11,18.909939
0.0,29,18.916141
1.0,70,18.931352
0.0,55,18.943867
1.0,75,18.960198
1.0,74,18.97653
1.0,81,18.993736
1.0,82,19.011044
1.0,70,19.026583
1.0,83,19.044198
1.0,70,19.059129
1.0,83,19.076826
0.0,68,19.09121
1.0,67,19.105896
1.0,75,19.122462
1.0,81,19.139942
1.0,69,19.153456
1.0,77,19.168608
1.0,77,19.183677
0.0,19,19.187432
0.0,13,19.189975
0.0,17,19.19317
0.0,21,19.197292
1.0,70,19.210764
0.0,59,19.222252
1.0,75,19.237165
1.0,72,19.250995
1.0,76,19.265638
0.0,25,19.270401
1.0,74,19.284328
0.0,21,19.288373
1.0,75,19.302733
1.0,76,19.317077
0.0,12,19.319356
0.0,41,19.327242
0.0,40,19.335129
