# {"t_start": 1641543489.0680046, "env_id": "Office-v0"} 
r,l,t
0.0,345,0.440796
0.0,163,0.44489
0.5,204,0.450336
1.0,146,0.454154
0.0,191,0.459037
0.0,248,0.465078
0.0,202,0.470036
0.0,222,0.475531
0.0,394,0.485734
0.0,124,0.488886
0.5,82,0.490918
1.0,123,0.493955
1.0,660,0.510272
0.0,256,0.516495
0.0,540,0.530151
0.0,332,0.538365
0.0,1000,0.563186
0.0,511,0.575821
0.0,143,0.579613
1.0,115,0.582464
0.0,161,0.58638
0.0,98,0.588804
0.5,165,0.592821
0.0,199,0.597777
1.0,562,0.61203
0.0,211,0.61719
0.0,340,0.625543
0.0,36,0.626533
0.0,266,0.633262
0.0,420,0.643733
0.0,98,0.646206
0.0,180,0.650634
1.0,578,0.665263
0.0,109,0.668057
0.5,94,0.670379
1.0,220,0.675693
1.0,830,0.696118
0.0,280,0.703413
0.0,298,0.71071
1.0,166,0.714793
0.0,77,0.716686
0.0,156,0.720639
0.5,121,0.723606
1.0,365,0.732707
1.0,683,0.749568
0.0,165,0.753844
0.5,155,0.757921
1.0,401,0.767707
0.0,82,0.769785
0.0,329,0.778104
0.5,123,0.781296
0.0,132,0.784573
1.0,784,0.804127
0.0,297,0.811702
0.0,78,0.813677
0.0,14,0.814157
0.0,189,0.818989
0.0,124,0.822077
0.0,324,0.830187
1.0,113,0.833005
0.0,60,0.834498
0.0,484,0.846499
0.5,122,0.849527
0.0,113,0.852506
0.0,79,0.854668
0.0,141,0.858142
0.5,332,0.866234
1.0,281,0.873251
0.0,72,0.875076
0.0,449,0.886399
0.0,286,0.893764
1.0,145,0.897358
0.0,588,0.912192
0.0,266,0.918672
0.0,214,0.923948
1.0,188,0.928803
1.0,658,0.944862
0.0,82,0.94709
0.0,681,0.964179
0.0,537,0.977553
1.0,544,0.990959
0.0,663,1.007741
0.0,625,1.022802
1.0,187,1.027515
0.0,29,1.028558
0.0,144,1.03214
0.0,48,1.033369
1.0,170,1.037558
0.0,343,1.046193
0.0,153,1.049943
0.5,23,1.050532
0.0,342,1.059207
0.0,110,1.062121
0.0,230,1.067799
0.0,419,1.078081
1.0,236,1.083993
1.0,880,1.105631
0.0,43,1.106771
0.0,748,1.12491
0.0,86,1.127041
0.0,62,1.12877
0.0,466,1.140373
0.0,1000,1.165404
1.0,195,1.170148
0.0,108,1.172829
0.0,101,1.175298
0.0,303,1.183013
0.0,28,1.183723
1.0,482,1.19574
0.0,227,1.201305
0.5,161,1.205545
0.0,815,1.225694
0.0,281,1.232854
0.0,76,1.234745
0.5,172,1.238939
0.0,200,1.243893
0.0,417,1.254792
0.0,901,1.278046
0.0,1000,1.302838
1.0,195,1.308257
0.0,291,1.315464
0.0,104,1.318034
0.0,239,1.323918
0.0,129,1.327085
0.0,39,1.328073
0.0,38,1.329213
0.0,692,1.346355
0.0,11,1.346673
0.0,382,1.356159
0.0,131,1.359387
0.5,75,1.361242
1.0,318,1.369151
0.0,188,1.37388
0.0,661,1.390339
0.0,248,1.396443
0.0,48,1.397695
1.0,396,1.407839
0.0,815,1.427856
0.0,1000,1.452772
1.0,60,1.454603
1.0,761,1.473362
0.0,221,1.479055
0.0,460,1.490437
1.0,262,1.496833
1.0,648,1.513059
0.0,82,1.515092
0.5,189,1.519742
1.0,111,1.522729
1.0,202,1.527734
0.0,125,1.530988
0.5,254,1.537484
0.0,117,1.540374
0.0,209,1.545473
0.0,184,1.549996
0.5,137,1.553687
0.0,1000,1.578267
0.0,132,1.581582
0.0,23,1.582211
0.0,372,1.59133
1.0,433,1.602409
1.0,417,1.613045
0.0,505,1.62545
0.0,221,1.631411
0.0,30,1.632219
1.0,511,1.644882
0.0,385,1.654703
0.5,82,1.656728
0.0,1000,1.6813
1.0,492,1.693405
0.0,38,1.694375
0.0,18,1.694846
1.0,192,1.699555
0.0,406,1.710066
1.0,913,1.732511
0.0,44,1.733633
1.0,104,1.736265
0.0,153,1.739955
1.0,394,1.749847
0.0,40,1.750865
1.0,388,1.760603
0.0,32,1.761445
0.0,187,1.766081
0.0,1000,1.790777
0.0,31,1.791605
1.0,523,1.804884
0.0,328,1.812907
0.0,1000,1.837307
0.0,15,1.837745
1.0,473,1.849452
0.0,732,1.867933
0.5,291,1.875085
1.0,557,1.889179
0.0,157,1.893095
0.0,160,1.897293
0.5,72,1.899152
0.0,70,1.900877
0.0,1000,1.925535
1.0,855,1.946977
0.5,49,1.948222
0.0,64,1.949862
1.0,443,1.961276
0.0,135,1.964595
0.5,190,1.969279
1.0,82,1.971316
1.0,448,1.982667
0.0,423,1.993179
0.0,325,2.001117
1.0,93,2.003691
0.0,66,2.005334
0.0,488,2.017354
0.0,85,2.019439
0.0,189,2.024087
0.0,301,2.031847
0.0,24,2.032466
0.0,53,2.033813
0.0,491,2.045816
1.0,582,2.060449
0.0,446,2.071235
0.0,345,2.079923
1.0,829,2.100183
0.0,362,2.10961
0.0,388,2.119073
0.5,30,2.119843
1.0,337,2.128262
0.0,64,2.129956
1.0,518,2.14269
0.5,28,2.143516
1.0,202,2.148584
1.0,639,2.164248
1.0,574,2.178599
0.5,431,2.189433
0.0,1000,2.214201
1.0,472,2.225597
0.0,1000,2.250363
0.0,8,2.250612
1.0,313,2.258579
0.0,225,2.264077
0.0,497,2.276704
0.0,44,2.278043
1.0,94,2.280328
1.0,900,2.302714
0.0,622,2.317821
0.0,30,2.318626
1.0,58,2.320097
1.0,568,2.33436
0.0,549,2.347812
0.5,669,2.364774
1.0,132,2.368013
0.0,520,2.380975
0.0,337,2.38928
0.0,303,2.397172
1.0,190,2.402116
0.0,279,2.409035
0.0,37,2.409973
0.5,723,2.428114
0.0,1000,2.453246
0.0,335,2.461532
1.0,279,2.4683
0.5,227,2.474044
0.0,46,2.475191
0.0,392,2.485146
0.0,39,2.486132
0.0,110,2.488861
0.0,9,2.489116
0.0,103,2.491641
0.0,63,2.493178
0.5,556,2.507066
