# {"t_start": 1641374459.9817665, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,8.736708
1.0,39,8.746747
1.0,42,8.757701
1.0,41,8.768373
0.0,4,8.769403
0.0,38,8.77909
1.0,40,8.789384
1.0,44,8.800847
0.0,20,8.806005
0.0,6,8.807559
1.0,46,8.81994
1.0,42,8.830784
1.0,45,8.842285
1.0,42,8.853089
0.0,13,8.856413
1.0,40,8.866755
1.0,44,8.878151
1.0,44,8.889386
1.0,38,8.899319
0.0,21,8.904811
1.0,56,8.919379
1.0,40,8.929776
1.0,44,8.941781
1.0,41,8.952689
1.0,44,8.964166
0.0,36,8.973581
1.0,46,8.985552
1.0,42,8.996452
1.0,42,9.007207
1.0,41,9.017796
0.0,23,9.02387
1.0,43,9.034874
1.0,44,9.046074
0.0,4,9.047102
1.0,43,9.058354
0.0,17,9.062657
1.0,39,9.072628
1.0,47,9.084591
1.0,48,9.09693
0.0,38,9.106803
1.0,44,9.118192
0.0,35,9.127396
1.0,46,9.139219
1.0,43,9.150397
1.0,44,9.161646
1.0,49,9.174296
1.0,45,9.185922
1.0,39,9.196209
1.0,44,9.207803
0.0,20,9.213041
1.0,45,9.22465
1.0,42,9.235717
1.0,57,9.25021
0.0,15,9.254122
0.0,11,9.257013
1.0,41,9.267584
1.0,41,9.278301
1.0,44,9.289712
0.0,17,9.294075
0.0,24,9.300154
0.0,9,9.302755
1.0,41,9.313365
1.0,44,9.324918
0.0,16,9.328965
1.0,41,9.339443
1.0,48,9.351843
1.0,42,9.362612
1.0,41,9.373282
0.0,28,9.380499
1.0,39,9.390601
0.0,8,9.392727
1.0,42,9.403669
1.0,42,9.415156
1.0,40,9.425541
1.0,52,9.439086
1.0,44,9.450384
0.0,13,9.453702
0.0,4,9.455001
1.0,44,9.466425
1.0,40,9.476951
1.0,40,9.487464
1.0,40,9.497735
1.0,45,9.509618
1.0,38,9.519352
1.0,41,9.529994
1.0,44,9.541422
0.0,25,9.547758
0.0,11,9.55059
1.0,41,9.561102
0.0,25,9.567483
0.0,21,9.572913
1.0,47,9.584918
0.0,6,9.586466
1.0,50,9.599313
1.0,43,9.610479
0.0,11,9.613319
0.0,34,9.622027
1.0,42,9.632745
1.0,39,9.642873
0.0,9,9.645324
0.0,40,9.655745
0.0,32,9.663955
0.0,6,9.665488
1.0,43,9.676585
1.0,45,9.688064
1.0,45,9.699714
1.0,44,9.711235
1.0,46,9.723323
0.0,29,9.731204
1.0,43,9.742338
0.0,6,9.743892
1.0,40,9.754474
1.0,42,9.765349
1.0,43,9.776428
1.0,47,9.788373
0.0,38,9.798224
1.0,42,9.809287
1.0,49,9.82199
1.0,44,9.8332
1.0,48,9.845605
1.0,44,9.857131
1.0,45,9.868608
1.0,40,9.878816
1.0,43,9.889824
1.0,40,9.900209
1.0,47,9.912528
0.0,17,9.917189
1.0,41,9.927711
0.0,17,9.932339
1.0,46,9.944052
1.0,44,9.955442
1.0,43,9.96644
1.0,40,9.9771
1.0,45,9.988958
1.0,45,10.000544
0.0,23,10.006604
0.0,6,10.008258
1.0,40,10.018559
1.0,43,10.029562
1.0,44,10.040948
1.0,50,10.054057
1.0,45,10.065534
0.0,11,10.068376
0.0,31,10.076326
1.0,50,10.089118
0.0,11,10.09195
1.0,40,10.102134
1.0,40,10.112508
0.0,11,10.115313
1.0,38,10.125195
1.0,42,10.136043
1.0,43,10.147167
1.0,44,10.159054
0.0,6,10.160653
1.0,42,10.171281
1.0,43,10.182317
1.0,44,10.193701
1.0,41,10.204197
0.0,11,10.206979
1.0,46,10.219015
1.0,38,10.228826
1.0,42,10.239845
0.0,37,10.249767
0.0,36,10.259227
1.0,42,10.270237
1.0,42,10.281082
0.0,31,10.289063
1.0,40,10.299386
1.0,45,10.311199
1.0,55,10.325393
0.0,13,10.328732
0.0,29,10.336384
0.0,19,10.34125
0.0,13,10.344567
0.0,27,10.35245
1.0,52,10.366211
1.0,44,10.37756
1.0,51,10.390667
1.0,38,10.400441
0.0,8,10.402474
0.0,15,10.406347
1.0,39,10.416696
1.0,48,10.42906
1.0,43,10.440328
1.0,43,10.451604
1.0,42,10.462342
1.0,39,10.472336
0.0,33,10.480946
1.0,39,10.491071
0.0,13,10.49474
1.0,46,10.506824
1.0,44,10.518141
1.0,46,10.530086
1.0,40,10.540423
0.0,34,10.549559
1.0,38,10.559283
1.0,47,10.571327
0.0,19,10.576183
1.0,40,10.586385
0.0,9,10.588685
0.0,39,10.598779
1.0,40,10.609258
0.0,31,10.617518
0.0,30,10.625232
1.0,46,10.637087
1.0,42,10.647842
0.0,9,10.650145
0.0,31,10.658174
1.0,39,10.66829
0.0,13,10.671615
1.0,42,10.682532
1.0,42,10.693323
1.0,46,10.705204
0.0,31,10.713304
1.0,42,10.724157
0.0,36,10.733538
1.0,41,10.744105
0.0,17,10.748523
1.0,44,10.759999
0.0,19,10.764945
1.0,41,10.775753
1.0,40,10.786118
1.0,52,10.799816
0.0,10,10.802605
1.0,42,10.813371
1.0,50,10.826355
1.0,41,10.836871
0.0,8,10.838903
1.0,42,10.849743
1.0,42,10.86056
1.0,43,10.871784
1.0,50,10.884683
0.0,29,10.892259
0.0,41,10.902722
0.0,6,10.904283
1.0,49,10.91719
1.0,45,10.928666
1.0,42,10.939739
0.0,40,10.950155
1.0,46,10.961999
1.0,43,10.972945
1.0,44,10.98436
1.0,38,10.994277
1.0,42,11.005161
0.0,35,11.014336
1.0,43,11.025809
0.0,20,11.030955
1.0,42,11.041783
0.0,31,11.05008
0.0,31,11.058138
0.0,30,11.065918
1.0,40,11.076127
1.0,48,11.088562
1.0,47,11.100495
1.0,41,11.110981
1.0,38,11.120788
1.0,41,11.131422
1.0,42,11.142171
1.0,49,11.1549
0.0,10,11.157459
1.0,44,11.16878
0.0,4,11.169808
1.0,46,11.181688
0.0,6,11.183243
0.0,19,11.188054
1.0,41,11.198739
1.0,43,11.210168
1.0,45,11.221991
0.0,39,11.232042
1.0,51,11.245182
1.0,46,11.256874
0.0,30,11.264549
1.0,43,11.275789
1.0,42,11.286865
1.0,42,11.297794
1.0,40,11.308403
1.0,41,11.319351
1.0,42,11.330139
0.0,13,11.33346
0.0,40,11.343867
0.0,4,11.344897
1.0,38,11.354847
1.0,39,11.364787
0.0,6,11.366322
1.0,46,11.377989
1.0,41,11.388564
0.0,21,11.393992
1.0,42,11.404888
1.0,43,11.416219
1.0,40,11.426464
1.0,40,11.437092
0.0,32,11.445277
1.0,43,11.456258
0.0,18,11.460829
0.0,9,11.463129
1.0,42,11.473923
0.0,25,11.480307
1.0,39,11.490339
0.0,27,11.497347
1.0,42,11.508146
1.0,43,11.519232
1.0,41,11.530085
1.0,40,11.540504
0.0,13,11.543979
1.0,42,11.554917
1.0,41,11.565923
0.0,8,11.567965
1.0,48,11.580208
0.0,8,11.582252
0.0,25,11.588804
0.0,9,11.591109
1.0,44,11.602361
0.0,19,11.607209
1.0,38,11.61715
0.0,25,11.623539
1.0,40,11.633935
1.0,44,11.645352
1.0,41,11.65603
0.0,6,11.657538
0.0,36,11.666648
0.0,25,11.67323
1.0,40,11.683593
1.0,42,11.694563
1.0,46,11.706451
1.0,44,11.717681
1.0,40,11.727912
1.0,40,11.738444
0.0,37,11.747874
1.0,40,11.758294
0.0,34,11.766961
0.0,14,11.770571
1.0,44,11.781744
0.0,4,11.782772
1.0,38,11.792824
1.0,43,11.804338
1.0,40,11.814773
1.0,43,11.826423
0.0,25,11.832924
1.0,45,11.844572
1.0,40,11.854959
1.0,44,11.866329
0.0,11,11.86916
1.0,44,11.880546
0.0,21,11.885956
1.0,43,11.896885
0.0,21,11.902273
1.0,42,11.913151
1.0,43,11.924524
1.0,46,11.936643
0.0,19,11.941504
0.0,13,11.944834
1.0,45,11.956548
1.0,42,11.967363
1.0,39,11.97745
0.0,6,11.979002
1.0,48,11.991194
1.0,40,12.001609
1.0,40,12.011866
1.0,40,12.022107
1.0,45,12.033809
1.0,48,12.046201
0.0,27,12.053473
1.0,40,12.064203
1.0,42,12.075061
1.0,45,12.086836
1.0,47,12.098911
1.0,40,12.109234
1.0,54,12.122944
1.0,48,12.1353
1.0,41,12.145804
1.0,41,12.156438
1.0,45,12.168094
1.0,45,12.17958
1.0,45,12.191243
0.0,6,12.192802
1.0,43,12.203892
1.0,38,12.213776
1.0,51,12.226839
0.0,11,12.229686
0.0,26,12.236299
1.0,44,12.247631
0.0,33,12.256038
0.0,30,12.263762
1.0,43,12.274669
1.0,40,12.285089
1.0,40,12.295621
0.0,8,12.297749
0.0,34,12.306899
1.0,42,12.31788
1.0,42,12.328788
0.0,11,12.331574
0.0,6,12.333133
1.0,38,12.343356
0.0,6,12.344912
1.0,42,12.355667
0.0,11,12.358537
1.0,43,12.3695
1.0,42,12.380429
0.0,31,12.388344
0.0,19,12.393216
0.0,29,12.400558
1.0,52,12.414434
0.0,9,12.417028
1.0,41,12.427542
1.0,38,12.437633
1.0,47,12.449687
1.0,40,12.460075
1.0,38,12.469975
0.0,8,12.472166
0.0,17,12.476425
1.0,42,12.487323
1.0,41,12.497805
1.0,45,12.509408
0.0,37,12.518792
0.0,39,12.528746
1.0,46,12.54046
0.0,11,12.543432
1.0,44,12.554637
1.0,47,12.567125
0.0,13,12.570463
0.0,32,12.578983
0.0,21,12.584418
0.0,6,12.585932
1.0,46,12.597782
1.0,40,12.608149
1.0,40,12.618779
1.0,39,12.628845
1.0,44,12.640133
1.0,40,12.650359
1.0,43,12.66147
1.0,38,12.671192
0.0,17,12.675732
1.0,44,12.687047
1.0,44,12.698434
1.0,40,12.708724
0.0,11,12.711549
1.0,48,12.723783
1.0,40,12.734319
1.0,52,12.747702
1.0,42,12.758491
1.0,43,12.769439
0.0,15,12.77324
1.0,40,12.783621
0.0,11,12.786428
1.0,43,12.797618
1.0,44,12.809282
1.0,42,12.82022
1.0,42,12.831211
1.0,39,12.841776
0.0,19,12.846662
0.0,11,12.849481
0.0,39,12.859811
1.0,42,12.870691
0.0,11,12.873564
1.0,40,12.883731
1.0,42,12.89461
1.0,40,12.904919
1.0,42,12.916397
1.0,42,12.927109
1.0,40,12.937975
0.0,4,12.939049
1.0,38,12.948781
1.0,40,12.959028
0.0,8,12.961068
1.0,40,12.97133
1.0,46,12.98321
1.0,38,12.992959
1.0,43,13.003988
1.0,40,13.01478
0.0,19,13.01968
1.0,38,13.029451
1.0,50,13.042274
0.0,11,13.045081
1.0,41,13.055782
0.0,9,13.058092
0.0,12,13.061166
1.0,46,13.072941
0.0,8,13.075072
1.0,38,13.085027
0.0,43,13.096166
1.0,43,13.107351
1.0,44,13.118724
1.0,39,13.129217
0.0,9,13.131521
1.0,38,13.141291
0.0,19,13.146165
0.0,13,13.149538
1.0,44,13.160831
1.0,49,13.173518
1.0,51,13.186447
1.0,41,13.197285
1.0,44,13.20862
0.0,21,13.213987
1.0,42,13.224809
0.0,29,13.232368
1.0,45,13.243824
0.0,29,13.251206
1.0,38,13.260963
0.0,24,13.267119
1.0,40,13.277332
1.0,38,13.287189
1.0,38,13.297136
1.0,38,13.307213
1.0,42,13.318344
1.0,46,13.330059
0.0,25,13.33655
0.0,6,13.338061
0.0,11,13.340888
0.0,11,13.343894
1.0,47,13.356142
0.0,8,13.358315
1.0,40,13.368616
0.0,25,13.375076
1.0,41,13.385915
0.0,30,13.393696
1.0,42,13.404404
1.0,38,13.414306
1.0,40,13.424792
0.0,33,13.433523
0.0,34,13.4422
1.0,43,13.453229
1.0,41,13.463681
0.0,6,13.465235
1.0,39,13.475371
0.0,19,13.480222
0.0,11,13.483038
1.0,42,13.49387
1.0,42,13.504601
1.0,48,13.516924
1.0,42,13.527751
1.0,39,13.537705
1.0,44,13.548998
1.0,42,13.559847
0.0,29,13.567413
1.0,41,13.57785
0.0,29,13.585312
1.0,41,13.595732
1.0,44,13.60749
1.0,42,13.618299
0.0,15,13.622113
1.0,40,13.633064
0.0,11,13.635921
0.0,30,13.643583
1.0,46,13.655325
1.0,43,13.666253
1.0,48,13.678448
1.0,41,13.689067
0.0,30,13.696786
0.0,12,13.69985
1.0,43,13.710819
1.0,45,13.72227
1.0,45,13.733744
0.0,27,13.740679
0.0,32,13.748802
1.0,43,13.759753
0.0,19,13.76459
1.0,41,13.775096
1.0,40,13.78531
1.0,41,13.795844
0.0,11,13.798743
1.0,46,13.810693
1.0,38,13.820629
0.0,32,13.828739
1.0,44,13.839942
1.0,46,13.851705
1.0,41,13.862406
0.0,38,13.872473
1.0,50,13.886014
1.0,45,13.897882
1.0,47,13.909981
0.0,10,13.912532
1.0,41,13.923175
1.0,42,13.934441
1.0,49,13.946892
1.0,42,13.957747
1.0,43,13.968906
0.0,34,13.977703
0.0,33,13.986266
1.0,43,13.997427
1.0,42,14.008283
1.0,44,14.019562
1.0,44,14.031242
0.0,24,14.037398
1.0,44,14.048545
0.0,17,14.052888
1.0,45,14.064544
0.0,21,14.069908
1.0,43,14.080945
0.0,25,14.087471
0.0,11,14.090274
1.0,45,14.10189
0.0,16,14.105955
1.0,45,14.117697
1.0,46,14.129867
0.0,10,14.132517
1.0,45,14.144014
1.0,41,14.155104
1.0,44,14.166337
0.0,29,14.173734
0.0,13,14.177074
1.0,44,14.188363
1.0,45,14.200023
1.0,44,14.211368
1.0,38,14.221342
1.0,41,14.232062
1.0,47,14.244443
1.0,49,14.256999
0.0,38,14.266815
1.0,46,14.278691
0.0,6,14.280318
0.0,20,14.285368
1.0,40,14.295745
1.0,42,14.306939
1.0,46,14.318952
1.0,41,14.329467
0.0,4,14.330568
1.0,43,14.341637
1.0,38,14.351534
1.0,44,14.362692
1.0,38,14.372591
0.0,4,14.373673
1.0,42,14.384646
1.0,43,14.395977
0.0,10,14.398671
1.0,43,14.409734
1.0,46,14.421799
0.0,11,14.424704
0.0,8,14.426733
1.0,51,14.439982
1.0,39,14.450042
0.0,36,14.459252
1.0,41,14.469731
0.0,21,14.475192
1.0,39,14.485311
1.0,51,14.498293
1.0,39,14.508408
0.0,11,14.511212
1.0,46,14.523081
0.0,36,14.532436
0.0,6,14.534036
1.0,41,14.544479
1.0,43,14.555605
0.0,13,14.558913
1.0,40,14.56936
1.0,47,14.581549
1.0,41,14.592023
1.0,44,14.603436
1.0,50,14.61647
1.0,40,14.626749
0.0,12,14.629871
1.0,42,14.640919
1.0,44,14.65248
1.0,38,14.662227
1.0,49,14.675177
0.0,11,14.678146
1.0,49,14.69061
0.0,8,14.692721
1.0,41,14.703358
0.0,30,14.711258
1.0,38,14.721074
1.0,41,14.73165
1.0,42,14.742527
0.0,23,14.748408
1.0,43,14.759634
0.0,4,14.76066
1.0,38,14.77044
1.0,45,14.781947
1.0,42,14.792871
0.0,18,14.797408
1.0,52,14.811184
0.0,11,14.814024
1.0,48,14.826749
0.0,8,14.828881
0.0,6,14.83043
1.0,50,14.843182
1.0,45,14.854807
1.0,45,14.866346
0.0,13,14.869673
0.0,9,14.871956
1.0,41,14.882416
0.0,11,14.885252
1.0,38,14.895034
0.0,4,14.896248
1.0,42,14.907329
0.0,32,14.916279
1.0,45,14.927947
1.0,42,14.939343
1.0,41,14.950012
1.0,40,14.960243
1.0,40,14.970644
0.0,17,14.975011
1.0,42,14.985818
1.0,41,14.99645
1.0,43,15.007648
0.0,19,15.012597
1.0,46,15.024376
1.0,43,15.035358
1.0,40,15.045841
1.0,47,15.057862
0.0,26,15.064645
0.0,29,15.072004
1.0,43,15.083183
1.0,42,15.094103
1.0,39,15.104217
0.0,23,15.110074
0.0,6,15.111667
1.0,41,15.122268
1.0,63,15.138685
1.0,46,15.150595
1.0,43,15.161887
0.0,27,15.169104
1.0,41,15.179772
0.0,12,15.182861
1.0,38,15.192763
0.0,8,15.194807
0.0,11,15.197565
1.0,40,15.208336
1.0,53,15.22181
1.0,41,15.232411
1.0,40,15.242938
1.0,43,15.253955
1.0,44,15.265244
1.0,46,15.276975
0.0,6,15.27851
0.0,8,15.280583
1.0,40,15.290984
1.0,39,15.300992
1.0,49,15.313799
1.0,43,15.325099
0.0,21,15.330429
0.0,6,15.331949
1.0,43,15.342959
1.0,42,15.353853
0.0,17,15.358205
0.0,24,15.364479
0.0,11,15.367279
0.0,15,15.371108
0.0,8,15.373184
0.0,18,15.377773
1.0,38,15.38751
0.0,13,15.39101
1.0,41,15.401565
0.0,14,15.405132
1.0,40,15.415811
1.0,40,15.426537
0.0,8,15.428834
1.0,45,15.440633
0.0,22,15.446384
1.0,40,15.456829
1.0,43,15.467853
1.0,45,15.479523
1.0,43,15.490729
0.0,15,15.494544
1.0,46,15.506552
1.0,46,15.518559
0.0,6,15.520119
0.0,29,15.527591
1.0,46,15.539516
0.0,6,15.541131
1.0,50,15.553859
1.0,42,15.564796
0.0,27,15.571805
0.0,31,15.579739
0.0,22,15.585479
1.0,40,15.595901
1.0,40,15.606176
1.0,42,15.617246
1.0,44,15.628655
0.0,7,15.630439
1.0,46,15.642317
0.0,35,15.651422
1.0,44,15.662957
0.0,10,15.66548
0.0,20,15.6705
1.0,42,15.681443
1.0,46,15.693615
0.0,21,15.699066
0.0,28,15.706352
1.0,39,15.716656
1.0,42,15.72736
1.0,45,15.738936
1.0,42,15.749854
0.0,11,15.752695
0.0,9,15.754988
