# {"t_start": 1641713333.5987914, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,2.22757
0.0,33,2.231046
0.0,39,2.234981
0.0,55,2.240555
1.0,27,2.243553
0.0,28,2.246487
0.0,26,2.249359
0.0,520,2.302842
0.0,29,2.305773
1.0,30,2.308844
0.0,35,2.312376
0.0,69,2.31928
1.0,44,2.323866
1.0,30,2.326898
0.0,185,2.345458
0.0,45,2.349989
0.0,48,2.355059
1.0,29,2.358004
1.0,40,2.362287
1.0,188,2.38166
1.0,27,2.384453
0.0,410,2.42601
1.0,33,2.429344
1.0,37,2.433183
1.0,33,2.436621
1.0,31,2.439733
1.0,38,2.443553
1.0,31,2.44668
0.0,26,2.44931
0.0,22,2.451537
1.0,31,2.454841
0.0,283,2.484043
0.0,10,2.485082
1.0,28,2.487908
1.0,26,2.490543
0.0,22,2.492769
1.0,29,2.495702
1.0,29,2.498656
1.0,27,2.50139
0.0,176,2.519012
0.0,26,2.521643
1.0,30,2.524672
1.0,28,2.527503
1.0,25,2.530042
1.0,27,2.532773
1.0,27,2.535511
1.0,29,2.538432
0.0,6,2.539054
0.0,180,2.557363
0.0,11,2.558495
1.0,29,2.561438
1.0,29,2.564362
0.0,6,2.565089
1.0,26,2.567721
1.0,29,2.570891
1.0,25,2.573456
0.0,12,2.574684
1.0,26,2.577332
1.0,40,2.581537
1.0,27,2.58428
1.0,29,2.587325
1.0,32,2.590754
1.0,25,2.593376
0.0,19,2.595318
1.0,27,2.598049
1.0,27,2.600776
1.0,25,2.60332
1.0,27,2.606101
0.0,20,2.608135
0.0,13,2.609466
1.0,27,2.612198
1.0,77,2.620203
1.0,27,2.622947
1.0,29,2.625957
1.0,25,2.628507
0.0,4,2.628937
1.0,29,2.632107
1.0,27,2.634841
1.0,26,2.637474
1.0,36,2.641112
1.0,28,2.643954
0.0,6,2.644579
0.0,6,2.645205
1.0,29,2.648153
1.0,27,2.650891
1.0,25,2.653432
1.0,29,2.656375
0.0,24,2.658996
1.0,26,2.66164
0.0,8,2.662542
1.0,25,2.665082
1.0,26,2.667732
0.0,17,2.669569
1.0,28,2.672409
1.0,28,2.675247
1.0,29,2.678431
1.0,25,2.681006
1.0,28,2.68392
0.0,6,2.684554
1.0,28,2.687464
1.0,29,2.690392
1.0,31,2.693523
1.0,142,2.708116
1.0,27,2.710861
1.0,28,2.713711
1.0,25,2.716254
1.0,30,2.719292
1.0,36,2.722913
1.0,29,2.725856
0.0,17,2.727594
0.0,23,2.729918
0.0,31,2.733058
1.0,25,2.735611
1.0,27,2.738425
0.0,15,2.739956
1.0,27,2.742701
1.0,27,2.745434
1.0,50,2.750489
1.0,27,2.753502
1.0,28,2.756344
1.0,32,2.759592
0.0,24,2.762216
1.0,25,2.764793
1.0,32,2.768311
1.0,29,2.771305
1.0,26,2.773937
1.0,25,2.776578
0.0,13,2.777913
0.0,15,2.779443
1.0,27,2.782168
1.0,28,2.785213
0.0,10,2.786302
0.0,18,2.788259
1.0,25,2.790795
1.0,25,2.793369
1.0,31,2.796518
0.0,4,2.796948
1.0,25,2.799527
1.0,25,2.802074
1.0,27,2.804826
0.0,4,2.80531
0.0,13,2.806843
0.0,8,2.807777
0.0,19,2.809704
1.0,25,2.812287
1.0,27,2.81514
1.0,27,2.817882
0.0,27,2.820609
1.0,25,2.82315
1.0,34,2.826583
0.0,4,2.827011
1.0,27,2.829838
0.0,26,2.832469
1.0,29,2.83541
1.0,27,2.838187
1.0,26,2.840822
0.0,14,2.84238
1.0,27,2.845236
1.0,30,2.848265
1.0,28,2.851129
0.0,8,2.851958
1.0,32,2.855209
0.0,11,2.856347
1.0,29,2.859303
1.0,26,2.861943
1.0,29,2.865035
0.0,17,2.866771
0.0,14,2.868236
1.0,25,2.870772
1.0,27,2.873509
0.0,4,2.873938
1.0,33,2.877405
1.0,26,2.88032
1.0,31,2.883498
0.0,6,2.884129
1.0,25,2.886665
1.0,26,2.889374
1.0,29,2.892448
0.0,6,2.89308
1.0,27,2.89588
1.0,30,2.898916
0.0,27,2.901896
1.0,31,2.905027
1.0,52,2.910242
1.0,27,2.912981
1.0,25,2.915523
1.0,26,2.918156
1.0,27,2.920894
0.0,12,2.922111
1.0,25,2.924752
1.0,25,2.927356
1.0,32,2.930577
1.0,29,2.933519
1.0,25,2.936048
1.0,29,2.938968
1.0,30,2.942001
1.0,26,2.944636
0.0,21,2.94676
1.0,30,2.949793
1.0,25,2.952353
1.0,33,2.955678
0.0,15,2.95721
1.0,27,2.959948
0.0,19,2.961889
1.0,29,2.964931
1.0,25,2.967685
1.0,26,2.970315
0.0,6,2.970946
0.0,23,2.973273
1.0,31,2.976408
1.0,27,2.979277
1.0,25,2.981823
1.0,30,2.984865
1.0,26,2.987676
0.0,23,2.990041
1.0,33,2.993426
0.0,9,2.994424
1.0,39,2.998376
1.0,27,3.001104
0.0,4,3.00153
1.0,25,3.004096
1.0,28,3.00693
0.0,26,3.00986
1.0,25,3.012406
0.0,19,3.014338
1.0,29,3.017269
1.0,27,3.020004
1.0,29,3.022947
0.0,4,3.023378
0.0,23,3.025708
1.0,31,3.028841
0.0,10,3.02987
1.0,25,3.032406
0.0,25,3.034934
1.0,29,3.037864
1.0,31,3.041055
1.0,25,3.043596
1.0,33,3.046914
1.0,29,3.049839
1.0,27,3.052587
0.0,10,3.053613
1.0,27,3.056348
1.0,31,3.059474
1.0,29,3.062406
0.0,15,3.063941
1.0,29,3.066878
1.0,27,3.069835
1.0,27,3.072574
0.0,11,3.073712
0.0,20,3.075731
1.0,25,3.078341
1.0,27,3.081168
0.0,4,3.081597
1.0,31,3.084719
1.0,31,3.087862
1.0,28,3.090691
1.0,41,3.095158
1.0,30,3.098264
0.0,13,3.099788
0.0,9,3.100719
1.0,27,3.10353
1.0,28,3.106354
1.0,28,3.109228
1.0,28,3.112098
1.0,38,3.116381
1.0,29,3.119361
1.0,27,3.122087
1.0,28,3.124961
1.0,33,3.128287
1.0,27,3.13136
1.0,27,3.13408
1.0,31,3.137205
1.0,25,3.139745
1.0,29,3.142678
1.0,29,3.145615
1.0,29,3.148545
0.0,13,3.14987
0.0,25,3.152407
1.0,25,3.154983
0.0,19,3.156919
1.0,25,3.159463
1.0,38,3.163296
1.0,28,3.166135
0.0,12,3.167363
1.0,29,3.170299
1.0,28,3.173328
0.0,21,3.175472
1.0,30,3.178499
1.0,29,3.181445
1.0,29,3.184508
0.0,6,3.185137
1.0,33,3.188718
1.0,26,3.191418
1.0,30,3.194431
0.0,9,3.195366
1.0,29,3.1983
0.0,12,3.19957
0.0,9,3.200571
1.0,27,3.203299
0.0,8,3.204129
1.0,28,3.207138
1.0,25,3.209739
1.0,29,3.212659
1.0,25,3.215196
1.0,25,3.217736
0.0,13,3.219106
1.0,32,3.222338
1.0,29,3.225265
1.0,27,3.227998
1.0,25,3.230574
1.0,26,3.233236
1.0,30,3.236265
1.0,34,3.239676
1.0,25,3.242208
0.0,6,3.242831
1.0,25,3.245361
0.0,11,3.246487
0.0,10,3.247514
1.0,27,3.250239
0.0,15,3.251996
1.0,27,3.254781
0.0,21,3.256918
1.0,26,3.259554
1.0,25,3.262089
1.0,27,3.264833
0.0,26,3.26753
0.0,11,3.268909
0.0,12,3.270109
1.0,31,3.273246
1.0,25,3.276016
0.0,8,3.276853
1.0,35,3.280452
1.0,25,3.282991
1.0,27,3.285735
1.0,27,3.288575
1.0,31,3.291715
1.0,25,3.294431
1.0,25,3.297108
1.0,25,3.299684
1.0,31,3.30288
0.0,23,3.305296
1.0,30,3.308331
1.0,25,3.310867
1.0,27,3.3136
0.0,6,3.314262
0.0,19,3.316437
1.0,27,3.319186
1.0,27,3.321929
1.0,31,3.325058
1.0,25,3.327592
1.0,25,3.330127
1.0,25,3.332681
1.0,31,3.335809
1.0,27,3.338586
1.0,33,3.341992
0.0,11,3.343155
1.0,28,3.346137
1.0,30,3.349164
1.0,30,3.352206
1.0,30,3.355243
0.0,26,3.357871
1.0,31,3.361009
1.0,31,3.364159
1.0,27,3.366898
0.0,9,3.367835
1.0,31,3.370949
1.0,26,3.373575
0.0,8,3.374408
0.0,19,3.376341
0.0,12,3.377569
1.0,28,3.380707
1.0,27,3.383443
0.0,11,3.384571
1.0,31,3.387691
0.0,13,3.389087
1.0,29,3.392048
1.0,27,3.39479
1.0,28,3.397621
0.0,27,3.400342
1.0,28,3.403434
1.0,28,3.406362
0.0,14,3.407789
0.0,20,3.409803
1.0,25,3.412348
1.0,29,3.415295
1.0,28,3.418235
1.0,25,3.420776
1.0,34,3.424513
1.0,26,3.427207
0.0,8,3.42803
0.0,17,3.429753
1.0,28,3.432585
1.0,28,3.435555
1.0,27,3.438293
0.0,17,3.440032
0.0,6,3.440661
1.0,29,3.443761
0.0,11,3.445011
1.0,27,3.447783
1.0,31,3.450905
1.0,28,3.453731
1.0,29,3.456767
1.0,25,3.459307
1.0,31,3.462439
0.0,7,3.463165
1.0,27,3.465901
1.0,34,3.469326
1.0,32,3.47256
0.0,19,3.474497
1.0,25,3.477032
1.0,25,3.479577
1.0,25,3.48229
1.0,27,3.485054
1.0,27,3.487793
0.0,21,3.489925
1.0,27,3.492792
1.0,29,3.495861
1.0,27,3.498909
1.0,32,3.502143
1.0,28,3.504977
1.0,25,3.507603
1.0,36,3.511375
0.0,12,3.512605
0.0,19,3.514526
1.0,25,3.517136
1.0,27,3.52015
1.0,29,3.523077
0.0,13,3.524413
1.0,27,3.527145
1.0,27,3.529878
1.0,27,3.532736
1.0,29,3.535706
0.0,23,3.538145
1.0,30,3.541246
1.0,25,3.543818
1.0,33,3.547145
1.0,28,3.549983
1.0,30,3.553002
1.0,25,3.555536
0.0,15,3.557062
1.0,27,3.559799
1.0,27,3.562546
1.0,26,3.565175
1.0,28,3.568005
1.0,27,3.570884
0.0,28,3.573735
1.0,27,3.576481
1.0,25,3.579018
1.0,26,3.581654
0.0,6,3.58228
1.0,27,3.585238
1.0,31,3.588381
1.0,26,3.591016
1.0,25,3.59356
0.0,8,3.594381
1.0,29,3.597422
1.0,31,3.600605
0.0,13,3.60194
1.0,27,3.604945
1.0,29,3.608058
1.0,25,3.610598
1.0,25,3.613243
1.0,31,3.616709
1.0,26,3.619347
1.0,25,3.621887
1.0,28,3.62493
1.0,30,3.628106
1.0,25,3.630867
1.0,31,3.634028
1.0,27,3.63676
1.0,27,3.639529
1.0,25,3.642057
0.0,13,3.643382
1.0,31,3.646605
1.0,28,3.649435
1.0,32,3.652661
1.0,33,3.655994
1.0,32,3.659256
1.0,27,3.661987
1.0,27,3.664726
1.0,30,3.667745
1.0,30,3.670874
1.0,25,3.673413
1.0,25,3.676013
1.0,32,3.679242
1.0,31,3.682455
1.0,31,3.685594
0.0,4,3.686022
1.0,30,3.689322
1.0,25,3.691871
1.0,29,3.694801
1.0,27,3.697524
1.0,25,3.700129
0.0,25,3.702652
1.0,30,3.705675
1.0,25,3.708214
1.0,25,3.710748
1.0,27,3.713681
1.0,31,3.716965
1.0,29,3.719972
1.0,25,3.722614
0.0,8,3.723441
1.0,25,3.725965
1.0,26,3.728642
1.0,27,3.731845
0.0,17,3.733826
1.0,31,3.737116
1.0,25,3.739663
1.0,27,3.742392
1.0,29,3.745326
0.0,14,3.746756
1.0,27,3.749492
1.0,25,3.75234
1.0,28,3.755167
1.0,26,3.75783
1.0,25,3.76047
1.0,26,3.763099
1.0,26,3.765735
1.0,27,3.768756
1.0,26,3.771401
1.0,32,3.774606
0.0,8,3.775437
1.0,31,3.778593
1.0,28,3.781427
0.0,4,3.781855
0.0,8,3.782682
0.0,11,3.783812
1.0,32,3.787028
0.0,22,3.789263
1.0,30,3.792527
1.0,36,3.796289
1.0,31,3.79943
1.0,29,3.802368
1.0,27,3.805217
1.0,32,3.808731
1.0,27,3.811471
1.0,27,3.814218
1.0,32,3.817455
1.0,28,3.820425
1.0,27,3.823202
1.0,27,3.825961
1.0,31,3.829371
1.0,27,3.832332
1.0,30,3.835513
1.0,30,3.838652
1.0,32,3.84193
0.0,13,3.843261
1.0,27,3.845983
1.0,29,3.848906
1.0,25,3.851441
1.0,30,3.854465
1.0,35,3.857988
1.0,28,3.860814
1.0,27,3.86356
1.0,27,3.866295
0.0,6,3.866925
1.0,25,3.869464
0.0,20,3.871549
1.0,32,3.874812
0.0,11,3.875943
1.0,31,3.879069
1.0,29,3.881995
1.0,25,3.884531
1.0,25,3.887063
1.0,25,3.889604
1.0,27,3.892337
1.0,29,3.895387
1.0,27,3.898167
1.0,25,3.900704
0.0,10,3.901727
0.0,19,3.903654
1.0,27,3.906479
1.0,26,3.909111
1.0,28,3.912051
1.0,28,3.91488
0.0,25,3.917416
1.0,27,3.920398
1.0,25,3.92297
1.0,27,3.925883
1.0,27,3.928657
1.0,29,3.931591
0.0,4,3.932019
1.0,27,3.934748
1.0,27,3.937487
1.0,26,3.940273
0.0,13,3.941645
0.0,4,3.942068
1.0,25,3.944708
1.0,26,3.947481
1.0,25,3.950022
1.0,33,3.953382
0.0,14,3.954807
0.0,13,3.956142
1.0,30,3.959173
1.0,31,3.962295
1.0,25,3.964844
1.0,29,3.96777
1.0,27,3.970503
1.0,36,3.974116
1.0,31,3.977245
1.0,28,3.980083
1.0,28,3.982903
0.0,23,3.985337
1.0,28,3.98817
1.0,33,3.991505
1.0,28,3.994342
1.0,30,3.997375
1.0,27,4.000399
0.0,11,4.001533
1.0,31,4.004662
1.0,33,4.007997
1.0,29,4.011078
1.0,29,4.01405
1.0,27,4.017076
1.0,26,4.019718
0.0,9,4.020652
1.0,27,4.023463
1.0,25,4.026144
0.0,26,4.028805
1.0,27,4.031589
0.0,13,4.032916
0.0,23,4.035378
1.0,29,4.038302
0.0,4,4.038733
0.0,6,4.039439
1.0,26,4.042185
1.0,27,4.044964
1.0,31,4.048107
1.0,27,4.050841
1.0,27,4.053583
1.0,27,4.05644
1.0,25,4.059007
0.0,17,4.061003
1.0,30,4.064159
1.0,27,4.066894
1.0,25,4.069431
1.0,27,4.072165
1.0,26,4.074803
1.0,27,4.077545
1.0,29,4.080488
1.0,27,4.083246
0.0,19,4.085189
1.0,26,4.087827
1.0,27,4.090558
1.0,30,4.093586
0.0,8,4.094422
1.0,27,4.097156
0.0,4,4.097583
1.0,25,4.10026
0.0,21,4.102582
1.0,29,4.105529
0.0,10,4.10655
1.0,30,4.109572
1.0,27,4.112421
1.0,27,4.115641
0.0,4,4.116058
0.0,7,4.116835
0.0,13,4.118163
1.0,25,4.120737
0.0,27,4.123464
1.0,31,4.126586
1.0,30,4.129715
1.0,29,4.132946
1.0,32,4.136397
1.0,26,4.139178
1.0,27,4.14192
0.0,17,4.143663
1.0,29,4.146592
0.0,11,4.147724
1.0,29,4.15066
1.0,28,4.153491
1.0,32,4.156757
1.0,34,4.160269
1.0,29,4.163221
1.0,25,4.165759
0.0,11,4.166892
1.0,28,4.169731
1.0,26,4.172372
0.0,10,4.173401
1.0,29,4.176433
1.0,27,4.17917
1.0,32,4.182397
1.0,33,4.185723
0.0,4,4.18615
1.0,25,4.188687
1.0,27,4.191428
0.0,21,4.193561
0.0,8,4.194392
1.0,29,4.197326
0.0,29,4.200248
1.0,28,4.203093
1.0,29,4.206217
1.0,27,4.208964
0.0,9,4.209898
1.0,27,4.212699
0.0,23,4.215046
1.0,30,4.218179
0.0,6,4.218803
1.0,27,4.221546
1.0,27,4.224469
1.0,27,4.227301
1.0,25,4.229844
1.0,29,4.232957
0.0,4,4.233385
1.0,25,4.235922
0.0,12,4.237148
1.0,29,4.240081
0.0,4,4.240511
1.0,29,4.243443
0.0,17,4.245343
0.0,6,4.246038
0.0,17,4.24784
1.0,33,4.251331
1.0,28,4.254444
1.0,27,4.257195
0.0,8,4.258026
1.0,26,4.260664
1.0,32,4.263931
1.0,25,4.266463
1.0,31,4.26986
1.0,27,4.272588
1.0,27,4.275332
1.0,31,4.278467
1.0,25,4.281004
0.0,6,4.281631
1.0,25,4.284178
1.0,28,4.287014
1.0,25,4.289657
0.0,21,4.291788
1.0,29,4.294715
1.0,30,4.29774
1.0,29,4.300685
1.0,27,4.303428
1.0,26,4.306061
1.0,29,4.309279
1.0,25,4.311828
1.0,26,4.314465
1.0,32,4.317691
1.0,31,4.320903
1.0,27,4.323679
1.0,33,4.327068
0.0,9,4.327996
0.0,14,4.329406
1.0,27,4.33238
0.0,6,4.333064
1.0,33,4.336531
1.0,27,4.339306
0.0,24,4.341726
1.0,26,4.344361
1.0,27,4.347101
1.0,28,4.349937
1.0,25,4.352511
1.0,27,4.355457
0.0,21,4.357596
1.0,27,4.36033
1.0,27,4.363114
1.0,25,4.365705
1.0,25,4.368236
1.0,29,4.371166
1.0,29,4.374101
1.0,25,4.376641
0.0,17,4.378367
1.0,28,4.38119
1.0,27,4.383921
1.0,29,4.386842
1.0,34,4.390253
1.0,31,4.39336
0.0,21,4.395494
0.0,23,4.397816
1.0,26,4.400453
1.0,25,4.403113
1.0,25,4.40565
1.0,30,4.408671
0.0,19,4.410607
1.0,27,4.413522
1.0,28,4.416353
1.0,31,4.419484
1.0,28,4.422425
1.0,29,4.425647
1.0,30,4.428687
1.0,27,4.431434
1.0,26,4.434079
0.0,11,4.435248
1.0,26,4.437915
1.0,26,4.440804
1.0,25,4.443386
1.0,29,4.446525
1.0,30,4.449597
0.0,21,4.451731
1.0,25,4.454266
1.0,27,4.457004
1.0,25,4.459554
1.0,28,4.46239
1.0,25,4.464931
1.0,27,4.467665
0.0,25,4.470189
0.0,11,4.47133
1.0,29,4.474267
0.0,13,4.475602
0.0,6,4.476231
1.0,28,4.479171
1.0,29,4.482105
1.0,33,4.485432
1.0,27,4.48818
1.0,33,4.491511
1.0,25,4.494049
1.0,31,4.497185
1.0,29,4.500167
1.0,29,4.503106
0.0,11,4.504239
1.0,32,4.507468
1.0,26,4.510102
1.0,27,4.512851
1.0,30,4.516292
0.0,21,4.518428
1.0,27,4.5212
1.0,25,4.523736
1.0,32,4.527136
1.0,31,4.530261
1.0,25,4.53313
0.0,13,4.534466
0.0,17,4.536195
1.0,27,4.538934
1.0,27,4.54177
0.0,6,4.542403
1.0,25,4.544939
1.0,25,4.547519
1.0,29,4.550457
0.0,15,4.552119
1.0,27,4.555027
1.0,41,4.559138
1.0,25,4.561673
1.0,25,4.564219
1.0,25,4.566758
1.0,27,4.569492
1.0,29,4.572466
0.0,17,4.574202
1.0,29,4.577139
1.0,28,4.579976
1.0,25,4.582516
0.0,11,4.583652
1.0,33,4.586991
0.0,6,4.587617
1.0,29,4.590585
1.0,27,4.593321
0.0,19,4.595257
1.0,27,4.597996
1.0,30,4.601023
1.0,27,4.603765
1.0,28,4.606607
1.0,30,4.609634
1.0,27,4.612383
1.0,27,4.615399
1.0,31,4.618787
0.0,8,4.619658
1.0,27,4.622395
1.0,27,4.625129
1.0,29,4.628271
1.0,31,4.631668
0.0,17,4.633392
1.0,29,4.636321
1.0,28,4.639319
0.0,9,4.6404
1.0,29,4.643413
1.0,29,4.646407
1.0,29,4.649352
1.0,25,4.651906
1.0,25,4.654441
1.0,27,4.657181
1.0,27,4.660172
1.0,29,4.663227
1.0,25,4.665867
1.0,31,4.669028
1.0,26,4.671649
1.0,29,4.674574
1.0,25,4.677123
1.0,26,4.679763
1.0,32,4.682997
0.0,15,4.684626
1.0,29,4.687561
1.0,33,4.690889
0.0,4,4.691322
1.0,31,4.694443
1.0,34,4.697866
1.0,32,4.701095
1.0,29,4.70408
1.0,30,4.707108
1.0,25,4.709638
1.0,25,4.712174
1.0,30,4.715203
1.0,25,4.717744
1.0,30,4.720996
1.0,37,4.72476
1.0,27,4.727506
1.0,27,4.730233
1.0,31,4.733459
1.0,27,4.736195
1.0,27,4.738929
0.0,6,4.739565
1.0,29,4.742559
1.0,27,4.745292
1.0,25,4.747971
1.0,29,4.751012
0.0,26,4.753883
1.0,34,4.757337
1.0,27,4.760078
1.0,33,4.763404
1.0,30,4.766412
1.0,27,4.769379
0.0,15,4.770909
0.0,9,4.771895
1.0,32,4.775118
1.0,28,4.777955
0.0,13,4.779325
0.0,13,4.780661
1.0,32,4.783889
1.0,25,4.786429
1.0,31,4.789613
1.0,25,4.792158
1.0,27,4.794888
1.0,26,4.797517
0.0,7,4.798244
0.0,24,4.800673
1.0,28,4.803501
1.0,27,4.80624
1.0,27,4.80905
0.0,22,4.811292
1.0,27,4.814019
0.0,4,4.814447
1.0,32,4.817744
1.0,25,4.820298
1.0,29,4.823527
1.0,27,4.826287
1.0,29,4.82922
1.0,29,4.832174
0.0,10,4.833207
1.0,27,4.836043
0.0,22,4.838273
1.0,29,4.841441
0.0,6,4.842105
1.0,27,4.844869
0.0,6,4.845504
0.0,13,4.846831
0.0,19,4.848862
1.0,25,4.851583
1.0,27,4.85432
1.0,29,4.857313
1.0,26,4.860145
0.0,11,4.861347
1.0,25,4.863911
1.0,29,4.866853
1.0,29,4.869795
1.0,26,4.872433
1.0,29,4.875377
1.0,27,4.878104
1.0,33,4.881446
1.0,27,4.884187
1.0,30,4.887228
1.0,31,4.890356
1.0,31,4.893559
0.0,8,4.894393
1.0,25,4.896928
1.0,29,4.899859
1.0,31,4.902994
0.0,6,4.903627
1.0,27,4.906369
0.0,20,4.908402
0.0,22,4.91063
1.0,29,4.913572
0.0,15,4.915114
1.0,32,4.918339
1.0,25,4.92088
1.0,29,4.923807
1.0,27,4.926796
1.0,25,4.929345
1.0,27,4.932196
1.0,27,4.934937
1.0,32,4.938262
1.0,27,4.941037
1.0,30,4.944071
1.0,29,4.947139
1.0,33,4.950638
1.0,30,4.953777
1.0,29,4.956714
0.0,14,4.958138
0.0,18,4.959979
0.0,17,4.961706
1.0,25,4.964244
1.0,26,4.966876
1.0,29,4.97011
1.0,32,4.973378
1.0,29,4.976318
1.0,32,4.979555
1.0,25,4.982097
1.0,27,4.984839
0.0,9,4.985772
1.0,27,4.988512
0.0,4,4.989201
0.0,20,4.991275
1.0,29,4.994215
1.0,25,4.996786
1.0,27,4.999522
0.0,17,5.001254
1.0,27,5.003995
0.0,8,5.004984
1.0,34,5.008622
1.0,27,5.011494
1.0,32,5.014721
0.0,20,5.016748
0.0,11,5.01788
1.0,29,5.020823
1.0,25,5.023357
1.0,29,5.026291
0.0,25,5.028822
1.0,28,5.031995
1.0,28,5.034899
1.0,29,5.037843
1.0,25,5.040595
1.0,28,5.043428
0.0,10,5.044527
1.0,29,5.047517
1.0,34,5.05095
1.0,31,5.054152
1.0,29,5.057244
1.0,29,5.060429
1.0,30,5.06352
1.0,29,5.066456
1.0,25,5.069008
1.0,25,5.071588
0.0,23,5.073913
1.0,28,5.076815
1.0,29,5.079804
1.0,27,5.08261
1.0,27,5.085407
1.0,25,5.087998
1.0,29,5.090945
0.0,19,5.092934
1.0,30,5.096011
1.0,33,5.099345
0.0,4,5.099774
1.0,27,5.102512
1.0,31,5.105627
0.0,17,5.107364
1.0,29,5.110302
1.0,26,5.112947
1.0,25,5.11587
0.0,9,5.116804
1.0,32,5.12009
0.0,6,5.120712
1.0,29,5.123653
0.0,13,5.124984
1.0,27,5.127796
1.0,25,5.130568
1.0,28,5.133693
1.0,29,5.136692
1.0,30,5.139951
0.0,23,5.14228
1.0,25,5.144951
0.0,8,5.145922
0.0,20,5.148035
0.0,13,5.149363
1.0,30,5.152389
1.0,32,5.155623
1.0,31,5.158824
1.0,25,5.161463
0.0,9,5.16239
0.0,6,5.163047
1.0,31,5.166368
1.0,27,5.169177
1.0,35,5.172704
1.0,29,5.175631
1.0,29,5.178569
1.0,27,5.181302
0.0,19,5.183235
1.0,27,5.185971
1.0,32,5.189189
1.0,29,5.192124
1.0,27,5.194936
1.0,30,5.197969
1.0,25,5.200515
1.0,25,5.203059
1.0,31,5.206202
1.0,27,5.208943
1.0,29,5.211875
1.0,25,5.214406
1.0,29,5.217329
1.0,26,5.219967
1.0,30,5.223001
1.0,28,5.225834
