# {"t_start": 1642042259.8516443, "env_id": "Office-v0"} 
r,l,t
1.0,419,3.63163
0.0,94,3.634413
0.0,160,3.638579
1.0,170,3.643084
0.0,231,3.649708
0.0,23,3.650463
0.0,232,3.656405
1.0,67,3.658171
0.0,142,3.661799
1.0,567,3.676082
0.0,93,3.678567
0.0,50,3.679868
1.0,171,3.684321
0.0,576,3.698969
0.0,361,3.708144
0.0,133,3.711573
0.0,66,3.713276
0.0,744,3.732002
0.0,621,3.747815
1.0,600,3.763238
0.0,264,3.769995
0.0,125,3.773211
0.0,160,3.77731
1.0,147,3.781137
0.0,214,3.786597
1.0,945,3.810574
0.0,121,3.813707
0.0,395,3.823767
1.0,313,3.831841
0.0,221,3.83753
0.0,441,3.848692
0.0,37,3.849696
1.0,412,3.860152
0.0,221,3.866049
0.0,874,3.888769
1.0,183,3.893722
1.0,356,3.902973
0.0,261,3.909656
0.0,1000,3.935028
0.0,47,3.936276
1.0,508,3.949291
0.0,364,3.958535
0.0,57,3.960023
1.0,901,3.983113
0.0,60,3.984683
1.0,217,3.990301
0.0,482,4.002572
0.0,3,4.002691
1.0,578,4.017457
0.0,73,4.019391
0.0,553,4.033598
1.0,79,4.035679
0.0,120,4.038749
0.0,254,4.045225
0.0,224,4.051121
0.0,1000,4.076486
0.0,131,4.079865
0.0,530,4.093463
0.0,243,4.099749
1.0,152,4.103684
0.0,482,4.115892
0.0,180,4.120534
0.0,59,4.122064
1.0,48,4.123328
0.0,84,4.125481
0.0,288,4.133495
0.0,264,4.140556
1.0,464,4.152684
0.0,50,4.153999
0.0,342,4.163267
0.0,1000,4.188894
0.0,376,4.19859
1.0,142,4.20226
0.0,132,4.20564
0.0,1000,4.23103
0.0,112,4.233905
0.0,28,4.23465
0.0,131,4.238036
0.0,51,4.239367
1.0,239,4.245595
0.0,47,4.246831
0.0,17,4.247298
0.0,1000,4.272477
1.0,182,4.277224
1.0,303,4.285042
1.0,471,4.297029
0.0,105,4.29975
1.0,408,4.310167
1.0,390,4.320256
0.0,130,4.323624
0.0,542,4.33741
1.0,36,4.338381
1.0,706,4.356409
1.0,659,4.373467
0.0,194,4.378508
1.0,116,4.381621
1.0,303,4.389638
0.0,34,4.390546
0.0,57,4.391993
1.0,90,4.394345
1.0,267,4.401609
0.0,334,4.410205
0.0,82,4.412356
1.0,992,4.438067
0.0,235,4.444084
0.0,242,4.45029
0.0,241,4.456486
0.0,5,4.456656
1.0,404,4.46689
0.0,270,4.474137
0.0,116,4.477228
1.0,109,4.480061
1.0,317,4.488261
0.0,59,4.48981
0.0,206,4.495098
1.0,56,4.496573
0.0,133,4.499997
0.0,19,4.500514
0.0,803,4.520823
0.0,16,4.52128
0.0,85,4.523466
0.0,363,4.532693
0.0,676,4.549852
1.0,973,4.574628
0.0,203,4.579772
0.0,35,4.580695
0.0,51,4.582054
0.0,678,4.599315
0.0,88,4.601563
0.0,536,4.615412
0.0,222,4.621128
1.0,73,4.623076
0.0,299,4.630694
0.0,155,4.635032
0.0,244,4.641279
1.0,196,4.646563
1.0,172,4.65125
1.0,480,4.663947
0.0,533,4.677915
1.0,86,4.680312
1.0,274,4.687416
0.0,5,4.687586
0.0,492,4.700167
1.0,53,4.701586
1.0,220,4.707233
0.0,517,4.720479
0.0,178,4.72508
1.0,148,4.728903
1.0,516,4.74209
1.0,437,4.753187
0.0,1000,4.778291
1.0,241,4.784423
1.0,341,4.79313
0.0,180,4.797754
0.0,544,4.811578
0.0,7,4.811798
1.0,174,4.81623
0.0,207,4.821531
0.0,59,4.823079
1.0,80,4.825165
0.0,52,4.826509
0.0,1000,4.851813
0.0,430,4.862807
1.0,456,4.874748
1.0,242,4.881051
0.0,84,4.883269
0.0,297,4.891
0.0,40,4.892046
1.0,142,4.895704
0.0,46,4.896916
0.0,25,4.897593
1.0,92,4.899959
1.0,241,4.906412
0.0,112,4.909334
0.0,114,4.912444
1.0,97,4.915097
1.0,162,4.919334
0.0,3,4.91945
0.0,314,4.927521
1.0,275,4.934803
1.0,174,4.939328
1.0,428,4.950274
0.0,55,4.951715
1.0,170,4.956088
0.0,50,4.957428
0.0,679,4.974745
0.0,301,4.982488
1.0,144,4.986202
1.0,328,4.994578
1.0,703,5.01246
0.0,230,5.018325
1.0,452,5.029915
0.0,86,5.03215
1.0,543,5.046046
0.0,823,5.066972
1.0,32,5.067848
0.0,92,5.070224
0.0,354,5.079451
0.0,208,5.084829
0.0,11,5.085149
1.0,293,5.092946
1.0,918,5.116401
0.0,32,5.11726
1.0,104,5.119962
1.0,195,5.12502
0.0,27,5.125751
0.0,821,5.147062
0.0,234,5.153444
1.0,193,5.158369
0.0,239,5.164722
0.0,241,5.171057
1.0,154,5.175125
1.0,236,5.181462
0.0,218,5.18712
0.0,195,5.192281
1.0,260,5.199077
1.0,133,5.202614
0.0,83,5.204821
0.0,763,5.224297
1.0,213,5.229842
1.0,226,5.235632
0.0,45,5.236827
0.0,701,5.254724
0.0,101,5.257331
1.0,280,5.264509
0.0,38,5.265522
0.0,104,5.268222
1.0,53,5.269616
0.0,57,5.271103
0.0,493,5.283537
0.0,315,5.291653
1.0,80,5.293741
1.0,125,5.297011
0.0,421,5.307939
0.0,88,5.310252
0.0,184,5.315048
1.0,253,5.321613
0.0,207,5.326929
0.0,636,5.343385
1.0,41,5.344485
1.0,365,5.353931
0.0,21,5.354525
0.0,112,5.35742
1.0,84,5.359725
1.0,467,5.371968
1.0,544,5.38616
0.0,270,5.393105
1.0,133,5.39663
1.0,128,5.399914
0.0,115,5.402899
0.0,119,5.405985
1.0,47,5.407273
1.0,243,5.413561
0.0,76,5.41563
0.0,132,5.419054
1.0,287,5.426767
0.0,40,5.428176
1.0,529,5.441951
0.0,1000,5.4682
1.0,130,5.471571
1.0,179,5.476197
0.0,34,5.477104
0.0,342,5.486006
1.0,273,5.493088
1.0,135,5.496582
0.0,22,5.497172
0.0,270,5.504084
0.0,37,5.505072
0.0,14,5.505466
0.0,842,5.526752
0.0,321,5.535077
1.0,67,5.536823
1.0,155,5.540802
0.0,224,5.546531
0.0,49,5.547811
1.0,42,5.548919
1.0,264,5.555658
0.0,12,5.556006
0.0,1000,5.581495
1.0,239,5.58763
0.0,111,5.5905
0.0,77,5.592489
0.0,18,5.59299
1.0,41,5.594072
1.0,129,5.597411
0.0,167,5.601681
0.0,92,5.604112
1.0,183,5.608854
0.0,3,5.608968
1.0,684,5.626335
0.0,106,5.62909
1.0,225,5.635089
0.0,28,5.635842
0.0,122,5.639045
0.0,616,5.654944
1.0,40,5.656011
1.0,103,5.658711
0.0,523,5.672069
0.0,1000,5.698128
1.0,57,5.69963
1.0,307,5.707643
0.0,243,5.714177
0.0,16,5.714631
1.0,88,5.716975
1.0,233,5.723028
1.0,384,5.732873
0.0,119,5.73597
0.0,11,5.736293
0.0,161,5.740393
0.0,423,5.751129
0.0,188,5.75597
1.0,135,5.759458
0.0,163,5.763644
0.0,550,5.777772
0.0,370,5.787261
0.0,14,5.787728
1.0,287,5.795405
0.0,405,5.805738
0.0,719,5.824075
1.0,102,5.826741
1.0,111,5.829595
1.0,455,5.841339
0.0,204,5.846632
1.0,42,5.847746
1.0,290,5.855186
0.0,184,5.859902
0.0,239,5.866354
1.0,306,5.874198
0.0,158,5.87823
0.0,106,5.881174
0.0,270,5.888053
1.0,884,5.910458
0.0,140,5.914086
0.0,24,5.91474
0.0,264,5.92147
1.0,45,5.922664
0.0,53,5.924026
0.0,945,5.948812
0.0,343,5.958019
0.0,23,5.958692
1.0,88,5.960986
1.0,490,5.973973
0.0,94,5.976574
1.0,65,5.978286
0.0,40,5.979375
1.0,673,5.996525
0.0,125,5.999765
1.0,49,6.001111
1.0,218,6.006725
1.0,586,6.021751
0.0,352,6.030859
0.0,1000,6.056253
1.0,193,6.061246
1.0,317,6.06936
0.0,1000,6.094727
1.0,56,6.096286
0.0,85,6.09846
0.0,61,6.100036
0.0,161,6.104173
1.0,35,6.105105
1.0,206,6.110501
1.0,576,6.125195
0.0,211,6.130599
0.0,32,6.13145
1.0,248,6.138125
0.0,123,6.141332
0.0,652,6.158029
1.0,305,6.165902
1.0,88,6.168187
0.0,22,6.16878
0.0,1000,6.19408
1.0,45,6.195509
0.0,200,6.200634
0.0,42,6.201734
0.0,20,6.202268
0.0,3,6.202373
1.0,157,6.206654
0.0,277,6.213942
0.0,652,6.230869
1.0,187,6.235886
1.0,243,6.24208
0.0,124,6.245282
0.0,212,6.250861
1.0,103,6.253498
0.0,130,6.256792
0.0,495,6.269454
0.0,363,6.27871
1.0,54,6.280107
1.0,238,6.286269
0.0,342,6.29497
0.0,269,6.301873
1.0,79,6.303887
0.0,141,6.307467
1.0,471,6.319358
0.0,7,6.319582
1.0,23,6.320253
1.0,342,6.329141
0.0,367,6.338475
0.0,141,6.342066
1.0,153,6.34604
1.0,171,6.350391
0.0,627,6.366799
0.0,196,6.371952
1.0,208,6.377314
1.0,164,6.381767
0.0,96,6.384264
0.0,45,6.385421
0.0,3,6.385532
1.0,65,6.387429
0.0,373,6.396976
0.0,420,6.407743
1.0,21,6.40832
1.0,246,6.414587
0.0,168,6.41886
0.0,330,6.427344
1.0,64,6.429061
1.0,94,6.431492
1.0,403,6.441859
0.0,901,6.464908
0.0,17,6.465389
1.0,233,6.471392
1.0,257,6.478434
0.0,92,6.480838
1.0,83,6.483098
0.0,31,6.483956
0.0,314,6.491976
0.0,499,6.505039
1.0,54,6.50647
1.0,123,6.509682
0.0,629,6.525907
0.0,1000,6.551276
1.0,88,6.553614
1.0,196,6.558587
0.0,590,6.573649
0.0,77,6.575645
1.0,31,6.576509
1.0,218,6.582094
0.0,142,6.585809
0.0,39,6.586835
1.0,222,6.592538
1.0,85,6.594756
1.0,939,6.618397
0.0,453,6.630079
1.0,162,6.634644
1.0,171,6.639019
0.0,109,6.641844
0.0,236,6.647874
0.0,791,6.668405
0.0,17,6.668888
0.0,162,6.673033
0.0,45,6.674263
1.0,30,6.675067
0.0,136,6.678558
1.0,326,6.686896
0.0,60,6.688472
1.0,57,6.689994
1.0,129,6.693331
1.0,249,6.699754
0.0,60,6.701365
1.0,35,6.702309
1.0,177,6.706908
0.0,410,6.717591
0.0,560,6.732252
1.0,33,6.733138
1.0,236,6.739344
1.0,771,6.759407
0.0,41,6.760542
1.0,140,6.764131
1.0,256,6.770699
1.0,427,6.781734
0.0,1000,6.807033
1.0,100,6.809615
0.0,59,6.811199
1.0,669,6.828353
0.0,490,6.840966
1.0,30,6.841798
0.0,41,6.842937
1.0,813,6.863589
0.0,371,6.873421
1.0,96,6.875927
0.0,54,6.877312
0.0,467,6.889382
0.0,92,6.89187
1.0,33,6.892758
1.0,113,6.89567
1.0,355,6.904829
0.0,1000,6.930326
1.0,27,6.931069
1.0,172,6.935502
0.0,17,6.935992
0.0,78,6.93799
1.0,37,6.938968
1.0,127,6.94225
0.0,243,6.948453
0.0,41,6.949521
1.0,156,6.953567
1.0,140,6.957155
1.0,666,6.974345
0.0,33,6.97523
1.0,62,6.976872
1.0,115,6.979816
1.0,599,6.99542
0.0,108,6.998294
1.0,74,7.00021
0.0,29,7.000973
0.0,69,7.002763
0.0,170,7.007245
1.0,496,7.019981
0.0,81,7.022103
1.0,636,7.038296
0.0,490,7.050823
1.0,20,7.05138
1.0,276,7.058427
0.0,361,7.067695
0.0,920,7.090946
0.0,10,7.09125
1.0,125,7.094487
1.0,541,7.108339
0.0,804,7.128882
1.0,107,7.131674
1.0,179,7.136595
1.0,508,7.149634
0.0,10,7.149945
1.0,58,7.151538
0.0,22,7.152133
0.0,175,7.156715
0.0,282,7.163964
1.0,36,7.164919
1.0,220,7.17055
0.0,70,7.172369
0.0,432,7.183393
1.0,131,7.186803
1.0,89,7.189101
0.0,561,7.203584
0.0,226,7.209402
1.0,78,7.211449
1.0,78,7.213504
0.0,95,7.215962
0.0,180,7.220637
1.0,48,7.221899
1.0,145,7.225617
1.0,438,7.237096
0.0,169,7.241753
1.0,62,7.243411
0.0,20,7.243962
1.0,447,7.255442
0.0,308,7.263657
1.0,40,7.264711
1.0,75,7.266768
1.0,671,7.283962
0.0,857,7.30562
1.0,41,7.306721
1.0,76,7.308684
0.0,518,7.321844
0.0,204,7.327099
1.0,115,7.330058
1.0,214,7.335599
1.0,548,7.349576
0.0,246,7.355875
1.0,47,7.357108
1.0,98,7.35972
0.0,13,7.360085
0.0,28,7.360822
1.0,33,7.3617
1.0,163,7.366232
0.0,28,7.366992
0.0,1000,7.392336
1.0,58,7.393853
0.0,92,7.396225
0.0,252,7.402939
0.0,115,7.405958
1.0,97,7.408478
1.0,70,7.410301
0.0,285,7.417919
0.0,22,7.418533
1.0,137,7.422147
1.0,661,7.439125
0.0,125,7.44233
0.0,383,7.452081
1.0,28,7.452841
1.0,88,7.455106
0.0,85,7.457322
0.0,399,7.467521
1.0,946,7.491755
1.0,274,7.499279
1.0,347,7.508189
0.0,20,7.508749
0.0,108,7.511567
1.0,54,7.513009
0.0,207,7.518405
0.0,532,7.532325
1.0,54,7.533748
1.0,135,7.537247
1.0,575,7.551848
0.0,370,7.561437
1.0,101,7.564058
1.0,252,7.570617
0.0,79,7.572834
0.0,861,7.595073
0.0,3,7.595196
1.0,121,7.598339
1.0,450,7.609779
0.0,1000,7.635696
1.0,26,7.636419
1.0,119,7.639477
0.0,412,7.650328
0.0,392,7.66036
1.0,42,7.661475
0.0,184,7.666232
0.0,126,7.66945
0.0,12,7.66979
1.0,74,7.671709
0.0,33,7.67259
1.0,477,7.684799
0.0,571,7.699349
1.0,20,7.699907
1.0,114,7.70284
0.0,35,7.703755
0.0,505,7.716515
1.0,44,7.717682
1.0,112,7.72066
1.0,385,7.73057
0.0,187,7.735329
1.0,24,7.736018
1.0,107,7.738788
1.0,467,7.751061
0.0,22,7.751712
1.0,22,7.752327
1.0,215,7.758208
0.0,3,7.75832
0.0,46,7.759624
1.0,31,7.760456
0.0,87,7.762769
0.0,753,7.782629
0.0,76,7.784668
1.0,70,7.786535
1.0,168,7.790894
0.0,228,7.796818
0.0,26,7.797521
1.0,34,7.798448
1.0,108,7.801279
0.0,710,7.819684
0.0,313,7.827786
1.0,24,7.828447
1.0,192,7.833403
0.0,218,7.83913
0.0,143,7.842839
1.0,25,7.843528
1.0,73,7.845439
1.0,482,7.857744
0.0,295,7.865688
1.0,90,7.868066
1.0,143,7.87176
0.0,26,7.8725
0.0,46,7.873698
0.0,17,7.874165
1.0,95,7.876606
0.0,14,7.877038
0.0,216,7.882923
1.0,120,7.886047
1.0,119,7.889094
0.0,3,7.889207
0.0,360,7.898553
1.0,70,7.900382
1.0,180,7.905049
0.0,213,7.91068
0.0,53,7.912059
1.0,30,7.912873
1.0,78,7.914899
0.0,543,7.928854
0.0,266,7.93577
1.0,23,7.936403
1.0,78,7.938437
0.0,440,7.949855
0.0,57,7.951343
1.0,69,7.953147
0.0,66,7.954845
0.0,108,7.957645
0.0,92,7.960008
1.0,43,7.961129
1.0,112,7.964049
1.0,315,7.972047
0.0,807,7.992452
1.0,26,7.993169
0.0,22,7.993769
0.0,25,7.994477
0.0,343,8.003293
1.0,43,8.004429
0.0,101,8.007212
0.0,324,8.015567
0.0,41,8.016898
1.0,22,8.017604
1.0,156,8.021747
0.0,17,8.022271
0.0,277,8.029514
1.0,29,8.030308
1.0,44,8.031465
1.0,428,8.042583
0.0,87,8.044824
1.0,57,8.046327
1.0,55,8.047843
0.0,115,8.050802
0.0,284,8.058431
1.0,37,8.059419
0.0,126,8.062824
0.0,597,8.077995
0.0,415,8.088649
1.0,20,8.089206
1.0,103,8.091876
1.0,978,8.116625
0.0,1000,8.142306
1.0,22,8.142932
1.0,180,8.147483
0.0,25,8.148181
0.0,296,8.156071
1.0,50,8.157377
1.0,81,8.159483
1.0,513,8.172811
0.0,93,8.175268
1.0,39,8.176297
0.0,19,8.176853
0.0,238,8.183158
0.0,1000,8.208491
1.0,57,8.209978
1.0,72,8.211839
0.0,86,8.214098
0.0,336,8.222685
1.0,23,8.223319
1.0,102,8.225984
1.0,299,8.233661
0.0,25,8.234333
1.0,72,8.236196
0.0,78,8.238189
0.0,15,8.238605
0.0,340,8.247291
0.0,23,8.247921
1.0,137,8.251522
1.0,247,8.257855
0.0,294,8.265671
1.0,29,8.266456
1.0,208,8.271783
