# {"t_start": 1641724931.02011, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,5.999611
1.0,39,6.007265
1.0,36,6.014337
1.0,43,6.022743
1.0,34,6.029391
1.0,35,6.036259
0.0,33,6.042863
1.0,36,6.049921
0.0,13,6.052478
0.0,21,6.056581
1.0,38,6.064015
0.0,35,6.070904
1.0,33,6.077334
1.0,36,6.084533
1.0,34,6.091219
1.0,32,6.097474
1.0,34,6.104141
1.0,32,6.110429
0.0,29,6.116731
1.0,35,6.123692
1.0,36,6.131092
1.0,36,6.138413
1.0,37,6.146037
1.0,36,6.153215
1.0,38,6.160881
0.0,8,6.162467
1.0,33,6.168962
1.0,39,6.176837
1.0,33,6.183464
1.0,38,6.190959
1.0,34,6.197759
0.0,21,6.202217
1.0,42,6.210496
1.0,34,6.217163
1.0,34,6.223826
0.0,27,6.229144
0.0,17,6.232517
1.0,34,6.239191
1.0,43,6.24768
0.0,40,6.255466
0.0,17,6.258832
1.0,32,6.265118
1.0,32,6.271374
1.0,33,6.277834
1.0,34,6.284513
1.0,36,6.291527
0.0,8,6.293106
0.0,34,6.299818
1.0,32,6.30611
1.0,38,6.313874
1.0,38,6.321285
1.0,34,6.328071
1.0,36,6.335264
1.0,33,6.341997
1.0,34,6.348936
1.0,38,6.356599
0.0,8,6.358181
0.0,11,6.360345
1.0,37,6.36756
1.0,42,6.375909
1.0,39,6.38355
0.0,30,6.38942
0.0,21,6.393547
0.0,8,6.395129
1.0,34,6.40181
1.0,38,6.409445
1.0,35,6.416292
1.0,33,6.422734
0.0,25,6.427625
1.0,38,6.43503
1.0,36,6.442079
0.0,31,6.448221
0.0,29,6.453897
1.0,50,6.463797
0.0,25,6.468701
1.0,36,6.475757
0.0,31,6.4819
0.0,13,6.484447
0.0,34,6.491215
1.0,41,6.499204
1.0,42,6.507578
1.0,39,6.515423
1.0,34,6.522484
1.0,37,6.529916
1.0,34,6.536609
0.0,8,6.538216
0.0,19,6.542004
1.0,38,6.549681
1.0,34,6.556381
1.0,35,6.563344
0.0,6,6.564533
1.0,36,6.57165
0.0,11,6.573814
1.0,37,6.58105
1.0,34,6.587694
1.0,34,6.594331
1.0,32,6.600723
1.0,39,6.608349
1.0,37,6.615737
0.0,4,6.616706
0.0,4,6.617503
1.0,34,6.624159
0.0,4,6.62496
1.0,34,6.631614
1.0,33,6.638389
1.0,35,6.645513
1.0,32,6.651789
0.0,29,6.657722
0.0,31,6.663811
1.0,37,6.671118
1.0,34,6.677811
1.0,38,6.685209
1.0,37,6.692456
1.0,39,6.700076
0.0,7,6.701451
1.0,39,6.709276
0.0,11,6.711569
1.0,35,6.718497
0.0,19,6.722607
1.0,35,6.729505
1.0,32,6.735825
1.0,32,6.742393
1.0,34,6.749201
1.0,43,6.757722
1.0,35,6.764563
1.0,37,6.771806
1.0,40,6.779676
1.0,36,6.78671
1.0,34,6.793475
1.0,35,6.800295
1.0,35,6.807169
1.0,32,6.813446
0.0,10,6.815415
1.0,39,6.82303
0.0,4,6.82383
1.0,44,6.832498
1.0,32,6.838761
0.0,15,6.841705
1.0,35,6.848544
1.0,34,6.855176
1.0,42,6.863407
1.0,35,6.870248
1.0,35,6.877095
1.0,34,6.883729
0.0,13,6.886284
1.0,41,6.89427
0.0,17,6.897594
0.0,30,6.903486
1.0,39,6.911298
1.0,44,6.920382
1.0,36,6.927462
0.0,21,6.931592
0.0,467,7.023629
1.0,34,7.030315
1.0,34,7.036959
1.0,34,7.043774
1.0,40,7.051612
0.0,21,7.055822
1.0,38,7.063245
1.0,34,7.069906
1.0,35,7.076749
1.0,36,7.083797
0.0,9,7.085562
1.0,38,7.093054
0.0,19,7.096777
1.0,36,7.104032
1.0,36,7.111085
1.0,32,7.117819
0.0,10,7.119806
1.0,35,7.126693
1.0,37,7.134233
0.0,7,7.135621
1.0,34,7.142963
1.0,34,7.149647
0.0,33,7.156109
1.0,38,7.163826
1.0,36,7.170989
0.0,21,7.175143
1.0,34,7.181809
1.0,35,7.188673
1.0,39,7.196297
1.0,34,7.202989
1.0,36,7.210066
1.0,37,7.217305
0.0,13,7.219846
1.0,35,7.226712
1.0,33,7.233196
1.0,32,7.239478
1.0,37,7.246743
0.0,9,7.248518
1.0,32,7.254806
1.0,33,7.261286
0.0,29,7.266983
0.0,25,7.271858
1.0,32,7.278147
1.0,43,7.28657
0.0,31,7.292652
1.0,40,7.300452
0.0,2,7.300858
1.0,32,7.307353
1.0,43,7.31615
1.0,36,7.323359
1.0,33,7.329906
1.0,49,7.339772
1.0,41,7.347852
0.0,17,7.351205
0.0,35,7.358156
1.0,36,7.365173
1.0,33,7.371657
1.0,34,7.378324
1.0,38,7.385721
1.0,34,7.392416
1.0,42,7.400589
1.0,45,7.409366
0.0,25,7.414259
1.0,34,7.420882
1.0,34,7.427536
1.0,36,7.434613
1.0,36,7.441649
1.0,32,7.447924
1.0,34,7.454582
1.0,43,7.46304
1.0,41,7.471103
1.0,36,7.478138
0.0,20,7.482069
1.0,35,7.488939
1.0,34,7.495566
0.0,27,7.501089
1.0,33,7.507683
0.0,9,7.509587
1.0,34,7.51659
0.0,17,7.520038
0.0,38,7.527593
1.0,34,7.534609
0.0,29,7.540377
1.0,34,7.547149
0.0,12,7.549496
1.0,36,7.556546
0.0,32,7.562801
0.0,27,7.568094
1.0,34,7.574749
1.0,37,7.582071
0.0,9,7.583861
1.0,32,7.590323
0.0,22,7.594619
1.0,39,7.602229
1.0,41,7.610226
1.0,37,7.61775
1.0,41,7.625855
0.0,6,7.627048
1.0,40,7.635099
1.0,34,7.642111
1.0,36,7.649122
0.0,2,7.649529
1.0,34,7.656241
0.0,13,7.659133
1.0,38,7.666635
0.0,32,7.672948
1.0,34,7.679608
1.0,33,7.686081
1.0,37,7.693312
1.0,42,7.701793
0.0,29,7.707453
1.0,38,7.715221
1.0,34,7.721952
1.0,36,7.729115
1.0,32,7.735732
1.0,38,7.743241
1.0,34,7.749888
1.0,38,7.757323
1.0,35,7.764208
1.0,35,7.771048
1.0,37,7.778275
1.0,32,7.784511
0.0,17,7.787833
1.0,40,7.795649
1.0,34,7.802311
0.0,19,7.806026
1.0,37,7.813294
0.0,20,7.817188
1.0,36,7.824265
0.0,17,7.827588
1.0,32,7.833864
0.0,6,7.835054
0.0,29,7.840723
1.0,33,7.847272
1.0,40,7.855073
1.0,34,7.861737
1.0,36,7.868756
1.0,40,7.876566
0.0,6,7.877753
0.0,25,7.882645
0.0,22,7.886971
0.0,13,7.889527
0.0,17,7.892851
1.0,43,7.901521
1.0,34,7.908547
1.0,32,7.914992
1.0,38,7.922609
1.0,36,7.929722
1.0,40,7.93756
0.0,6,7.938745
1.0,35,7.945883
1.0,34,7.952718
1.0,33,7.959339
1.0,38,7.966782
1.0,34,7.973477
0.0,33,7.979955
1.0,34,7.986682
1.0,32,7.992939
1.0,42,8.001173
1.0,34,8.007984
1.0,40,8.015772
1.0,36,8.02282
0.0,4,8.023617
0.0,27,8.028886
0.0,29,8.034599
1.0,33,8.041058
0.0,9,8.042825
1.0,33,8.049438
1.0,36,8.056491
1.0,32,8.062789
1.0,34,8.069439
1.0,36,8.076533
1.0,35,8.083378
0.0,25,8.088306
1.0,34,8.095206
1.0,34,8.101877
1.0,35,8.109128
0.0,10,8.111193
1.0,32,8.117759
1.0,42,8.126252
1.0,35,8.133532
1.0,33,8.139971
1.0,35,8.147107
1.0,36,8.15428
1.0,36,8.161562
0.0,6,8.162762
1.0,36,8.170235
1.0,38,8.17768
0.0,6,8.178868
0.0,15,8.181809
1.0,36,8.188905
1.0,36,8.19603
1.0,38,8.203493
1.0,36,8.210568
1.0,36,8.217596
0.0,19,8.221319
1.0,33,8.227834
1.0,35,8.234685
0.0,25,8.239596
1.0,37,8.246842
1.0,33,8.253297
1.0,33,8.259792
0.0,27,8.265129
1.0,33,8.27163
1.0,36,8.278689
1.0,39,8.286331
0.0,21,8.290454
0.0,9,8.292428
0.0,19,8.29619
0.0,6,8.297377
1.0,37,8.304788
1.0,39,8.312384
1.0,38,8.319943
1.0,37,8.327448
1.0,34,8.334448
1.0,32,8.340751
1.0,38,8.348179
1.0,34,8.354876
1.0,34,8.361532
1.0,34,8.368151
0.0,21,8.372276
1.0,33,8.378778
1.0,35,8.385625
0.0,35,8.392586
0.0,19,8.396299
1.0,32,8.40257
1.0,33,8.409025
1.0,45,8.417912
0.0,46,8.426886
1.0,33,8.433332
1.0,34,8.440007
1.0,33,8.446444
0.0,37,8.453792
0.0,8,8.455368
0.0,4,8.456161
0.0,10,8.458121
0.0,6,8.459308
1.0,35,8.466141
0.0,4,8.466943
1.0,37,8.474179
0.0,25,8.479031
0.0,12,8.481458
1.0,39,8.489381
1.0,38,8.496853
0.0,4,8.497658
1.0,36,8.505095
1.0,36,8.512235
0.0,4,8.51304
1.0,39,8.520708
1.0,33,8.527287
1.0,44,8.535908
1.0,38,8.543684
0.0,9,8.545472
1.0,36,8.552579
0.0,30,8.55847
1.0,38,8.565996
0.0,25,8.570908
1.0,36,8.577979
1.0,37,8.585225
1.0,35,8.592058
1.0,34,8.598718
1.0,32,8.604993
1.0,36,8.612026
0.0,27,8.617823
0.0,9,8.619605
1.0,32,8.625881
0.0,20,8.629798
1.0,36,8.637042
1.0,34,8.644062
1.0,36,8.651082
1.0,36,8.658438
0.0,19,8.662184
1.0,39,8.669785
0.0,30,8.675662
1.0,32,8.682016
1.0,34,8.688918
1.0,36,8.69604
1.0,33,8.702905
1.0,38,8.710519
1.0,33,8.717173
0.0,9,8.718988
0.0,14,8.721982
0.0,22,8.726335
1.0,36,8.733451
1.0,35,8.740299
0.0,29,8.746107
0.0,11,8.748255
1.0,36,8.755334
1.0,35,8.762562
0.0,22,8.7669
1.0,42,8.775107
1.0,34,8.78176
1.0,36,8.788794
1.0,36,8.795867
1.0,38,8.803302
1.0,45,8.812083
1.0,40,8.819906
1.0,33,8.826377
1.0,34,8.833063
1.0,37,8.840252
1.0,39,8.847876
1.0,36,8.854924
1.0,38,8.862354
1.0,43,8.870787
0.0,25,8.875691
0.0,23,8.880192
0.0,35,8.887278
0.0,24,8.89204
1.0,36,8.899183
1.0,36,8.906272
1.0,36,8.91334
1.0,34,8.920488
1.0,33,8.927166
0.0,27,8.932477
1.0,38,8.940072
1.0,37,8.947418
1.0,34,8.954119
1.0,36,8.961121
1.0,34,8.967776
0.0,29,8.973416
0.0,14,8.976153
1.0,36,8.983217
0.0,9,8.984986
1.0,35,8.991848
1.0,37,8.999049
1.0,38,9.006497
0.0,19,9.010223
1.0,41,9.018291
1.0,33,9.024747
1.0,33,9.031344
1.0,38,9.038777
1.0,42,9.047064
0.0,8,9.048647
1.0,34,9.055437
1.0,38,9.062886
1.0,33,9.069366
1.0,39,9.076993
1.0,38,9.08497
0.0,8,9.086589
0.0,11,9.088755
0.0,23,9.093382
0.0,22,9.098219
1.0,39,9.105888
0.0,34,9.112635
1.0,36,9.120094
1.0,36,9.127235
0.0,29,9.133185
1.0,42,9.141736
1.0,32,9.148056
0.0,4,9.148853
1.0,38,9.156295
1.0,32,9.162822
1.0,35,9.169706
1.0,32,9.175975
1.0,36,9.183019
1.0,45,9.191803
1.0,32,9.198079
1.0,35,9.20489
0.0,27,9.210265
1.0,34,9.216922
1.0,36,9.223942
1.0,36,9.230991
1.0,32,9.237255
0.0,20,9.241184
1.0,38,9.2487
1.0,36,9.255757
1.0,44,9.264336
1.0,46,9.273293
1.0,43,9.281929
0.0,15,9.284884
0.0,11,9.287074
1.0,36,9.294446
1.0,34,9.301234
1.0,32,9.307549
1.0,41,9.31588
1.0,39,9.323754
0.0,8,9.325365
1.0,35,9.332263
1.0,32,9.338477
1.0,33,9.345038
0.0,4,9.345841
1.0,41,9.354219
1.0,33,9.360869
1.0,34,9.367572
0.0,26,9.37263
1.0,32,9.378895
1.0,34,9.385576
1.0,36,9.392613
1.0,34,9.399295
1.0,44,9.407848
0.0,31,9.413903
1.0,32,9.420155
0.0,31,9.42622
1.0,38,9.433646
1.0,32,9.439927
1.0,34,9.44659
1.0,34,9.453242
0.0,30,9.459196
0.0,31,9.465262
1.0,34,9.471941
0.0,6,9.473127
1.0,34,9.480018
1.0,39,9.487758
0.0,27,9.493139
1.0,43,9.501579
1.0,36,9.508932
1.0,35,9.516058
1.0,37,9.523513
0.0,32,9.529804
0.0,32,9.536075
1.0,38,9.543473
0.0,25,9.548421
1.0,39,9.556011
1.0,34,9.562661
0.0,24,9.567341
1.0,36,9.574388
0.0,9,9.576165
1.0,32,9.582439
1.0,37,9.589733
1.0,39,9.597352
0.0,29,9.60303
1.0,34,9.609681
0.0,33,9.61612
1.0,32,9.622704
1.0,35,9.629546
1.0,33,9.636219
0.0,24,9.641108
1.0,36,9.648335
1.0,32,9.654611
1.0,34,9.661521
1.0,41,9.669523
1.0,32,9.675911
0.0,30,9.682
0.0,4,9.6828
0.0,33,9.689485
1.0,33,9.696132
1.0,40,9.70412
1.0,36,9.711413
1.0,33,9.71809
0.0,9,9.719898
1.0,38,9.727349
1.0,37,9.734583
1.0,34,9.741385
0.0,4,9.742186
0.0,27,9.747478
1.0,32,9.753859
1.0,32,9.760118
0.0,23,9.764616
1.0,32,9.770889
1.0,38,9.778362
0.0,19,9.782059
1.0,34,9.788724
1.0,35,9.795548
1.0,36,9.80259
0.0,25,9.807486
0.0,17,9.810812
0.0,20,9.814799
1.0,45,9.823558
1.0,35,9.830397
0.0,25,9.835274
1.0,34,9.841934
1.0,40,9.849792
0.0,34,9.856437
1.0,39,9.864031
1.0,35,9.87088
1.0,32,9.877396
1.0,38,9.88479
0.0,6,9.886114
1.0,39,9.894069
1.0,40,9.901961
0.0,24,9.906733
0.0,13,9.909513
0.0,6,9.910715
1.0,37,9.917976
0.0,29,9.923658
1.0,34,9.930377
1.0,35,9.937317
1.0,38,9.944728
0.0,13,9.947481
1.0,34,9.95421
1.0,38,9.961605
1.0,36,9.968666
1.0,36,9.9757
0.0,4,9.976499
0.0,9,9.978266
1.0,34,9.984945
0.0,11,9.987095
1.0,38,9.994503
1.0,36,10.001634
1.0,35,10.008462
1.0,35,10.015271
0.0,8,10.016843
1.0,34,10.02348
1.0,35,10.030314
0.0,24,10.035019
1.0,32,10.041347
0.0,10,10.043299
1.0,38,10.050882
0.0,31,10.05694
1.0,38,10.064365
0.0,4,10.065165
1.0,34,10.071807
0.0,36,10.079092
1.0,36,10.086229
1.0,38,10.093652
1.0,40,10.101601
1.0,43,10.110306
0.0,16,10.113585
1.0,40,10.121783
0.0,24,10.126479
0.0,27,10.13176
0.0,17,10.1354
1.0,39,10.143312
0.0,19,10.14707
0.0,13,10.14961
1.0,32,10.155969
1.0,33,10.162648
1.0,36,10.169757
0.0,11,10.171922
1.0,36,10.178966
1.0,35,10.185825
1.0,35,10.192722
0.0,8,10.194301
1.0,36,10.20136
1.0,34,10.207997
1.0,34,10.21465
1.0,39,10.222223
0.0,31,10.228356
1.0,33,10.234828
1.0,35,10.241686
0.0,9,10.243459
1.0,36,10.250506
1.0,36,10.257545
1.0,32,10.263817
1.0,39,10.271782
1.0,36,10.278829
1.0,43,10.287632
1.0,38,10.295054
1.0,32,10.301445
0.0,31,10.307987
0.0,35,10.314884
0.0,27,10.320157
1.0,33,10.326622
1.0,36,10.333768
1.0,38,10.341337
1.0,36,10.348344
1.0,38,10.355785
1.0,35,10.362635
0.0,36,10.369623
0.0,32,10.375849
1.0,40,10.3837
0.0,15,10.386636
0.0,8,10.388213
1.0,32,10.394492
1.0,36,10.401498
1.0,40,10.409437
1.0,40,10.417268
1.0,37,10.424521
0.0,27,10.429801
1.0,40,10.437596
1.0,36,10.444602
1.0,35,10.451444
0.0,28,10.456958
0.0,25,10.461857
1.0,35,10.468938
0.0,21,10.473087
1.0,34,10.480023
0.0,35,10.48704
0.0,21,10.491143
0.0,27,10.496577
0.0,6,10.49781
1.0,38,10.505659
1.0,39,10.513334
1.0,36,10.520395
1.0,37,10.527723
1.0,35,10.534718
0.0,23,10.539208
1.0,32,10.545692
1.0,35,10.552568
1.0,38,10.560012
1.0,40,10.567876
1.0,37,10.575089
1.0,34,10.581753
1.0,37,10.588979
0.0,4,10.589784
0.0,25,10.594658
0.0,39,10.602249
1.0,34,10.60901
1.0,35,10.615844
1.0,39,10.623795
0.0,35,10.630625
0.0,31,10.636926
1.0,32,10.643479
1.0,40,10.651313
1.0,41,10.659586
1.0,32,10.666058
0.0,29,10.671993
1.0,37,10.67936
1.0,40,10.687487
0.0,21,10.691597
1.0,37,10.698995
1.0,36,10.706299
0.0,13,10.708835
1.0,37,10.7161
0.0,22,10.720439
0.0,32,10.726671
1.0,35,10.73352
1.0,32,10.739831
1.0,34,10.746498
1.0,32,10.752796
1.0,38,10.760348
1.0,34,10.766986
1.0,32,10.773259
1.0,41,10.781263
1.0,36,10.788274
0.0,6,10.789455
0.0,29,10.795222
0.0,13,10.797765
0.0,13,10.800323
0.0,6,10.801505
1.0,40,10.809313
1.0,35,10.816106
0.0,11,10.818264
0.0,8,10.819839
1.0,38,10.827259
1.0,35,10.834195
0.0,13,10.836738
0.0,34,10.843363
1.0,38,10.85076
1.0,32,10.857022
0.0,21,10.861137
0.0,27,10.866731
0.0,30,10.872714
1.0,35,10.879961
1.0,34,10.886601
0.0,8,10.888174
1.0,34,10.89506
1.0,34,10.902033
1.0,33,10.908567
1.0,34,10.915441
1.0,36,10.922451
0.0,36,10.929466
0.0,28,10.935178
1.0,34,10.941791
1.0,37,10.949106
1.0,37,10.956294
1.0,34,10.963062
1.0,41,10.971046
0.0,13,10.973598
0.0,28,10.979051
0.0,11,10.981217
1.0,32,10.987584
1.0,37,10.99479
1.0,36,11.001857
1.0,37,11.009331
1.0,32,11.015583
1.0,37,11.022852
1.0,35,11.029652
1.0,37,11.036891
1.0,32,11.043118
1.0,39,11.050891
0.0,29,11.056565
1.0,36,11.063879
1.0,37,11.071133
1.0,38,11.079088
1.0,43,11.087549
0.0,31,11.093752
0.0,15,11.096922
0.0,6,11.098183
0.0,27,11.103611
1.0,34,11.11036
1.0,33,11.117
1.0,34,11.123794
1.0,34,11.130561
1.0,37,11.138414
1.0,36,11.145751
0.0,6,11.146936
1.0,36,11.153974
1.0,36,11.161208
0.0,29,11.166969
0.0,27,11.17239
1.0,32,11.178837
0.0,9,11.180611
0.0,4,11.181408
1.0,35,11.188311
0.0,17,11.191651
1.0,34,11.198283
0.0,17,11.201621
1.0,34,11.208305
1.0,42,11.216563
1.0,33,11.223033
1.0,36,11.230077
1.0,36,11.237126
1.0,37,11.244372
1.0,33,11.25089
0.0,6,11.252079
1.0,37,11.25934
0.0,26,11.264722
1.0,36,11.271785
1.0,43,11.280571
0.0,21,11.28468
1.0,36,11.291877
1.0,42,11.300546
1.0,35,11.307571
1.0,38,11.315027
1.0,40,11.322817
1.0,41,11.330993
1.0,39,11.338668
1.0,34,11.345343
1.0,33,11.351832
1.0,34,11.358516
1.0,34,11.365198
0.0,4,11.366006
1.0,40,11.373836
1.0,37,11.381058
1.0,36,11.388117
1.0,40,11.395949
1.0,34,11.402679
1.0,33,11.409145
1.0,35,11.416005
1.0,37,11.423255
1.0,41,11.431285
1.0,37,11.438587
1.0,32,11.444863
1.0,40,11.452676
1.0,36,11.459965
1.0,37,11.467249
1.0,34,11.474198
0.0,31,11.480333
1.0,34,11.487041
0.0,11,11.489268
1.0,35,11.496505
1.0,37,11.503778
1.0,36,11.510799
0.0,15,11.513776
1.0,32,11.520053
1.0,39,11.527725
1.0,36,11.534772
0.0,19,11.538509
1.0,40,11.546336
0.0,21,11.550475
1.0,34,11.557134
1.0,34,11.563756
1.0,38,11.571196
0.0,19,11.574919
1.0,38,11.582383
0.0,38,11.589841
0.0,9,11.591614
1.0,35,11.598464
1.0,35,11.605314
1.0,34,11.611951
1.0,32,11.618495
0.0,24,11.623198
1.0,35,11.630084
1.0,38,11.637719
1.0,38,11.645486
1.0,38,11.653024
1.0,36,11.660788
1.0,38,11.66862
1.0,37,11.676097
1.0,40,11.683943
1.0,33,11.690694
0.0,14,11.693437
0.0,9,11.69533
1.0,33,11.702017
0.0,17,11.705362
1.0,32,11.711639
1.0,36,11.718731
1.0,36,11.725823
0.0,19,11.729652
1.0,39,11.737649
1.0,40,11.745611
1.0,32,11.751967
1.0,36,11.75902
0.0,13,11.761573
0.0,33,11.768006
1.0,40,11.775863
1.0,37,11.783208
1.0,36,11.790262
1.0,36,11.797311
1.0,36,11.804366
0.0,29,11.810042
1.0,40,11.81793
1.0,34,11.824584
0.0,10,11.826584
0.0,25,11.831513
1.0,36,11.838525
1.0,37,11.845775
1.0,37,11.85304
1.0,36,11.860284
1.0,34,11.867087
1.0,34,11.874068
1.0,34,11.880771
0.0,19,11.884524
0.0,29,11.890369
0.0,19,11.894421
0.0,35,11.901324
1.0,36,11.908419
0.0,4,11.909221
1.0,37,11.9165
1.0,34,11.923136
1.0,39,11.930842
0.0,4,11.931646
1.0,37,11.938845
0.0,6,11.940035
0.0,13,11.942597
1.0,42,11.950779
1.0,32,11.957052
1.0,37,11.964277
1.0,34,11.970979
0.0,21,11.975085
1.0,34,11.981737
1.0,32,11.987985
0.0,28,11.993451
1.0,37,12.000643
1.0,34,12.007319
1.0,37,12.014531
1.0,33,12.020988
0.0,8,12.022577
1.0,32,12.028851
0.0,35,12.035659
1.0,35,12.042544
0.0,13,12.045076
1.0,35,12.052072
0.0,21,12.056554
1.0,34,12.063223
1.0,32,12.069936
0.0,34,12.076631
1.0,36,12.083939
0.0,9,12.08585
1.0,37,12.093287
1.0,32,12.099577
0.0,9,12.101348
0.0,11,12.103655
0.0,31,12.109782
1.0,32,12.116086
1.0,32,12.122664
1.0,36,12.129735
1.0,36,12.136991
0.0,36,12.14431
1.0,42,12.152537
1.0,34,12.159585
0.0,33,12.166076
1.0,34,12.172911
0.0,19,12.176627
0.0,25,12.181551
1.0,38,12.188966
1.0,39,12.196648
1.0,32,12.202943
1.0,34,12.209611
1.0,36,12.216671
0.0,6,12.217863
1.0,38,12.225332
