# {"t_start": 1641563174.8932402, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,16.412445
1.0,86,16.434922
1.0,81,16.456059
0.0,60,16.471602
1.0,79,16.492264
1.0,76,16.512819
1.0,78,16.533801
1.0,75,16.553723
0.0,30,16.561593
1.0,91,16.585295
0.0,64,16.601966
1.0,86,16.624335
1.0,74,16.643678
1.0,78,16.663979
1.0,80,16.684843
1.0,85,16.706908
1.0,81,16.727986
1.0,77,16.747988
1.0,87,16.771355
1.0,72,16.790565
1.0,83,16.812447
0.0,36,16.821801
0.0,56,16.836347
0.0,11,16.839216
1.0,80,16.859972
1.0,78,16.880403
1.0,87,16.902938
1.0,81,16.924084
1.0,85,16.946393
0.0,16,16.950561
0.0,52,16.964003
1.0,79,16.985009
1.0,73,17.004049
1.0,77,17.024453
1.0,82,17.046476
1.0,75,17.066596
0.0,30,17.074413
1.0,78,17.094888
1.0,73,17.113935
1.0,94,17.138455
1.0,98,17.163782
1.0,78,17.184104
0.0,47,17.196345
1.0,79,17.216968
1.0,74,17.236198
1.0,80,17.257169
1.0,79,17.277768
1.0,73,17.29766
1.0,81,17.319274
0.0,14,17.323031
1.0,92,17.346873
1.0,79,17.367553
0.0,20,17.372773
1.0,76,17.392636
0.0,20,17.397917
1.0,79,17.418469
1.0,87,17.441641
1.0,76,17.461674
0.0,59,17.477083
1.0,78,17.497328
1.0,95,17.521988
1.0,74,17.541324
1.0,89,17.565337
1.0,75,17.585463
1.0,77,17.605828
0.0,67,17.623603
1.0,75,17.643399
1.0,89,17.666635
1.0,79,17.687205
0.0,56,17.701889
1.0,81,17.722959
1.0,79,17.743613
1.0,90,17.766913
1.0,78,17.787336
1.0,85,17.809866
1.0,79,17.830904
0.0,20,17.836169
1.0,73,17.855512
1.0,85,17.877933
1.0,77,17.898096
0.0,22,17.903776
0.0,13,17.907158
0.0,30,17.914954
0.0,9,17.917286
1.0,77,17.937368
1.0,77,17.957491
1.0,88,17.980374
1.0,82,18.001611
1.0,76,18.021467
1.0,80,18.042345
1.0,80,18.063211
1.0,77,18.084138
1.0,78,18.105049
0.0,41,18.115904
1.0,77,18.136049
1.0,84,18.158041
0.0,60,18.173565
1.0,81,18.195208
1.0,82,18.21659
1.0,75,18.23626
1.0,80,18.257609
1.0,77,18.278151
1.0,83,18.299759
1.0,79,18.320414
0.0,11,18.32328
0.0,13,18.326624
0.0,81,18.348433
1.0,76,18.36869
1.0,77,18.389014
0.0,41,18.399742
1.0,77,18.419895
1.0,75,18.43995
1.0,77,18.46022
1.0,82,18.481549
1.0,82,18.503009
1.0,81,18.524259
0.0,17,18.528679
0.0,61,18.544974
1.0,78,18.565321
1.0,75,18.585026
1.0,78,18.605689
0.0,33,18.614996
1.0,82,18.637264
1.0,80,18.658278
1.0,87,18.680913
0.0,22,18.686702
1.0,83,18.708391
0.0,73,18.727568
1.0,73,18.746648
1.0,81,18.767889
1.0,78,18.788726
1.0,83,18.810441
1.0,81,18.831704
1.0,76,18.851691
0.0,56,18.866574
1.0,86,18.889629
1.0,85,18.912182
1.0,77,18.932363
1.0,83,18.954171
1.0,84,18.976009
0.0,51,18.989323
1.0,82,19.010662
0.0,18,19.015347
1.0,89,19.038522
1.0,75,19.058382
1.0,81,19.079645
1.0,73,19.098693
1.0,89,19.121905
1.0,79,19.143251
0.0,21,19.148659
1.0,85,19.17135
1.0,77,19.1916
0.0,20,19.196806
1.0,73,19.215927
1.0,73,19.234982
0.0,34,19.243827
1.0,82,19.265255
1.0,82,19.287317
1.0,81,19.308598
1.0,87,19.331278
1.0,79,19.351876
1.0,84,19.373763
0.0,36,19.383515
1.0,85,19.40639
1.0,79,19.427564
1.0,83,19.449581
1.0,89,19.472732
1.0,81,19.493832
1.0,74,19.513164
1.0,89,19.536361
1.0,86,19.558773
1.0,77,19.578848
1.0,73,19.597989
1.0,81,19.619019
1.0,85,19.641164
0.0,67,19.658841
1.0,73,19.678579
1.0,81,19.700131
0.0,40,19.710631
0.0,75,19.730154
1.0,96,19.755052
1.0,86,19.77738
1.0,84,19.799726
0.0,39,19.809913
1.0,83,19.831547
1.0,83,19.853331
1.0,82,19.874857
0.0,59,19.890223
1.0,77,19.91035
1.0,85,19.933273
1.0,71,19.952394
1.0,81,19.973614
0.0,20,19.97882
1.0,76,19.999065
0.0,63,20.015557
0.0,46,20.027538
0.0,58,20.042608
1.0,77,20.062812
1.0,74,20.082063
0.0,9,20.084487
1.0,73,20.103515
1.0,83,20.125178
1.0,81,20.14632
1.0,80,20.167202
1.0,83,20.189425
1.0,79,20.210484
0.0,13,20.213954
1.0,85,20.236265
1.0,79,20.257066
1.0,83,20.278718
0.0,9,20.281064
1.0,84,20.303095
1.0,86,20.325527
1.0,83,20.34714
1.0,73,20.366164
1.0,75,20.385789
1.0,86,20.408178
1.0,87,20.430832
1.0,82,20.452801
1.0,75,20.472994
1.0,80,20.493849
1.0,80,20.514801
1.0,80,20.535727
1.0,82,20.557364
1.0,75,20.576868
1.0,81,20.598264
0.0,11,20.60115
1.0,78,20.621615
0.0,11,20.624463
1.0,89,20.647852
1.0,77,20.668192
1.0,90,20.69162
1.0,86,20.714665
0.0,18,20.719451
0.0,37,20.729331
0.0,56,20.744219
1.0,73,20.763453
1.0,80,20.784296
1.0,76,20.804234
1.0,83,20.825781
1.0,83,20.84748
0.0,36,20.856869
1.0,87,20.879746
1.0,79,20.900286
1.0,77,20.920419
1.0,80,20.941256
0.0,52,20.954915
1.0,79,20.976171
1.0,75,20.996157
1.0,74,21.015676
1.0,73,21.034837
1.0,78,21.055207
1.0,84,21.077194
0.0,34,21.086044
1.0,79,21.106746
1.0,81,21.127733
1.0,85,21.149896
1.0,81,21.170899
1.0,75,21.190912
0.0,13,21.194296
1.0,85,21.21641
1.0,90,21.240421
1.0,76,21.260949
1.0,79,21.281838
1.0,81,21.303162
1.0,79,21.323887
0.0,53,21.337774
1.0,80,21.358597
1.0,80,21.379591
1.0,74,21.398858
1.0,73,21.417957
1.0,75,21.437527
1.0,83,21.459326
1.0,71,21.47781
1.0,73,21.497217
1.0,77,21.517797
1.0,86,21.54068
1.0,79,21.561428
1.0,89,21.584471
0.0,13,21.587865
1.0,88,21.610808
1.0,83,21.632349
1.0,76,21.652264
1.0,90,21.675852
1.0,86,21.698184
1.0,79,21.718812
1.0,104,21.745753
1.0,88,21.769337
1.0,86,21.792218
1.0,83,21.813896
0.0,77,21.834335
1.0,81,21.855419
1.0,73,21.87447
0.0,40,21.884928
1.0,73,21.904144
0.0,58,21.919235
0.0,16,21.923407
1.0,75,21.942973
1.0,76,21.962851
1.0,84,21.98476
1.0,77,22.004764
1.0,88,22.028286
1.0,77,22.048884
1.0,80,22.069947
1.0,88,22.092751
1.0,77,22.112773
1.0,78,22.133096
1.0,74,22.152545
1.0,79,22.17311
0.0,48,22.185462
1.0,80,22.206204
0.0,18,22.210845
0.0,54,22.225013
1.0,84,22.246905
1.0,83,22.268563
1.0,83,22.290766
0.0,59,22.306355
1.0,88,22.329594
1.0,82,22.35083
1.0,73,22.369832
1.0,74,22.389138
0.0,20,22.394327
1.0,85,22.416359
0.0,20,22.421549
0.0,52,22.435359
1.0,81,22.456593
1.0,78,22.476858
1.0,83,22.498306
1.0,77,22.51827
1.0,71,22.537115
1.0,84,22.559595
0.0,13,22.562999
1.0,79,22.583732
0.0,11,22.586802
1.0,79,22.607527
0.0,61,22.623555
1.0,82,22.645398
1.0,77,22.665518
0.0,13,22.668895
1.0,86,22.691228
1.0,82,22.712578
1.0,84,22.734346
1.0,82,22.7556
1.0,87,22.778162
1.0,78,22.798784
1.0,82,22.820527
1.0,75,22.840622
0.0,21,22.846126
1.0,81,22.867214
1.0,75,22.886857
1.0,81,22.907912
1.0,77,22.928137
1.0,77,22.948227
1.0,80,22.969156
1.0,78,22.989444
1.0,81,23.010533
1.0,86,23.032995
1.0,75,23.052575
1.0,86,23.075571
1.0,88,23.098881
1.0,80,23.119756
1.0,79,23.140314
1.0,78,23.160602
1.0,86,23.182891
1.0,82,23.20417
1.0,73,23.223165
1.0,85,23.24565
0.0,73,23.264534
1.0,77,23.28458
1.0,83,23.306282
0.0,42,23.317211
1.0,77,23.337675
0.0,50,23.35111
1.0,74,23.370919
1.0,79,23.391468
1.0,74,23.410908
1.0,77,23.43103
1.0,80,23.4528
1.0,82,23.474161
1.0,77,23.494228
1.0,79,23.514798
0.0,65,23.531761
1.0,77,23.551825
1.0,90,23.575517
0.0,7,23.577348
0.0,34,23.586478
1.0,85,23.609222
0.0,30,23.617251
1.0,81,23.638777
0.0,9,23.641219
1.0,78,23.661588
1.0,85,23.683684
0.0,58,23.69872
1.0,87,23.721308
1.0,78,23.741608
1.0,81,23.762635
1.0,81,23.783723
1.0,79,23.804558
1.0,81,23.826001
1.0,77,23.846164
1.0,79,23.867622
1.0,81,23.889093
0.0,11,23.891942
1.0,77,23.91208
1.0,85,23.934103
1.0,78,23.954533
1.0,78,23.9748
0.0,80,23.995553
1.0,85,24.017652
1.0,75,24.037238
0.0,15,24.041118
1.0,79,24.061881
1.0,86,24.08414
0.0,79,24.104683
1.0,80,24.126146
1.0,83,24.148375
1.0,79,24.16923
1.0,79,24.189769
1.0,80,24.210599
1.0,75,24.230121
1.0,81,24.251296
1.0,79,24.271943
0.0,37,24.281566
1.0,76,24.301334
1.0,76,24.321772
1.0,81,24.343081
1.0,74,24.363812
0.0,16,24.368072
1.0,77,24.389239
1.0,77,24.410242
0.0,52,24.424057
1.0,80,24.445662
1.0,87,24.468776
1.0,87,24.491819
1.0,90,24.515709
1.0,73,24.534942
1.0,81,24.556244
0.0,40,24.566658
1.0,75,24.586356
1.0,75,24.605918
1.0,76,24.625762
0.0,41,24.636385
1.0,80,24.658096
1.0,73,24.677552
1.0,81,24.698691
1.0,83,24.720293
1.0,79,24.740862
0.0,7,24.742659
1.0,73,24.761679
1.0,79,24.782232
0.0,29,24.789695
0.0,38,24.799563
1.0,76,24.819374
0.0,29,24.826859
1.0,78,24.847328
0.0,7,24.849156
1.0,82,24.87046
1.0,83,24.892075
1.0,79,24.913269
1.0,79,24.934242
1.0,74,24.953742
0.0,78,24.974117
1.0,76,24.993856
1.0,85,25.015907
1.0,77,25.036226
1.0,78,25.057107
1.0,81,25.078502
1.0,82,25.099817
1.0,75,25.119411
1.0,75,25.138862
1.0,81,25.160072
1.0,83,25.182171
1.0,86,25.205127
1.0,81,25.22629
1.0,80,25.247161
0.0,81,25.268284
1.0,80,25.289076
1.0,73,25.308144
1.0,79,25.328749
0.0,38,25.338665
1.0,81,25.359699
1.0,79,25.380237
1.0,81,25.401237
1.0,85,25.423315
0.0,9,25.425916
1.0,75,25.445827
1.0,79,25.467006
1.0,81,25.488214
1.0,77,25.508253
1.0,91,25.531859
1.0,82,25.553246
1.0,78,25.573596
1.0,73,25.592584
0.0,44,25.604076
1.0,81,25.6251
1.0,81,25.647139
1.0,76,25.667313
1.0,74,25.686647
1.0,85,25.709124
0.0,13,25.712518
1.0,73,25.732379
1.0,76,25.752211
1.0,85,25.774452
1.0,80,25.795341
1.0,77,25.815474
1.0,85,25.837538
1.0,77,25.857729
0.0,13,25.86109
0.0,71,25.879784
1.0,82,25.901056
0.0,50,25.914109
1.0,80,25.934893
1.0,92,25.959061
1.0,77,25.979656
1.0,79,26.000701
1.0,85,26.022819
1.0,78,26.043234
1.0,76,26.063273
1.0,82,26.08463
1.0,77,26.104692
0.0,68,26.122301
1.0,85,26.144395
1.0,81,26.165659
1.0,89,26.188756
1.0,73,26.207846
0.0,59,26.223764
