# {"t_start": 1641577612.8759482, "env_id": "Office-v0"} 
r,l,t
0.0,540,23.496329
1.0,18,23.502399
1.0,75,23.527087
1.0,59,23.546216
0.0,459,23.695684
1.0,19,23.701924
0.0,137,23.746866
1.0,113,23.784164
0.0,553,23.964997
1.0,26,23.97331
1.0,46,23.988075
1.0,62,24.008068
0.0,776,24.260889
0.0,12,24.2648
1.0,48,24.280014
0.0,39,24.292212
0.0,10,24.295412
0.0,3,24.29645
1.0,40,24.309425
1.0,93,24.339943
0.0,1000,24.666634
1.0,18,24.672619
1.0,71,24.695802
1.0,104,24.730949
0.0,155,24.781917
1.0,20,24.788421
1.0,46,24.80315
1.0,94,24.833402
0.0,153,24.883389
1.0,20,24.8901
0.0,32,24.90071
0.0,134,24.944493
0.0,53,24.961545
1.0,18,24.96797
1.0,46,24.983166
1.0,121,25.022001
0.0,222,25.095535
1.0,18,25.101515
1.0,42,25.115448
1.0,92,25.145293
0.0,450,25.291244
1.0,20,25.297977
1.0,44,25.312306
1.0,111,25.348482
0.0,68,25.371643
1.0,21,25.378466
1.0,40,25.392
1.0,309,25.492803
0.0,1000,25.820503
1.0,26,25.828777
0.0,21,25.835538
1.0,74,25.859744
0.0,1000,26.18665
1.0,20,26.193151
1.0,38,26.205841
0.0,98,26.238053
0.0,374,26.36021
1.0,20,26.366772
1.0,40,26.38043
1.0,54,26.397716
0.0,365,26.515072
1.0,20,26.521484
1.0,42,26.534986
1.0,90,26.564731
0.0,455,26.71349
0.0,12,26.717542
1.0,42,26.731371
1.0,49,26.747198
0.0,118,26.78609
1.0,21,26.793177
1.0,36,26.804792
1.0,54,26.822238
0.0,1000,27.149899
1.0,18,27.155931
1.0,44,27.170415
0.0,169,27.225693
0.0,23,27.233122
1.0,20,27.239601
1.0,39,27.25237
1.0,47,27.267713
0.0,1000,27.595454
1.0,20,27.602176
0.0,23,27.609639
1.0,58,27.628582
0.0,953,27.939941
1.0,18,27.945713
0.0,19,27.951763
1.0,45,27.966334
0.0,966,28.283295
1.0,18,28.289189
0.0,19,28.295382
1.0,38,28.307931
0.0,1000,28.634908
1.0,22,28.642681
1.0,55,28.661031
1.0,40,28.674018
0.0,152,28.723831
1.0,22,28.730937
1.0,42,28.7444
0.0,9,28.747282
0.0,591,28.939551
1.0,24,28.947398
1.0,42,28.961375
1.0,47,28.976578
0.0,1000,29.303163
1.0,18,29.309074
1.0,45,29.32423
1.0,45,29.338778
0.0,268,29.424791
1.0,23,29.432151
1.0,41,29.445639
1.0,40,29.458718
0.0,75,29.48326
1.0,21,29.490109
1.0,44,29.504572
1.0,44,29.519024
0.0,172,29.575813
1.0,19,29.582036
1.0,40,29.595184
1.0,52,29.612285
0.0,185,29.6738
1.0,28,29.682878
0.0,23,29.69027
1.0,42,29.703828
0.0,106,29.737717
1.0,21,29.744582
1.0,39,29.757427
1.0,42,29.771147
0.0,469,29.922491
1.0,25,29.930704
0.0,23,29.938205
1.0,44,29.953157
0.0,457,30.102837
1.0,20,30.109263
1.0,38,30.121531
1.0,48,30.136883
0.0,376,30.259976
1.0,20,30.266613
1.0,48,30.282789
1.0,41,30.296666
0.0,585,30.485955
1.0,26,30.494411
1.0,38,30.506841
1.0,44,30.521128
0.0,54,30.538916
0.0,7,30.541118
1.0,38,30.553671
1.0,42,30.567106
1.0,149,30.616346
1.0,18,30.622486
1.0,42,30.636265
1.0,46,30.651222
0.0,1000,30.978396
1.0,18,30.98426
1.0,38,30.996624
1.0,49,31.012269
0.0,23,31.019637
0.0,10,31.022859
1.0,40,31.03571
1.0,42,31.049399
0.0,74,31.073209
1.0,20,31.079756
1.0,42,31.093422
1.0,43,31.10731
0.0,74,31.131056
1.0,24,31.139006
1.0,42,31.152908
1.0,39,31.165688
0.0,995,31.490363
0.0,7,31.492629
1.0,38,31.504602
1.0,43,31.518196
0.0,25,31.526285
1.0,22,31.533449
1.0,40,31.546768
1.0,42,31.560415
0.0,27,31.569355
1.0,20,31.576375
1.0,42,31.590149
1.0,46,31.60557
1.0,143,31.651723
1.0,18,31.657535
1.0,44,31.671724
1.0,42,31.685098
0.0,1000,32.009912
1.0,22,32.017016
1.0,38,32.029118
1.0,40,32.041861
1.0,111,32.077723
1.0,18,32.083721
0.0,32,32.09402
1.0,50,32.110112
0.0,327,32.216621
1.0,20,32.223582
1.0,38,32.236364
1.0,46,32.252149
0.0,1000,32.578701
