# {"t_start": 1641650124.0426927, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,14.015708
1.0,38,14.023052
0.0,37,14.030202
1.0,44,14.038823
1.0,49,14.048283
0.0,14,14.051234
1.0,47,14.06054
1.0,52,14.070948
0.0,6,14.072131
1.0,41,14.080257
1.0,38,14.087941
1.0,39,14.095531
1.0,44,14.104031
1.0,40,14.111909
1.0,42,14.120325
1.0,41,14.128374
0.0,11,14.130515
1.0,42,14.138625
1.0,42,14.146846
0.0,6,14.14806
1.0,47,14.157168
1.0,44,14.165726
1.0,48,14.174996
1.0,42,14.183132
1.0,38,14.190595
1.0,41,14.19852
1.0,45,14.207218
0.0,11,14.209347
1.0,42,14.217478
0.0,31,14.22359
0.0,4,14.224375
0.0,15,14.227273
1.0,38,14.234638
1.0,46,14.243528
0.0,9,14.24554
0.0,8,14.247109
0.0,8,14.248681
1.0,42,14.25694
0.0,33,14.263636
1.0,38,14.270997
0.0,20,14.274987
1.0,45,14.283946
0.0,11,14.286154
1.0,42,14.294296
1.0,41,14.30251
0.0,9,14.304271
1.0,40,14.312144
1.0,51,14.322048
0.0,17,14.325341
1.0,42,14.333464
1.0,45,14.342264
1.0,40,14.350058
1.0,42,14.358198
1.0,40,14.366181
1.0,44,14.374778
1.0,40,14.382517
1.0,44,14.391007
0.0,15,14.393926
0.0,8,14.39548
1.0,47,14.404562
1.0,43,14.412946
0.0,35,14.419709
0.0,30,14.425508
0.0,29,14.43112
0.0,13,14.433698
1.0,39,14.441597
1.0,48,14.451144
1.0,44,14.460028
1.0,44,14.468679
0.0,14,14.47143
1.0,48,14.481076
1.0,42,14.489347
1.0,47,14.498436
1.0,40,14.506271
0.0,9,14.508026
1.0,43,14.516313
1.0,39,14.523963
1.0,47,14.533048
1.0,44,14.541614
0.0,36,14.548603
1.0,45,14.55735
1.0,40,14.565209
1.0,45,14.573903
1.0,45,14.582655
0.0,8,14.584223
1.0,41,14.592152
1.0,47,14.601345
0.0,17,14.604639
1.0,43,14.612975
1.0,46,14.6219
1.0,40,14.629646
0.0,38,14.637378
1.0,42,14.64561
1.0,41,14.654172
1.0,40,14.661974
0.0,38,14.669629
0.0,29,14.675539
1.0,40,14.683305
0.0,17,14.68668
1.0,40,14.694514
1.0,42,14.7027
1.0,48,14.712306
1.0,40,14.72014
1.0,45,14.72888
1.0,39,14.736447
0.0,15,14.739426
1.0,42,14.747617
0.0,32,14.753847
1.0,45,14.762631
0.0,7,14.764
1.0,46,14.772919
0.0,38,14.780259
0.0,8,14.781856
1.0,44,14.790444
1.0,49,14.799953
0.0,9,14.801707
0.0,6,14.802888
1.0,44,14.811432
1.0,44,14.820032
1.0,42,14.828293
1.0,43,14.836869
0.0,9,14.838629
0.0,23,14.843153
1.0,48,14.852899
0.0,4,14.853692
0.0,36,14.86101
0.0,8,14.862578
1.0,46,14.871839
0.0,18,14.875398
0.0,29,14.881058
0.0,25,14.885891
0.0,11,14.888079
0.0,34,14.894728
1.0,56,14.905634
0.0,4,14.906429
1.0,44,14.915036
0.0,12,14.917373
1.0,39,14.924986
0.0,4,14.925779
1.0,44,14.934539
1.0,44,14.943189
1.0,43,14.951528
0.0,9,14.953278
1.0,44,14.961782
1.0,48,14.971055
1.0,49,14.980647
1.0,50,14.990319
1.0,40,14.998045
0.0,15,15.000945
0.0,21,15.004995
1.0,44,15.01349
0.0,13,15.016127
1.0,40,15.023884
1.0,38,15.031496
0.0,23,15.035941
0.0,6,15.03712
1.0,42,15.045615
0.0,42,15.053815
1.0,43,15.062371
1.0,49,15.071987
1.0,41,15.080053
1.0,40,15.087863
0.0,37,15.095106
1.0,39,15.102736
1.0,46,15.111643
1.0,42,15.119798
1.0,38,15.127166
1.0,45,15.135926
1.0,40,15.143745
0.0,13,15.146259
0.0,4,15.147047
1.0,44,15.155545
0.0,34,15.162118
0.0,13,15.164701
1.0,49,15.174255
1.0,43,15.182671
0.0,6,15.183852
1.0,50,15.193543
0.0,11,15.195716
1.0,42,15.203825
1.0,46,15.212796
1.0,42,15.220985
1.0,38,15.228607
0.0,29,15.23422
0.0,32,15.240813
0.0,27,15.246106
1.0,46,15.255157
1.0,44,15.264044
1.0,40,15.271866
1.0,42,15.280093
1.0,43,15.288574
1.0,47,15.297961
1.0,40,15.30574
0.0,31,15.311805
1.0,44,15.320362
1.0,42,15.328495
0.0,17,15.331805
0.0,29,15.337418
1.0,42,15.345582
0.0,4,15.346374
1.0,40,15.354101
0.0,4,15.354892
1.0,47,15.364039
1.0,39,15.371591
1.0,45,15.380303
0.0,11,15.382475
1.0,46,15.391333
0.0,21,15.395465
0.0,21,15.399523
1.0,44,15.40804
1.0,45,15.416724
1.0,42,15.425143
1.0,42,15.4337
0.0,31,15.439875
1.0,40,15.447718
1.0,46,15.45714
1.0,40,15.465084
1.0,48,15.474674
1.0,49,15.484155
1.0,43,15.492478
0.0,38,15.499881
0.0,6,15.501064
1.0,40,15.508823
0.0,16,15.511955
0.0,17,15.51526
1.0,39,15.522794
1.0,41,15.530754
1.0,44,15.539274
1.0,40,15.547066
1.0,43,15.555478
1.0,38,15.562843
1.0,44,15.571408
0.0,38,15.578852
0.0,34,15.5855
1.0,42,15.593654
1.0,46,15.602521
1.0,42,15.610611
1.0,44,15.61937
1.0,42,15.627693
1.0,42,15.636112
1.0,42,15.644281
0.0,8,15.645913
1.0,43,15.654634
0.0,19,15.658449
0.0,11,15.660633
1.0,38,15.668003
0.0,8,15.669596
1.0,47,15.678759
1.0,39,15.686332
1.0,50,15.69612
0.0,33,15.702487
1.0,46,15.711388
0.0,20,15.715242
1.0,43,15.723606
1.0,46,15.73254
0.0,13,15.735142
1.0,40,15.742933
0.0,34,15.749542
1.0,39,15.757087
0.0,22,15.761384
1.0,48,15.7707
0.0,15,15.773731
0.0,6,15.774906
1.0,43,15.783197
0.0,29,15.78884
0.0,23,15.793277
0.0,22,15.797546
1.0,41,15.805475
1.0,45,15.814423
0.0,8,15.815993
0.0,30,15.821824
1.0,42,15.830343
1.0,43,15.838704
0.0,21,15.842851
1.0,45,15.85194
0.0,25,15.856865
1.0,40,15.864852
0.0,9,15.866612
1.0,41,15.874655
1.0,47,15.8839
1.0,46,15.8929
0.0,18,15.896396
1.0,45,15.905338
0.0,8,15.906898
1.0,41,15.914887
0.0,24,15.919532
1.0,45,15.928317
0.0,19,15.932023
1.0,40,15.93995
1.0,44,15.948481
1.0,51,15.958315
1.0,45,15.967083
1.0,42,15.97522
1.0,40,15.982964
1.0,40,15.99071
0.0,28,15.996168
1.0,46,16.005116
1.0,42,16.013549
0.0,8,16.015121
0.0,24,16.019919
1.0,44,16.028721
0.0,37,16.036042
1.0,46,16.045219
1.0,41,16.053187
1.0,43,16.061497
1.0,38,16.068874
0.0,25,16.073817
0.0,13,16.076356
1.0,44,16.085022
0.0,18,16.088521
1.0,45,16.097203
0.0,16,16.100291
0.0,8,16.101851
1.0,44,16.110373
1.0,38,16.117771
1.0,38,16.125109
1.0,41,16.13304
0.0,29,16.138727
1.0,41,16.14663
1.0,41,16.154598
1.0,44,16.163142
1.0,40,16.170892
1.0,50,16.180624
1.0,42,16.188805
0.0,6,16.189982
1.0,42,16.19809
0.0,29,16.203794
0.0,10,16.205921
1.0,38,16.213348
1.0,48,16.223041
0.0,38,16.23055
1.0,44,16.239369
1.0,45,16.248168
1.0,38,16.25557
0.0,11,16.257711
0.0,13,16.26023
0.0,13,16.262817
1.0,38,16.270169
1.0,42,16.2783
0.0,18,16.281759
0.0,24,16.286393
1.0,41,16.294354
0.0,35,16.301188
1.0,43,16.309541
1.0,48,16.318898
0.0,29,16.324535
1.0,44,16.333084
1.0,40,16.340894
1.0,43,16.349225
0.0,35,16.356027
1.0,41,16.364043
1.0,42,16.372195
0.0,21,16.376345
0.0,27,16.381615
1.0,44,16.390125
0.0,30,16.395925
0.0,8,16.397489
0.0,13,16.400277
0.0,7,16.401639
1.0,44,16.410293
0.0,36,16.417666
1.0,43,16.42605
1.0,42,16.434629
1.0,49,16.444169
0.0,12,16.446495
0.0,9,16.44825
0.0,15,16.451269
1.0,41,16.459216
0.0,26,16.464277
1.0,38,16.47164
1.0,41,16.479652
1.0,45,16.48848
1.0,40,16.496341
1.0,44,16.50517
1.0,40,16.512953
1.0,45,16.521657
1.0,39,16.5293
0.0,8,16.530898
0.0,27,16.53614
1.0,43,16.544444
1.0,43,16.552802
1.0,40,16.560542
0.0,25,16.565431
1.0,41,16.573405
0.0,29,16.579074
1.0,40,16.586877
0.0,9,16.588638
1.0,40,16.596706
0.0,4,16.597499
1.0,43,16.605897
1.0,44,16.614805
1.0,41,16.622782
1.0,39,16.630599
1.0,40,16.638521
0.0,6,16.639698
1.0,39,16.647329
0.0,4,16.648118
1.0,44,16.656686
1.0,41,16.664727
1.0,46,16.673613
1.0,40,16.681428
1.0,42,16.689511
0.0,37,16.696626
1.0,39,16.704193
1.0,40,16.7119
1.0,40,16.719653
0.0,34,16.7263
1.0,48,16.735588
1.0,39,16.743144
0.0,19,16.746808
1.0,46,16.755744
0.0,31,16.761782
1.0,43,16.7701
0.0,11,16.772242
1.0,45,16.78095
1.0,39,16.788465
1.0,42,16.796849
1.0,42,16.805425
1.0,39,16.813002
1.0,48,16.822387
1.0,41,16.830756
0.0,25,16.835705
0.0,16,16.838879
1.0,38,16.846349
1.0,49,16.855818
1.0,44,16.86439
1.0,39,16.872032
1.0,40,16.879836
1.0,44,16.888381
0.0,8,16.889944
0.0,25,16.894836
1.0,42,16.903077
0.0,12,16.905617
0.0,6,16.906786
0.0,14,16.909502
0.0,34,16.916123
0.0,21,16.920217
1.0,40,16.928005
1.0,47,16.937252
0.0,23,16.941798
1.0,41,16.949766
0.0,19,16.953452
1.0,40,16.961245
0.0,16,16.964346
0.0,30,16.970194
1.0,46,16.979128
1.0,40,16.986942
1.0,42,16.995315
1.0,40,17.003479
1.0,47,17.01259
1.0,47,17.021873
0.0,9,17.023635
0.0,34,17.030238
1.0,38,17.037853
0.0,9,17.039644
1.0,41,17.047609
1.0,38,17.054993
1.0,45,17.063848
1.0,38,17.071233
1.0,46,17.08024
1.0,44,17.088802
1.0,39,17.096507
1.0,46,17.105457
0.0,43,17.114018
1.0,50,17.123676
0.0,8,17.125242
1.0,46,17.134263
1.0,42,17.142421
1.0,41,17.150398
1.0,40,17.158617
0.0,22,17.162874
1.0,40,17.170633
1.0,38,17.178031
1.0,39,17.18578
1.0,38,17.193205
1.0,40,17.201382
0.0,6,17.20261
1.0,41,17.210698
1.0,48,17.220278
1.0,38,17.227682
0.0,10,17.229618
1.0,42,17.237706
1.0,42,17.245841
1.0,40,17.253609
1.0,41,17.261573
1.0,41,17.269509
0.0,34,17.276108
0.0,31,17.282082
1.0,40,17.28989
0.0,30,17.295672
0.0,23,17.300166
1.0,38,17.307849
0.0,6,17.309025
1.0,42,17.317223
0.0,27,17.322819
1.0,50,17.332422
1.0,38,17.339817
0.0,30,17.345641
1.0,49,17.355127
1.0,42,17.363455
1.0,44,17.372102
1.0,38,17.379581
1.0,44,17.388216
1.0,42,17.396765
0.0,30,17.402616
1.0,45,17.411514
0.0,24,17.416343
0.0,9,17.418097
1.0,41,17.426067
1.0,46,17.435187
1.0,40,17.443007
1.0,39,17.450685
1.0,44,17.459306
0.0,20,17.463181
0.0,23,17.467666
1.0,43,17.476051
0.0,8,17.477598
1.0,46,17.486568
0.0,11,17.488718
1.0,49,17.498208
1.0,44,17.506724
0.0,23,17.511487
0.0,28,17.516897
1.0,40,17.524619
0.0,26,17.529697
0.0,4,17.530488
0.0,19,17.534158
0.0,15,17.537086
1.0,41,17.545055
1.0,42,17.553305
1.0,42,17.561442
1.0,42,17.569584
1.0,42,17.578009
0.0,39,17.585645
0.0,36,17.592983
0.0,31,17.598949
1.0,40,17.606781
1.0,40,17.614915
0.0,4,17.615712
0.0,31,17.621693
1.0,40,17.629563
0.0,23,17.634011
0.0,8,17.635571
0.0,4,17.636362
1.0,38,17.643849
1.0,41,17.651796
1.0,44,17.660344
1.0,44,17.668967
1.0,40,17.676723
0.0,6,17.677892
0.0,4,17.678682
1.0,43,17.686969
0.0,29,17.692678
1.0,42,17.701128
1.0,47,17.710249
1.0,43,17.718572
1.0,42,17.726756
1.0,40,17.734508
1.0,42,17.742723
0.0,13,17.745253
0.0,26,17.750281
1.0,43,17.758578
1.0,42,17.766678
1.0,52,17.777025
1.0,42,17.785567
1.0,42,17.793743
1.0,38,17.801203
1.0,42,17.809656
1.0,45,17.818611
1.0,46,17.827561
1.0,40,17.835368
1.0,41,17.843314
1.0,46,17.852383
0.0,15,17.855288
1.0,48,17.86454
0.0,38,17.871929
1.0,42,17.880057
1.0,47,17.889248
1.0,43,17.897636
1.0,39,17.905228
0.0,37,17.912355
1.0,40,17.920132
1.0,40,17.928146
1.0,44,17.936816
1.0,40,17.944601
0.0,20,17.948458
0.0,6,17.949637
0.0,33,17.95599
1.0,41,17.963999
0.0,11,17.966133
1.0,42,17.974463
1.0,40,17.982633
1.0,49,17.992092
1.0,50,18.002126
1.0,45,18.010875
1.0,41,18.018863
1.0,47,18.027985
0.0,38,18.035351
1.0,39,18.042955
1.0,48,18.052272
1.0,49,18.061745
1.0,39,18.069338
1.0,47,18.078581
1.0,46,18.087567
1.0,45,18.096305
1.0,41,18.104281
0.0,6,18.105461
0.0,28,18.11092
1.0,41,18.118918
0.0,27,18.124198
0.0,37,18.131429
1.0,51,18.1413
0.0,13,18.143824
0.0,10,18.145767
1.0,38,18.153229
0.0,4,18.15402
0.0,6,18.15518
0.0,31,18.161215
1.0,38,18.168815
1.0,42,18.177277
1.0,40,18.185047
1.0,44,18.193825
0.0,6,18.195039
1.0,40,18.203113
1.0,43,18.21149
0.0,11,18.213632
0.0,19,18.217331
1.0,41,18.225315
0.0,17,18.228645
0.0,11,18.230775
0.0,11,18.232914
1.0,44,18.241391
0.0,38,18.248724
0.0,35,18.255488
1.0,39,18.263051
1.0,48,18.272427
0.0,21,18.276512
1.0,48,18.285801
1.0,42,18.294057
1.0,39,18.302017
1.0,43,18.310491
0.0,27,18.315718
0.0,34,18.322299
1.0,45,18.331048
0.0,12,18.33341
1.0,48,18.342755
1.0,44,18.351244
1.0,42,18.359584
1.0,55,18.370302
1.0,40,18.378296
1.0,40,18.386103
1.0,40,18.394185
1.0,44,18.402714
0.0,12,18.405047
1.0,42,18.413136
1.0,43,18.4215
1.0,46,18.430429
0.0,4,18.431221
1.0,47,18.440342
1.0,42,18.448486
1.0,49,18.457936
1.0,41,18.4659
0.0,10,18.467839
1.0,45,18.476572
1.0,39,18.484163
0.0,23,18.488602
1.0,46,18.497549
0.0,33,18.503911
1.0,41,18.511798
1.0,45,18.520463
1.0,46,18.529403
0.0,9,18.531287
1.0,43,18.539596
1.0,47,18.548762
0.0,11,18.550903
0.0,8,18.552467
0.0,13,18.555247
0.0,13,18.5578
1.0,42,18.566287
0.0,11,18.568497
1.0,43,18.576835
1.0,49,18.586742
0.0,4,18.587606
1.0,46,18.596591
1.0,41,18.604566
1.0,42,18.612817
0.0,34,18.619385
0.0,26,18.624438
1.0,48,18.633801
1.0,42,18.642084
1.0,44,18.650784
1.0,43,18.659263
1.0,51,18.669194
1.0,40,18.676934
1.0,43,18.685323
1.0,42,18.693616
1.0,41,18.701532
1.0,38,18.708915
1.0,40,18.716666
1.0,46,18.725628
1.0,40,18.733384
0.0,23,18.737838
1.0,48,18.747136
0.0,40,18.755175
1.0,41,18.763522
1.0,46,18.772457
0.0,11,18.774596
1.0,39,18.782499
1.0,44,18.791055
1.0,41,18.799207
0.0,21,18.803294
1.0,41,18.811307
1.0,43,18.819629
0.0,9,18.821377
0.0,20,18.825249
0.0,38,18.832658
0.0,21,18.836709
0.0,31,18.842708
0.0,29,18.848328
1.0,53,18.858614
1.0,42,18.86688
1.0,44,18.875849
0.0,30,18.881635
1.0,47,18.890662
1.0,45,18.89976
1.0,43,18.908388
0.0,4,18.909181
1.0,47,18.918296
0.0,21,18.922395
1.0,48,18.931677
1.0,45,18.940472
1.0,40,18.948562
1.0,41,18.956649
0.0,4,18.957459
0.0,15,18.960568
1.0,45,18.969297
1.0,41,18.977384
0.0,43,18.9861
1.0,44,18.994676
0.0,34,19.001362
0.0,6,19.002536
1.0,45,19.011289
0.0,10,19.013227
1.0,43,19.021638
0.0,29,19.027241
1.0,42,19.035399
1.0,42,19.04358
1.0,40,19.051349
1.0,42,19.059562
0.0,12,19.061879
1.0,42,19.070074
1.0,46,19.079102
0.0,6,19.080282
1.0,47,19.089389
0.0,11,19.09156
1.0,45,19.100373
1.0,40,19.108151
0.0,33,19.114587
0.0,11,19.116731
1.0,38,19.124084
0.0,13,19.126601
1.0,46,19.135546
1.0,41,19.143764
1.0,43,19.152178
1.0,38,19.159907
0.0,29,19.165515
0.0,28,19.171032
0.0,34,19.178051
0.0,19,19.181728
1.0,38,19.189104
1.0,45,19.197814
0.0,6,19.198998
1.0,42,19.207401
1.0,46,19.216374
0.0,11,19.218735
1.0,45,19.227628
1.0,44,19.236175
1.0,42,19.244353
0.0,8,19.245916
1.0,41,19.253902
1.0,42,19.262047
1.0,40,19.26981
1.0,41,19.277766
1.0,44,19.286275
1.0,43,19.294603
1.0,48,19.304016
1.0,39,19.311673
1.0,45,19.320352
1.0,43,19.328797
1.0,42,19.336959
0.0,4,19.337903
0.0,33,19.344354
1.0,43,19.35304
1.0,42,19.361243
1.0,40,19.369241
0.0,35,19.376023
1.0,41,19.384143
1.0,42,19.392553
0.0,4,19.393378
1.0,44,19.401992
0.0,19,19.405679
1.0,42,19.413877
1.0,42,19.422055
1.0,42,19.430171
1.0,45,19.439097
1.0,42,19.447259
1.0,45,19.456042
1.0,38,19.463461
1.0,46,19.472396
0.0,44,19.481031
1.0,41,19.489002
1.0,44,19.49767
0.0,35,19.50448
0.0,30,19.510557
1.0,41,19.518712
1.0,46,19.527602
1.0,41,19.535888
