# {"t_start": 1640872558.0952935, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.222057
1.0,27,2.224908
1.0,23,2.22734
1.0,29,2.230325
1.0,28,2.233262
0.0,8,2.23411
0.0,23,2.236545
0.0,12,2.237808
1.0,23,2.240242
0.0,4,2.240682
1.0,33,2.244119
1.0,25,2.246839
1.0,26,2.249523
1.0,29,2.252649
1.0,23,2.255099
1.0,27,2.257937
1.0,29,2.260923
1.0,26,2.263658
1.0,23,2.266096
1.0,27,2.268866
1.0,24,2.271559
1.0,25,2.274212
0.0,15,2.275769
0.0,6,2.276413
1.0,27,2.279258
1.0,26,2.281994
0.0,18,2.283893
1.0,25,2.28654
1.0,23,2.288979
1.0,26,2.291974
1.0,31,2.295217
1.0,25,2.297864
1.0,25,2.300513
1.0,26,2.303193
0.0,19,2.30522
0.0,12,2.306476
1.0,23,2.309141
0.0,28,2.312079
1.0,31,2.31532
1.0,27,2.31811
1.0,27,2.320975
0.0,19,2.323022
1.0,29,2.326065
1.0,30,2.329144
0.0,15,2.330774
1.0,25,2.333342
0.0,8,2.334249
1.0,25,2.336831
1.0,25,2.339463
1.0,53,2.345026
1.0,23,2.347405
1.0,26,2.35013
1.0,28,2.353061
1.0,27,2.355882
1.0,27,2.358658
1.0,29,2.361727
1.0,28,2.364888
1.0,23,2.367333
1.0,34,2.370946
1.0,25,2.373528
1.0,25,2.376182
1.0,25,2.378825
0.0,12,2.380147
0.0,24,2.382884
1.0,29,2.385924
1.0,26,2.388663
1.0,23,2.391044
1.0,30,2.394176
1.0,28,2.397159
1.0,25,2.399806
1.0,25,2.402773
1.0,27,2.405616
1.0,47,2.410553
0.0,15,2.412109
1.0,23,2.41454
0.0,6,2.415187
1.0,32,2.41853
1.0,24,2.421061
1.0,32,2.424466
1.0,25,2.427109
1.0,27,2.429986
1.0,23,2.432445
1.0,28,2.435418
1.0,25,2.438042
0.0,4,2.438487
1.0,27,2.441325
1.0,35,2.444968
1.0,25,2.447608
1.0,25,2.450196
0.0,8,2.451108
1.0,23,2.453491
0.0,8,2.454386
1.0,27,2.457164
1.0,31,2.460405
1.0,26,2.463148
1.0,25,2.465792
1.0,25,2.46843
1.0,24,2.47092
1.0,23,2.473392
0.0,12,2.474658
1.0,27,2.47749
1.0,25,2.480124
1.0,24,2.482665
1.0,34,2.486227
0.0,18,2.48809
1.0,23,2.490521
1.0,31,2.493742
1.0,31,2.496982
1.0,23,2.499363
1.0,25,2.501987
1.0,31,2.505222
1.0,23,2.507605
1.0,29,2.510664
1.0,32,2.513986
0.0,7,2.514733
1.0,26,2.517474
1.0,27,2.520308
0.0,21,2.522487
1.0,27,2.525325
1.0,27,2.528163
0.0,21,2.53034
1.0,24,2.532866
1.0,25,2.535509
0.0,6,2.536155
1.0,27,2.539002
0.0,12,2.540262
1.0,23,2.542697
1.0,26,2.545418
1.0,23,2.547822
1.0,24,2.550363
1.0,25,2.553001
1.0,23,2.555374
1.0,23,2.557807
0.0,14,2.559265
0.0,8,2.560171
1.0,28,2.563042
1.0,25,2.565683
1.0,23,2.568117
1.0,25,2.570698
1.0,24,2.573255
0.0,16,2.574976
1.0,25,2.577553
1.0,30,2.580699
1.0,27,2.583551
1.0,25,2.586152
1.0,29,2.589205
0.0,12,2.590532
1.0,25,2.593105
1.0,25,2.595786
0.0,8,2.596634
1.0,23,2.599065
1.0,28,2.602009
0.0,20,2.604088
0.0,13,2.60551
1.0,24,2.607981
1.0,23,2.61042
1.0,25,2.613046
1.0,27,2.615829
1.0,27,2.618673
1.0,23,2.621129
1.0,25,2.623754
1.0,26,2.626485
0.0,21,2.628718
1.0,25,2.631289
1.0,28,2.634197
0.0,14,2.635659
1.0,28,2.638582
0.0,8,2.639426
1.0,23,2.641861
1.0,24,2.644388
1.0,23,2.646767
1.0,25,2.649408
1.0,31,2.652634
1.0,25,2.655222
0.0,10,2.656334
1.0,28,2.659201
1.0,23,2.661667
1.0,28,2.664618
0.0,12,2.665871
1.0,26,2.66861
1.0,30,2.671751
1.0,26,2.674416
0.0,9,2.675428
1.0,23,2.677804
1.0,27,2.680648
1.0,27,2.683481
1.0,23,2.685857
1.0,23,2.688289
1.0,27,2.691133
1.0,25,2.693708
0.0,16,2.695436
1.0,23,2.697817
1.0,23,2.700283
0.0,8,2.701135
1.0,29,2.704175
1.0,24,2.706714
0.0,20,2.708785
1.0,23,2.711211
1.0,23,2.713655
1.0,27,2.716434
0.0,19,2.718477
0.0,21,2.720652
0.0,16,2.722376
1.0,35,2.726004
1.0,27,2.728836
1.0,28,2.731708
0.0,14,2.733217
1.0,31,2.736405
1.0,29,2.739486
1.0,25,2.742114
1.0,23,2.744547
1.0,23,2.746928
0.0,20,2.749047
1.0,27,2.751875
1.0,25,2.754475
1.0,29,2.757516
1.0,23,2.759947
1.0,23,2.762318
0.0,6,2.762963
1.0,25,2.765612
0.0,14,2.767072
1.0,26,2.769819
1.0,23,2.77234
1.0,25,2.775019
1.0,23,2.777401
1.0,23,2.779832
0.0,14,2.781286
1.0,24,2.783826
1.0,27,2.786661
1.0,23,2.789042
1.0,33,2.792506
1.0,24,2.795051
1.0,28,2.797932
1.0,27,2.800745
1.0,25,2.80338
1.0,24,2.805912
1.0,27,2.808705
1.0,23,2.811138
1.0,25,2.813807
1.0,25,2.816373
1.0,28,2.81932
1.0,25,2.821948
1.0,25,2.824536
0.0,14,2.826052
1.0,24,2.828527
1.0,28,2.831453
1.0,30,2.834592
1.0,23,2.837087
0.0,6,2.837735
1.0,23,2.840106
0.0,12,2.841427
0.0,10,2.842481
1.0,23,2.844916
1.0,31,2.848154
1.0,26,2.850878
1.0,24,2.85341
0.0,19,2.85538
1.0,25,2.858011
0.0,14,2.859473
0.0,4,2.859973
1.0,27,2.862734
1.0,24,2.865258
1.0,23,2.867689
1.0,27,2.870466
1.0,30,2.873602
0.0,12,2.874862
1.0,27,2.877681
1.0,23,2.880105
1.0,25,2.882738
1.0,27,2.885515
1.0,23,2.887961
1.0,23,2.890405
1.0,25,2.892983
1.0,24,2.895518
1.0,23,2.897888
0.0,12,2.89921
1.0,27,2.901987
1.0,28,2.90491
0.0,14,2.906435
1.0,25,2.909004
1.0,25,2.911634
1.0,34,2.915173
1.0,23,2.917617
1.0,26,2.920292
1.0,27,2.923134
1.0,28,2.926078
1.0,25,2.92871
1.0,25,2.931398
1.0,25,2.933993
1.0,23,2.936431
1.0,27,2.939274
1.0,25,2.941845
0.0,14,2.943353
0.0,23,2.945725
1.0,24,2.948271
1.0,23,2.9507
0.0,15,2.952256
1.0,24,2.954768
1.0,34,2.95826
0.0,16,2.959977
1.0,26,2.962718
1.0,25,2.965322
0.0,8,2.966214
1.0,25,2.968793
1.0,26,2.971544
1.0,25,2.974185
1.0,25,2.976765
1.0,24,2.979291
1.0,25,2.981913
1.0,35,2.985564
1.0,31,2.988754
1.0,23,2.99119
1.0,23,2.993629
1.0,27,2.996412
1.0,25,2.99906
1.0,25,3.001987
1.0,27,3.005017
1.0,23,3.007397
1.0,23,3.009857
1.0,32,3.013272
1.0,23,3.015656
1.0,25,3.01829
1.0,24,3.020817
1.0,23,3.023188
1.0,26,3.025952
1.0,23,3.02839
1.0,28,3.031262
0.0,9,3.032275
1.0,25,3.034851
1.0,25,3.037481
1.0,27,3.040351
1.0,25,3.042983
0.0,12,3.044245
1.0,25,3.046885
0.0,14,3.048346
0.0,18,3.0502
1.0,23,3.052641
1.0,26,3.055378
1.0,23,3.057757
1.0,24,3.060285
1.0,23,3.062721
1.0,23,3.065094
1.0,23,3.067523
1.0,24,3.070068
1.0,25,3.072687
0.0,12,3.073996
0.0,16,3.076322
1.0,27,3.079232
1.0,27,3.082072
0.0,18,3.083939
0.0,17,3.085763
1.0,23,3.088135
1.0,26,3.090872
1.0,26,3.093606
0.0,2,3.093837
1.0,27,3.096622
1.0,24,3.099145
1.0,24,3.101676
0.0,16,3.103331
1.0,23,3.105771
1.0,27,3.108615
1.0,23,3.110996
1.0,23,3.113421
1.0,25,3.116111
1.0,23,3.118501
1.0,26,3.121239
1.0,26,3.123966
1.0,24,3.126436
1.0,23,3.128868
1.0,29,3.131908
0.0,6,3.132554
1.0,26,3.135224
1.0,24,3.137753
1.0,27,3.140606
1.0,31,3.143839
1.0,23,3.146453
1.0,26,3.149185
1.0,26,3.151924
1.0,26,3.154692
1.0,26,3.157627
0.0,12,3.159039
0.0,16,3.160798
1.0,25,3.163481
1.0,24,3.165992
1.0,23,3.168421
1.0,25,3.171067
1.0,25,3.173738
1.0,23,3.17626
1.0,31,3.17969
1.0,25,3.182408
1.0,28,3.185304
0.0,18,3.187262
1.0,29,3.190356
1.0,25,3.192985
0.0,145,3.208043
1.0,27,3.210886
1.0,25,3.213517
1.0,23,3.215929
1.0,23,3.218352
1.0,25,3.220985
1.0,29,3.224005
1.0,25,3.226593
1.0,23,3.229231
1.0,26,3.232084
1.0,23,3.234522
0.0,16,3.236181
0.0,16,3.237895
0.0,6,3.238537
1.0,23,3.24097
1.0,25,3.243558
1.0,25,3.246181
0.0,6,3.246835
0.0,12,3.248155
0.0,18,3.250018
1.0,28,3.252969
1.0,29,3.256018
1.0,31,3.259262
1.0,27,3.262031
0.0,9,3.263047
1.0,29,3.26604
1.0,25,3.268741
1.0,28,3.271798
1.0,31,3.275066
1.0,25,3.277639
1.0,27,3.280473
0.0,18,3.282394
1.0,23,3.284773
1.0,29,3.287829
1.0,29,3.290894
1.0,23,3.293321
0.0,4,3.293765
1.0,25,3.296346
1.0,23,3.298801
1.0,23,3.301238
1.0,23,3.303623
1.0,34,3.307216
1.0,23,3.309653
1.0,23,3.312041
1.0,29,3.315101
1.0,24,3.317636
1.0,23,3.320012
1.0,26,3.322767
1.0,24,3.3253
1.0,25,3.327931
0.0,6,3.328582
0.0,6,3.329224
1.0,25,3.331899
1.0,25,3.334513
1.0,23,3.336953
1.0,33,3.340384
0.0,4,3.340828
1.0,25,3.343497
1.0,25,3.346081
1.0,25,3.348717
1.0,24,3.351255
1.0,27,3.35405
1.0,26,3.356791
1.0,25,3.359442
1.0,24,3.361913
1.0,27,3.364756
1.0,30,3.367947
1.0,27,3.37078
1.0,24,3.373259
1.0,24,3.375805
0.0,16,3.377465
0.0,20,3.379621
1.0,23,3.382058
1.0,25,3.384635
1.0,23,3.387075
1.0,28,3.390016
1.0,24,3.392498
1.0,30,3.395725
0.0,14,3.39718
1.0,27,3.400016
1.0,23,3.402466
1.0,31,3.40572
1.0,24,3.408198
1.0,23,3.410645
1.0,23,3.41308
0.0,5,3.413619
1.0,23,3.416001
0.0,23,3.418461
1.0,23,3.420908
1.0,24,3.423482
1.0,23,3.42592
1.0,26,3.428684
1.0,23,3.431164
1.0,25,3.433814
1.0,25,3.43645
1.0,30,3.439586
0.0,20,3.441665
0.0,9,3.442615
1.0,25,3.445248
1.0,23,3.447675
1.0,28,3.450616
1.0,25,3.453198
0.0,6,3.45384
1.0,23,3.456305
1.0,32,3.459636
0.0,4,3.460078
1.0,25,3.462712
0.0,18,3.464564
1.0,23,3.466986
1.0,23,3.469413
1.0,23,3.471796
1.0,26,3.474536
1.0,24,3.477065
1.0,27,3.479894
1.0,25,3.482483
1.0,25,3.485122
1.0,25,3.487768
1.0,24,3.490239
1.0,25,3.492889
1.0,25,3.495549
1.0,25,3.49819
1.0,28,3.501078
1.0,25,3.503719
1.0,26,3.506457
1.0,23,3.508836
0.0,19,3.510873
0.0,8,3.511726
0.0,17,3.513547
1.0,27,3.51637
0.0,21,3.518539
1.0,30,3.52167
1.0,23,3.524121
1.0,27,3.526966
1.0,27,3.529753
1.0,27,3.532622
1.0,25,3.535264
1.0,25,3.537852
1.0,25,3.540484
1.0,30,3.543623
1.0,29,3.546671
0.0,6,3.547317
1.0,27,3.550169
1.0,24,3.552637
1.0,27,3.555494
1.0,25,3.558132
1.0,26,3.560803
1.0,27,3.563649
1.0,26,3.566387
0.0,8,3.56724
1.0,29,3.570307
1.0,23,3.572743
1.0,25,3.575356
0.0,6,3.575999
0.0,4,3.576491
1.0,24,3.578964
1.0,23,3.581392
0.0,14,3.582861
1.0,27,3.585689
1.0,24,3.588269
1.0,28,3.591241
1.0,23,3.593618
1.0,23,3.596055
0.0,12,3.597311
1.0,25,3.599953
1.0,29,3.603215
0.0,12,3.60461
0.0,20,3.606768
1.0,26,3.609534
0.0,16,3.611196
0.0,13,3.61255
1.0,29,3.615605
0.0,12,3.616933
1.0,29,3.61996
0.0,6,3.620605
1.0,29,3.623656
1.0,29,3.626635
1.0,32,3.629971
1.0,25,3.632616
1.0,25,3.63528
1.0,26,3.638007
1.0,23,3.640385
1.0,25,3.643024
1.0,25,3.645684
1.0,26,3.648422
1.0,23,3.6508
1.0,25,3.653427
1.0,25,3.656074
1.0,23,3.65851
1.0,23,3.660889
1.0,23,3.663312
0.0,19,3.665332
0.0,6,3.665978
0.0,12,3.667233
1.0,28,3.670156
1.0,27,3.673001
1.0,30,3.676127
1.0,30,3.679277
1.0,25,3.681868
1.0,25,3.684506
1.0,25,3.687139
0.0,19,3.6891
1.0,23,3.691538
1.0,24,3.694079
0.0,20,3.696146
1.0,24,3.698684
1.0,31,3.701912
0.0,20,3.704022
1.0,23,3.706397
1.0,29,3.709438
1.0,23,3.711864
1.0,30,3.71499
1.0,28,3.717942
1.0,24,3.720458
1.0,23,3.722892
1.0,28,3.725814
1.0,26,3.728554
1.0,28,3.731493
1.0,23,3.733868
1.0,29,3.736897
1.0,29,3.739928
1.0,25,3.742558
0.0,19,3.744531
1.0,26,3.747266
1.0,33,3.7507
0.0,14,3.752159
1.0,24,3.754701
1.0,27,3.7575
0.0,6,3.758215
0.0,10,3.759269
1.0,25,3.761895
1.0,26,3.764587
1.0,25,3.767224
1.0,25,3.769876
1.0,26,3.772669
1.0,26,3.775354
1.0,25,3.777994
1.0,27,3.780837
1.0,26,3.783581
1.0,25,3.786142
1.0,29,3.78918
1.0,26,3.791917
1.0,27,3.794755
1.0,32,3.798064
1.0,25,3.800699
1.0,25,3.803349
1.0,23,3.805723
1.0,25,3.808352
1.0,28,3.811304
1.0,25,3.813951
1.0,27,3.81673
1.0,27,3.819566
1.0,25,3.822202
0.0,16,3.823865
1.0,26,3.826607
1.0,26,3.82928
1.0,25,3.831895
1.0,26,3.834661
1.0,26,3.837422
1.0,23,3.839791
1.0,24,3.842324
1.0,25,3.844986
1.0,23,3.84737
1.0,25,3.850002
1.0,25,3.852634
1.0,27,3.855411
1.0,27,3.858249
0.0,14,3.859711
1.0,23,3.862147
1.0,25,3.864785
1.0,25,3.867363
1.0,23,3.869794
1.0,23,3.872257
1.0,26,3.874941
1.0,23,3.877353
1.0,26,3.880092
1.0,29,3.883068
1.0,23,3.885488
1.0,31,3.88874
1.0,23,3.891185
1.0,27,3.893966
1.0,26,3.896703
0.0,6,3.897351
1.0,23,3.899793
1.0,24,3.902271
0.0,12,3.903576
1.0,26,3.906254
1.0,28,3.90924
1.0,26,3.91197
0.0,14,3.913428
0.0,6,3.914068
0.0,4,3.914566
1.0,29,3.917531
1.0,23,3.919957
0.0,14,3.92142
1.0,23,3.923853
1.0,24,3.926388
1.0,26,3.929058
1.0,25,3.931762
1.0,25,3.934402
0.0,8,3.935252
1.0,25,3.937881
1.0,25,3.940526
1.0,25,3.943112
1.0,23,3.945546
1.0,25,3.948209
1.0,26,3.950878
1.0,28,3.95391
1.0,25,3.956538
1.0,29,3.959582
1.0,23,3.962013
1.0,26,3.964691
1.0,36,3.968438
1.0,28,3.971374
1.0,23,3.973795
1.0,25,3.976428
1.0,27,3.979202
1.0,23,3.981627
1.0,26,3.984362
1.0,26,3.987121
1.0,25,3.989751
0.0,13,3.991109
0.0,22,3.993432
1.0,26,3.996111
1.0,26,3.99885
1.0,25,4.001486
1.0,26,4.004222
1.0,23,4.006591
1.0,26,4.009325
1.0,25,4.011958
1.0,27,4.01474
1.0,26,4.017473
1.0,28,4.020418
1.0,26,4.023182
1.0,26,4.02584
1.0,25,4.028475
0.0,8,4.029322
0.0,16,4.031035
1.0,25,4.033602
1.0,23,4.036027
1.0,24,4.038556
1.0,25,4.041132
1.0,26,4.043867
1.0,25,4.046509
0.0,8,4.047356
0.0,14,4.048866
1.0,25,4.051448
1.0,31,4.05469
1.0,25,4.057323
1.0,24,4.059853
1.0,26,4.062627
0.0,6,4.063275
1.0,25,4.065917
1.0,27,4.068691
1.0,25,4.071331
1.0,35,4.074976
1.0,25,4.0776
1.0,25,4.080241
1.0,24,4.082717
1.0,23,4.08516
1.0,28,4.088103
1.0,30,4.09125
1.0,37,4.095099
1.0,29,4.098172
1.0,25,4.100851
1.0,27,4.103625
1.0,28,4.106563
0.0,16,4.108275
1.0,27,4.111052
0.0,4,4.111547
1.0,25,4.114123
1.0,29,4.117148
1.0,27,4.119988
1.0,25,4.122624
1.0,26,4.12529
1.0,25,4.12793
1.0,27,4.130773
0.0,14,4.132231
1.0,24,4.134752
1.0,23,4.137167
1.0,24,4.139718
1.0,31,4.142968
1.0,24,4.145491
1.0,23,4.147869
1.0,24,4.150389
1.0,25,4.153018
0.0,19,4.154985
0.0,4,4.155421
1.0,26,4.158134
0.0,12,4.15939
1.0,25,4.162031
1.0,29,4.165054
0.0,23,4.167425
1.0,27,4.170229
1.0,24,4.172801
1.0,24,4.175373
0.0,7,4.17612
1.0,25,4.178768
1.0,31,4.182003
1.0,25,4.184579
1.0,29,4.187619
1.0,28,4.190561
1.0,28,4.1935
1.0,23,4.19593
1.0,23,4.198439
1.0,27,4.201321
1.0,23,4.203763
0.0,27,4.206587
1.0,26,4.209261
1.0,24,4.211821
1.0,25,4.214445
0.0,6,4.215092
1.0,30,4.218252
1.0,27,4.221297
1.0,23,4.223833
1.0,23,4.226275
0.0,6,4.226922
1.0,26,4.229681
1.0,27,4.232568
1.0,29,4.2356
0.0,20,4.237714
1.0,27,4.240488
1.0,26,4.243214
1.0,23,4.245646
1.0,26,4.248404
1.0,24,4.250986
1.0,25,4.253614
1.0,27,4.25645
1.0,26,4.259176
0.0,17,4.260928
1.0,24,4.263491
1.0,25,4.266113
1.0,31,4.269333
1.0,23,4.271866
1.0,23,4.274312
1.0,25,4.276949
0.0,8,4.277792
1.0,24,4.280331
1.0,26,4.283067
1.0,25,4.285644
1.0,26,4.288395
1.0,27,4.291223
1.0,25,4.29396
1.0,26,4.296684
1.0,30,4.299765
1.0,25,4.302407
1.0,23,4.304854
0.0,130,4.318408
1.0,23,4.320796
1.0,23,4.323236
1.0,23,4.325719
1.0,25,4.328357
1.0,25,4.330945
1.0,32,4.334277
0.0,14,4.3358
1.0,25,4.338383
0.0,6,4.339094
1.0,27,4.34188
1.0,23,4.344318
1.0,27,4.347171
1.0,33,4.350641
1.0,23,4.353086
1.0,25,4.355677
1.0,29,4.358696
1.0,28,4.361626
1.0,30,4.364878
0.0,14,4.366335
0.0,19,4.36834
1.0,27,4.371196
1.0,23,4.373652
1.0,25,4.376237
0.0,75,4.384106
1.0,24,4.3866
1.0,25,4.389227
1.0,24,4.391759
1.0,25,4.394403
0.0,6,4.395055
0.0,17,4.39681
0.0,16,4.398535
1.0,30,4.401702
0.0,14,4.403156
1.0,29,4.406196
1.0,25,4.408828
1.0,32,4.412189
1.0,26,4.414865
1.0,25,4.417498
1.0,27,4.420333
1.0,25,4.423028
1.0,29,4.426054
1.0,25,4.42863
1.0,23,4.431157
1.0,25,4.43381
1.0,23,4.436187
1.0,28,4.439151
1.0,35,4.442794
1.0,25,4.445432
1.0,30,4.448574
0.0,8,4.449422
1.0,23,4.451855
0.0,16,4.453513
0.0,12,4.45477
0.0,16,4.456493
1.0,29,4.459515
1.0,29,4.46248
1.0,23,4.464911
0.0,25,4.467544
1.0,25,4.470121
1.0,25,4.472765
1.0,23,4.475211
1.0,25,4.477817
1.0,25,4.48045
1.0,25,4.483088
1.0,26,4.485759
1.0,31,4.489034
1.0,24,4.49157
0.0,4,4.492011
0.0,6,4.492652
1.0,30,4.495795
1.0,25,4.498423
1.0,31,4.501603
1.0,24,4.504137
1.0,25,4.50677
1.0,27,4.509539
1.0,23,4.511976
1.0,24,4.514539
1.0,35,4.518164
0.0,25,4.52074
1.0,25,4.523365
1.0,23,4.525795
1.0,25,4.528366
1.0,27,4.531203
1.0,23,4.533635
0.0,4,4.534072
0.0,17,4.53583
1.0,27,4.538648
0.0,2,4.538883
1.0,25,4.54152
0.0,4,4.541956
1.0,28,4.544882
1.0,23,4.547259
1.0,25,4.549882
1.0,27,4.552746
0.0,19,4.554708
1.0,23,4.557139
1.0,23,4.559509
0.0,18,4.561422
1.0,25,4.564048
1.0,27,4.566831
1.0,25,4.569471
1.0,25,4.572103
1.0,23,4.574478
1.0,25,4.577095
1.0,30,4.580284
1.0,23,4.582706
1.0,27,4.585535
1.0,29,4.588614
1.0,32,4.59207
1.0,32,4.595484
1.0,28,4.598407
1.0,25,4.601045
1.0,27,4.603892
