# {"t_start": 1641588048.7470543, "env_id": "Office-v0"} 
r,l,t
1.0,210,20.544849
0.0,7,20.547057
0.0,441,20.678825
1.0,18,20.68429
1.0,66,20.703664
1.0,92,20.730688
0.0,1000,21.030069
1.0,20,21.036469
1.0,84,21.061801
0.0,366,21.170038
0.0,210,21.233388
1.0,22,21.239842
1.0,48,21.253967
1.0,214,21.316755
0.0,255,21.392192
1.0,19,21.398067
1.0,42,21.410393
1.0,83,21.434827
0.0,526,21.59484
1.0,22,21.601588
1.0,43,21.614485
1.0,209,21.676882
0.0,593,21.855078
1.0,18,21.860391
0.0,13,21.864247
0.0,262,21.942365
0.0,347,22.045637
1.0,18,22.051564
1.0,50,22.066885
0.0,100,22.097012
0.0,1000,22.394829
1.0,18,22.400799
1.0,40,22.412565
1.0,53,22.428241
0.0,1000,22.726459
1.0,18,22.731767
1.0,42,22.7443
0.0,106,22.775448
0.0,71,22.796276
1.0,25,22.803704
1.0,40,22.815512
0.0,65,22.834524
0.0,1000,23.131247
0.0,12,23.134903
1.0,40,23.146664
1.0,103,23.176893
0.0,16,23.181602
1.0,18,23.18689
1.0,42,23.199231
1.0,65,23.218303
0.0,303,23.30981
1.0,24,23.316959
1.0,40,23.328689
0.0,217,23.392941
0.0,610,23.57492
1.0,18,23.580263
1.0,50,23.595489
1.0,72,23.61659
0.0,67,23.636234
1.0,20,23.642133
1.0,36,23.652792
1.0,306,23.742529
0.0,138,23.783355
1.0,18,23.788711
1.0,38,23.799962
1.0,42,23.812247
0.0,580,23.986299
1.0,20,23.992214
1.0,36,24.002805
1.0,381,24.115881
0.0,385,24.231471
1.0,20,24.237385
0.0,34,24.247371
1.0,40,24.259252
0.0,1000,24.559213
1.0,18,24.564594
1.0,41,24.576666
1.0,72,24.597723
0.0,17,24.602681
1.0,18,24.608039
1.0,36,24.618665
1.0,40,24.630494
0.0,1000,24.927663
1.0,18,24.933159
1.0,40,24.945023
1.0,44,24.95795
0.0,207,25.018813
1.0,27,25.027159
1.0,38,25.039214
0.0,49,25.054339
0.0,884,25.319069
1.0,22,25.325771
1.0,36,25.336871
1.0,52,25.352636
0.0,1000,25.650381
1.0,20,25.656661
1.0,40,25.668729
1.0,41,25.680889
0.0,134,25.720683
1.0,21,25.726932
1.0,37,25.737825
1.0,46,25.75145
0.0,1000,26.051086
1.0,22,26.057799
1.0,41,26.070172
1.0,42,26.082448
0.0,88,26.108358
1.0,22,26.11485
1.0,45,26.128139
1.0,47,26.142044
0.0,65,26.161148
1.0,21,26.167317
1.0,42,26.17977
1.0,42,26.192096
0.0,701,26.402158
1.0,18,26.407697
1.0,42,26.420066
1.0,40,26.431967
0.0,801,26.671212
1.0,23,26.67799
1.0,40,26.689723
1.0,45,26.702929
0.0,95,26.730872
1.0,18,26.736176
1.0,38,26.747508
1.0,40,26.75923
0.0,756,26.986375
1.0,20,26.99229
1.0,38,27.003504
1.0,42,27.015968
0.0,1000,27.31332
1.0,26,27.320947
1.0,40,27.332681
1.0,44,27.34572
0.0,49,27.360143
0.0,3,27.361034
0.0,21,27.367184
1.0,43,27.379743
0.0,463,27.519553
1.0,21,27.525784
1.0,40,27.538275
1.0,45,27.552086
0.0,1000,27.847348
0.0,5,27.848892
1.0,42,27.861212
0.0,7,27.863262
0.0,400,27.981667
1.0,20,27.98758
1.0,39,27.999113
1.0,38,28.010697
0.0,1000,28.30918
1.0,18,28.314511
1.0,38,28.326202
1.0,44,28.339775
0.0,34,28.350121
1.0,24,28.357255
1.0,40,28.369181
1.0,53,28.385065
0.0,202,28.444685
1.0,20,28.451078
1.0,36,28.461787
1.0,50,28.476538
0.0,141,28.517935
1.0,21,28.524325
1.0,38,28.535804
1.0,41,28.547872
0.0,109,28.580474
1.0,18,28.585772
1.0,38,28.597072
1.0,43,28.60994
0.0,1000,28.906814
1.0,21,28.913437
1.0,45,28.9268
1.0,38,28.938754
0.0,122,28.975492
1.0,20,28.981626
1.0,36,28.992358
1.0,44,29.005488
0.0,788,29.239962
1.0,20,29.245938
1.0,40,29.257782
1.0,40,29.269527
0.0,1000,29.567729
1.0,22,29.574417
1.0,38,29.586028
1.0,47,29.600122
0.0,504,29.750471
1.0,20,29.756973
1.0,44,29.770455
1.0,40,29.782516
0.0,76,29.805526
