# {"t_start": 1642122577.8035634, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,67.048166
1.0,86,67.070534
1.0,73,67.089479
1.0,79,67.110219
1.0,84,67.132038
1.0,82,67.153436
1.0,81,67.174547
1.0,77,67.195139
1.0,78,67.21589
0.0,58,67.231324
1.0,75,67.251081
1.0,75,67.270715
1.0,89,67.293871
1.0,75,67.313355
1.0,89,67.336836
1.0,75,67.35662
1.0,77,67.377074
1.0,73,67.396297
1.0,77,67.416493
1.0,79,67.437029
0.0,54,67.451154
0.0,43,67.46231
0.0,36,67.471668
1.0,79,67.492263
0.0,52,67.505741
1.0,77,67.526379
1.0,81,67.547408
1.0,79,67.56806
0.0,9,67.5704
1.0,86,67.592725
1.0,81,67.613914
1.0,88,67.636933
1.0,83,67.658406
1.0,77,67.678522
0.0,21,67.683943
0.0,40,67.6943
1.0,80,67.715296
1.0,73,67.734529
1.0,79,67.755471
1.0,87,67.77798
0.0,38,67.787889
1.0,83,67.809439
1.0,86,67.831855
1.0,84,67.853705
1.0,75,67.873273
0.0,75,67.893348
1.0,77,67.913488
1.0,81,67.934891
1.0,82,67.956697
0.0,48,67.969649
1.0,77,67.989902
1.0,84,68.011832
1.0,84,68.033637
1.0,85,68.05585
1.0,77,68.076026
1.0,86,68.09843
1.0,86,68.121143
1.0,81,68.142312
0.0,21,68.147738
1.0,89,68.171031
1.0,85,68.193089
0.0,32,68.201491
1.0,85,68.223425
1.0,76,68.243506
1.0,79,68.264255
1.0,79,68.285024
0.0,46,68.296974
0.0,62,68.313181
0.0,19,68.318102
1.0,74,68.337355
1.0,83,68.358949
1.0,84,68.380946
1.0,79,68.40187
1.0,82,68.423134
0.0,61,68.439062
1.0,86,68.461334
1.0,83,68.483014
1.0,79,68.503618
0.0,44,68.515091
1.0,77,68.535097
0.0,59,68.550506
0.0,56,68.565001
1.0,71,68.583596
0.0,11,68.586409
1.0,85,68.608426
0.0,57,68.623345
1.0,80,68.64408
1.0,73,68.663176
0.0,13,68.666545
1.0,79,68.687027
0.0,57,68.701832
0.0,71,68.720664
1.0,79,68.741794
1.0,73,68.761113
0.0,55,68.775473
1.0,82,68.796711
1.0,77,68.816773
1.0,92,68.840635
1.0,78,68.86112
1.0,78,68.882018
1.0,82,68.903696
1.0,75,68.923297
1.0,78,68.943662
1.0,79,68.964337
1.0,89,68.987393
1.0,87,69.010036
0.0,15,69.01391
1.0,82,69.035277
1.0,78,69.05556
0.0,20,69.060755
1.0,77,69.08081
1.0,77,69.100854
1.0,76,69.120701
0.0,56,69.135275
1.0,83,69.156857
1.0,80,69.17773
1.0,82,69.199126
1.0,81,69.220287
1.0,82,69.242183
0.0,19,69.247497
1.0,75,69.267055
1.0,81,69.28819
0.0,38,69.298115
1.0,82,69.319373
1.0,76,69.33976
1.0,79,69.360386
1.0,75,69.380351
0.0,57,69.396056
1.0,76,69.416312
1.0,84,69.438159
0.0,17,69.442579
1.0,83,69.464425
1.0,74,69.48381
1.0,73,69.502875
0.0,11,69.505739
1.0,81,69.526832
1.0,80,69.547567
0.0,22,69.553272
1.0,84,69.575079
1.0,81,69.596212
1.0,101,69.622536
1.0,75,69.642165
1.0,86,69.664622
0.0,7,69.666445
0.0,38,69.676364
1.0,77,69.696366
1.0,77,69.716491
1.0,76,69.736515
1.0,84,69.758664
1.0,77,69.778677
0.0,13,69.782037
1.0,85,69.80419
1.0,77,69.824214
0.0,37,69.833984
0.0,32,69.842323
1.0,79,69.862901
0.0,36,69.872214
1.0,85,69.894839
1.0,76,69.914746
1.0,81,69.936294
1.0,82,69.957725
1.0,77,69.977854
1.0,79,69.998386
1.0,74,70.017714
0.0,67,70.035133
1.0,87,70.057938
1.0,81,70.078972
1.0,74,70.098342
0.0,36,70.107657
1.0,80,70.128596
1.0,76,70.148377
1.0,81,70.169539
1.0,82,70.19089
0.0,17,70.195189
1.0,76,70.215064
1.0,82,70.236709
1.0,75,70.256562
1.0,87,70.279353
1.0,87,70.301969
1.0,87,70.324716
1.0,77,70.344816
1.0,88,70.367699
1.0,80,70.388834
0.0,54,70.403248
0.0,15,70.407163
1.0,83,70.428769
1.0,87,70.451532
1.0,80,70.472368
1.0,86,70.494707
1.0,83,70.516296
0.0,65,70.53369
1.0,75,70.5537
1.0,85,70.57641
1.0,84,70.598622
1.0,78,70.619074
1.0,81,70.640078
1.0,85,70.66217
0.0,37,70.671681
1.0,85,70.693696
1.0,71,70.712367
1.0,85,70.734716
1.0,81,70.756
1.0,84,70.777856
1.0,77,70.797986
0.0,30,70.805804
1.0,73,70.824934
1.0,84,70.84687
1.0,78,70.867158
0.0,83,70.889118
1.0,81,70.910484
1.0,85,70.932688
0.0,50,70.945655
1.0,87,70.968589
1.0,81,70.989619
1.0,75,71.009224
0.0,20,71.014442
0.0,20,71.019655
0.0,39,71.029715
0.0,71,71.04819
0.0,7,71.050022
1.0,76,71.069763
1.0,79,71.090389
1.0,75,71.109892
0.0,55,71.124324
0.0,50,71.13768
1.0,75,71.157343
1.0,85,71.179608
1.0,82,71.20095
1.0,79,71.221558
1.0,75,71.241586
1.0,83,71.263409
1.0,74,71.282779
1.0,80,71.303626
1.0,84,71.325443
1.0,79,71.345988
1.0,77,71.366055
1.0,79,71.387323
1.0,77,71.407719
1.0,79,71.429029
0.0,36,71.438396
1.0,85,71.460443
1.0,78,71.480686
0.0,24,71.486912
0.0,75,71.506374
1.0,76,71.526183
1.0,79,71.546747
1.0,75,71.566365
1.0,78,71.58675
1.0,77,71.6069
1.0,79,71.627554
1.0,75,71.647197
1.0,73,71.666231
1.0,81,71.687356
1.0,73,71.70644
1.0,82,71.728229
1.0,74,71.748087
1.0,74,71.767416
0.0,52,71.78089
1.0,85,71.80312
1.0,81,71.824131
1.0,77,71.844274
1.0,78,71.864619
1.0,73,71.884261
0.0,32,71.892585
1.0,83,71.914594
1.0,77,71.934668
1.0,75,71.954281
1.0,95,71.978901
1.0,79,71.999592
1.0,83,72.02123
1.0,83,72.042787
1.0,83,72.064434
1.0,89,72.087514
1.0,77,72.107646
1.0,83,72.129239
1.0,86,72.151704
1.0,81,72.172853
0.0,52,72.186359
0.0,13,72.189753
1.0,82,72.211171
1.0,86,72.233753
1.0,83,72.255583
0.0,54,72.269647
1.0,81,72.290794
1.0,77,72.310785
0.0,20,72.315998
1.0,80,72.33754
1.0,78,72.358192
1.0,86,72.380795
1.0,83,72.402794
0.0,57,72.417665
1.0,76,72.437545
1.0,81,72.458757
1.0,74,72.478271
1.0,78,72.498492
1.0,91,72.522198
0.0,36,72.531612
1.0,79,72.552214
0.0,51,72.565487
0.0,57,72.580242
1.0,76,72.600231
0.0,15,72.604103
1.0,83,72.625926
1.0,81,72.646978
0.0,13,72.650351
1.0,77,72.670574
1.0,82,72.691869
1.0,77,72.712052
1.0,85,72.734365
1.0,81,72.755775
1.0,82,72.777101
1.0,81,72.798144
1.0,93,72.822333
1.0,81,72.843406
0.0,40,72.853887
1.0,83,72.875562
1.0,81,72.897521
1.0,71,72.916034
1.0,82,72.937874
1.0,83,72.959407
1.0,83,72.981137
1.0,74,73.000419
0.0,12,73.003683
1.0,76,73.023478
0.0,73,73.042548
0.0,43,73.053694
1.0,75,73.073253
0.0,34,73.082106
1.0,82,73.103407
1.0,71,73.122026
0.0,51,73.135414
1.0,77,73.155551
0.0,15,73.159455
1.0,86,73.182574
1.0,78,73.203463
0.0,11,73.206336
1.0,89,73.229995
0.0,42,73.241047
1.0,91,73.26493
1.0,84,73.286869
0.0,63,73.303255
1.0,85,73.325422
1.0,82,73.346808
1.0,83,73.368373
1.0,80,73.389643
1.0,78,73.41029
1.0,84,73.432225
1.0,86,73.454599
1.0,79,73.475266
1.0,84,73.497234
1.0,77,73.517256
1.0,72,73.53641
1.0,88,73.55929
1.0,75,73.578961
1.0,74,73.598222
0.0,20,73.603367
1.0,83,73.625191
1.0,83,73.64693
1.0,77,73.666967
1.0,77,73.687129
1.0,78,73.70748
1.0,76,73.727365
1.0,80,73.74866
1.0,79,73.769339
1.0,77,73.789421
1.0,77,73.809545
0.0,20,73.81476
1.0,77,73.834921
1.0,75,73.854401
1.0,85,73.876536
1.0,82,73.898556
1.0,82,73.919931
0.0,11,73.922795
0.0,71,73.941251
1.0,76,73.961278
1.0,84,73.983211
1.0,74,74.002521
1.0,85,74.024709
1.0,78,74.045041
1.0,77,74.065205
1.0,76,74.08514
1.0,80,74.106121
0.0,39,74.116246
1.0,83,74.137924
1.0,82,74.159228
1.0,73,74.178469
1.0,72,74.197267
1.0,77,74.217418
1.0,81,74.238991
0.0,26,74.245727
1.0,84,74.267946
1.0,79,74.288652
1.0,76,74.308459
1.0,80,74.329489
0.0,31,74.337562
1.0,77,74.357626
1.0,88,74.380905
1.0,78,74.402028
0.0,32,74.410591
1.0,79,74.431268
1.0,75,74.450929
1.0,80,74.471842
1.0,77,74.492009
1.0,78,74.512308
1.0,86,74.534684
1.0,86,74.557066
0.0,34,74.565898
0.0,20,74.571104
1.0,74,74.590503
1.0,77,74.610719
1.0,97,74.636068
1.0,78,74.65635
1.0,76,74.676233
1.0,75,74.695822
0.0,22,74.701525
1.0,79,74.72228
1.0,76,74.742472
1.0,74,74.76195
0.0,23,74.767908
1.0,83,74.78954
1.0,85,74.811663
1.0,75,74.831371
0.0,61,74.847209
1.0,81,74.868389
1.0,78,74.888952
1.0,83,74.910871
1.0,83,74.932523
1.0,82,74.9539
1.0,76,74.973903
1.0,83,74.995423
1.0,76,75.015312
0.0,65,75.032209
1.0,85,75.05437
0.0,7,75.056201
1.0,80,75.077038
1.0,73,75.096228
1.0,76,75.115984
1.0,73,75.135145
1.0,86,75.157554
1.0,83,75.179083
1.0,77,75.199243
0.0,13,75.202627
1.0,79,75.223221
1.0,83,75.245125
1.0,80,75.266168
0.0,22,75.271972
1.0,76,75.291751
1.0,83,75.313339
1.0,85,75.335387
1.0,85,75.357548
0.0,56,75.372153
0.0,22,75.377985
1.0,75,75.398196
0.0,36,75.407582
0.0,57,75.422482
1.0,79,75.443022
1.0,76,75.463013
1.0,80,75.483898
1.0,89,75.50706
1.0,83,75.528646
1.0,82,75.550087
1.0,74,75.569356
0.0,16,75.57357
0.0,7,75.575403
1.0,77,75.595371
1.0,81,75.61643
1.0,79,75.63711
1.0,89,75.660332
1.0,80,75.681209
1.0,76,75.70109
1.0,77,75.721175
1.0,81,75.742575
1.0,74,75.762163
1.0,82,75.783477
1.0,83,75.805943
1.0,79,75.826991
0.0,54,75.841156
1.0,87,75.863796
1.0,86,75.886367
1.0,85,75.908721
0.0,50,75.921761
1.0,83,75.943364
1.0,81,75.964481
1.0,78,75.984763
1.0,83,76.006417
1.0,76,76.026185
1.0,80,76.047099
1.0,80,76.068022
1.0,82,76.089369
0.0,7,76.091197
0.0,71,76.109756
1.0,78,76.130069
1.0,91,76.153668
1.0,80,76.17449
1.0,79,76.195044
1.0,79,76.215536
1.0,93,76.24009
0.0,24,76.246311
0.0,55,76.260914
1.0,92,76.284688
1.0,78,76.304992
1.0,78,76.325261
1.0,81,76.346389
1.0,83,76.368004
1.0,81,76.389454
1.0,82,76.411465
1.0,75,76.431031
0.0,63,76.447479
1.0,84,76.469306
1.0,78,76.48966
1.0,83,76.511233
1.0,81,76.532343
1.0,79,76.552861
1.0,79,76.573553
1.0,88,76.596457
1.0,87,76.619075
1.0,80,76.639928
1.0,87,76.662444
0.0,51,76.675734
1.0,92,76.69956
1.0,77,76.719769
0.0,34,76.728599
1.0,93,76.753258
1.0,85,76.775281
1.0,81,76.796392
1.0,81,76.817437
1.0,86,76.839858
0.0,22,76.845598
1.0,80,76.866467
1.0,86,76.889204
1.0,74,76.90883
1.0,81,76.92988
1.0,76,76.949763
1.0,75,76.969592
1.0,83,76.99121
1.0,85,77.013732
1.0,81,77.034816
1.0,77,77.054986
1.0,80,77.075734
1.0,79,77.0964
1.0,77,77.116485
0.0,69,77.13449
1.0,82,77.15576
0.0,45,77.167546
1.0,77,77.187648
1.0,77,77.20776
0.0,76,77.227444
1.0,89,77.251113
1.0,79,77.271658
1.0,79,77.292292
0.0,77,77.312366
0.0,54,77.326626
1.0,81,77.348008
1.0,85,77.370091
1.0,85,77.39247
0.0,21,77.398197
1.0,91,77.421741
0.0,20,77.427026
1.0,80,77.447812
1.0,78,77.468065
1.0,85,77.490082
1.0,87,77.512697
0.0,52,77.526204
1.0,79,77.546854
1.0,75,77.566367
1.0,86,77.58873
0.0,74,77.608472
1.0,79,77.629011
1.0,75,77.648542
1.0,83,77.670142
0.0,38,77.680026
1.0,84,77.701882
1.0,75,77.721489
1.0,80,77.742606
0.0,13,77.745975
1.0,82,77.767457
1.0,93,77.791547
1.0,87,77.814173
1.0,84,77.83597
1.0,77,77.856079
0.0,13,77.859444
0.0,48,77.871982
1.0,76,77.892243
0.0,65,77.909402
0.0,15,77.91332
1.0,79,77.933969
1.0,79,77.954522
0.0,11,77.957484
1.0,77,77.977541
1.0,79,77.998135
0.0,13,78.001522
0.0,63,78.017875
1.0,75,78.037506
1.0,85,78.059596
1.0,81,78.08072
1.0,88,78.103565
1.0,72,78.122418
0.0,22,78.12811
0.0,20,78.133338
1.0,78,78.153718
1.0,80,78.17441
1.0,81,78.195547
1.0,75,78.215533
0.0,66,78.233011
1.0,79,78.253843
1.0,87,78.276536
1.0,78,78.296962
1.0,89,78.319979
1.0,78,78.340226
1.0,77,78.36025
0.0,52,78.373884
1.0,84,78.396282
1.0,77,78.417258
1.0,89,78.440889
1.0,77,78.460976
1.0,82,78.482481
1.0,71,78.501012
1.0,80,78.52178
1.0,85,78.543931
1.0,74,78.563277
1.0,80,78.583987
1.0,81,78.605076
1.0,75,78.624564
1.0,77,78.644763
1.0,79,78.665839
1.0,79,78.686555
1.0,76,78.706475
1.0,89,78.729744
1.0,85,78.752529
0.0,56,78.76706
1.0,83,78.788634
0.0,66,78.806108
1.0,215,78.862298
1.0,73,78.881623
0.0,7,78.883455
0.0,64,78.900361
1.0,85,78.922391
1.0,81,78.943591
1.0,78,78.963849
1.0,83,78.985484
1.0,85,79.007514
1.0,73,79.0267
1.0,81,79.047724
0.0,30,79.055613
1.0,82,79.076895
1.0,71,79.095484
1.0,75,79.115027
0.0,7,79.116863
1.0,74,79.136195
1.0,82,79.157484
1.0,81,79.178557
1.0,88,79.201391
1.0,81,79.222567
1.0,79,79.243583
1.0,83,79.265491
1.0,87,79.28813
1.0,77,79.308115
0.0,56,79.322697
1.0,76,79.342541
0.0,57,79.357453
0.0,30,79.36525
1.0,77,79.385606
1.0,76,79.406561
1.0,91,79.430189
1.0,85,79.452272
1.0,80,79.473266
1.0,84,79.495035
1.0,83,79.51662
0.0,16,79.520746
1.0,77,79.540767
0.0,15,79.544686
0.0,7,79.546511
1.0,84,79.568258
1.0,82,79.58965
0.0,22,79.595353
0.0,62,79.611398
1.0,81,79.632628
1.0,77,79.65269
0.0,64,79.669338
1.0,80,79.690118
1.0,87,79.712809
1.0,85,79.735277
1.0,91,79.759753
1.0,84,79.781576
1.0,85,79.803641
1.0,87,79.826344
1.0,83,79.847994
1.0,81,79.869044
1.0,80,79.890379
0.0,7,79.89219
1.0,76,79.912253
1.0,77,79.932382
1.0,91,79.955911
0.0,16,79.960136
1.0,77,79.980323
1.0,77,80.000446
1.0,82,80.022106
1.0,75,80.041702
1.0,88,80.064591
1.0,82,80.085983
0.0,56,80.100489
1.0,77,80.120601
1.0,78,80.140985
1.0,86,80.163396
1.0,78,80.183747
1.0,74,80.203084
0.0,13,80.20646
1.0,79,80.227085
1.0,82,80.248781
1.0,75,80.268712
0.0,15,80.272642
1.0,77,80.292723
0.0,16,80.296925
1.0,90,80.320416
1.0,73,80.339516
1.0,75,80.359074
0.0,33,80.367655
1.0,82,80.389344
1.0,79,80.410208
1.0,77,80.430341
1.0,79,80.45097
1.0,83,80.472546
1.0,73,80.491655
1.0,83,80.513222
1.0,92,80.537003
0.0,72,80.555695
1.0,99,80.581307
1.0,83,80.602883
1.0,84,80.625036
1.0,81,80.64614
0.0,66,80.663287
0.0,81,80.684319
0.0,13,80.687697
0.0,36,80.697055
1.0,79,80.717808
0.0,38,80.727724
1.0,75,80.747376
0.0,64,80.764199
1.0,80,80.784987
1.0,82,80.806373
1.0,83,80.828036
1.0,81,80.849144
1.0,86,80.871585
1.0,83,80.893685
1.0,79,80.914573
1.0,78,80.934787
1.0,77,80.954915
1.0,81,80.975927
1.0,77,80.99601
1.0,79,81.016865
0.0,54,81.031398
1.0,79,81.052451
1.0,75,81.072084
1.0,81,81.093114
1.0,77,81.1132
1.0,81,81.134318
1.0,84,81.156082
1.0,97,81.181315
1.0,79,81.201846
1.0,74,81.221632
1.0,82,81.243273
0.0,17,81.247766
1.0,81,81.26897
0.0,53,81.282781
1.0,79,81.303341
1.0,82,81.324705
1.0,79,81.345178
1.0,78,81.365649
1.0,76,81.38591
1.0,83,81.407903
1.0,83,81.429381
1.0,80,81.450165
1.0,79,81.470747
1.0,88,81.493654
1.0,79,81.514195
0.0,35,81.523285
1.0,88,81.546012
0.0,80,81.56682
0.0,57,81.581681
1.0,89,81.604803
0.0,48,81.617373
1.0,73,81.636598
1.0,77,81.656629
1.0,78,81.67705
1.0,75,81.696564
1.0,86,81.718963
1.0,79,81.739825
1.0,82,81.761291
0.0,22,81.767004
1.0,78,81.787405
1.0,79,81.808283
1.0,81,81.829378
0.0,25,81.835946
1.0,80,81.856874
1.0,79,81.877404
1.0,74,81.897351
1.0,73,81.916342
1.0,89,81.939528
1.0,82,81.960742
1.0,81,81.981873
1.0,83,82.003491
0.0,61,82.019314
0.0,9,82.021661
0.0,20,82.026846
0.0,59,82.042286
1.0,76,82.062005
0.0,52,82.075475
1.0,73,82.094579
0.0,55,82.108796
1.0,85,82.130873
1.0,81,82.151863
1.0,81,82.172914
1.0,79,82.193428
1.0,73,82.213889
1.0,93,82.238249
0.0,32,82.246536
1.0,79,82.267383
0.0,18,82.272068
1.0,76,82.291807
1.0,81,82.31289
1.0,83,82.334681
0.0,16,82.338853
0.0,52,82.352724
1.0,81,82.373671
1.0,78,82.394339
1.0,73,82.414293
1.0,83,82.435949
1.0,87,82.458594
1.0,71,82.477003
0.0,64,82.493715
1.0,91,82.517254
1.0,79,82.537838
0.0,13,82.541215
1.0,83,82.562747
1.0,75,82.582307
1.0,77,82.602389
0.0,71,82.620915
0.0,70,82.639008
1.0,78,82.659397
1.0,76,82.679196
1.0,76,82.699157
1.0,73,82.718184
1.0,77,82.738676
1.0,76,82.758783
0.0,24,82.765015
1.0,77,82.78499
1.0,83,82.806637
1.0,74,82.82584
1.0,81,82.846941
1.0,79,82.867446
1.0,82,82.889107
1.0,83,82.910913
1.0,77,82.930848
1.0,83,82.952471
1.0,84,82.974321
1.0,79,82.994893
1.0,79,83.015806
1.0,80,83.036705
0.0,65,83.053543
1.0,82,83.074937
1.0,82,83.096206
1.0,79,83.116726
1.0,79,83.13731
1.0,80,83.158105
0.0,23,83.164077
1.0,79,83.184703
1.0,83,83.206197
1.0,82,83.227494
1.0,79,83.248341
1.0,87,83.271195
1.0,80,83.291966
0.0,22,83.29767
1.0,78,83.317881
1.0,80,83.339401
1.0,83,83.360928
1.0,90,83.38452
1.0,76,83.404643
1.0,89,83.427706
1.0,95,83.452336
1.0,82,83.47355
0.0,53,83.487345
0.0,15,83.491189
1.0,79,83.511643
1.0,85,83.533676
1.0,81,83.554705
0.0,55,83.568885
1.0,77,83.588878
1.0,75,83.608396
0.0,34,83.617617
1.0,84,83.639965
0.0,72,83.659219
1.0,89,83.682692
1.0,77,83.702903
1.0,79,83.723494
1.0,79,83.744457
0.0,36,83.754085
1.0,79,83.774634
1.0,74,83.793983
0.0,50,83.806994
1.0,82,83.828349
0.0,18,83.833024
0.0,36,83.842374
1.0,87,83.864983
1.0,75,83.884923
0.0,20,83.890111
0.0,71,83.90879
1.0,85,83.930856
1.0,75,83.950423
0.0,57,83.965202
1.0,79,83.985759
1.0,79,84.00632
1.0,77,84.026347
1.0,77,84.046252
1.0,80,84.066964
1.0,73,84.085988
0.0,20,84.091177
1.0,76,84.110932
0.0,30,84.118806
1.0,89,84.141885
0.0,11,84.14474
1.0,80,84.16556
1.0,83,84.187134
1.0,73,84.206141
0.0,40,84.216958
1.0,79,84.237831
0.0,70,84.256422
1.0,79,84.276964
1.0,84,84.298713
1.0,77,84.318821
1.0,76,84.338636
1.0,81,84.359658
1.0,78,84.379933
0.0,13,84.383664
0.0,38,84.394036
1.0,82,84.415877
1.0,75,84.435365
0.0,50,84.448261
0.0,53,84.462064
0.0,45,84.47385
1.0,85,84.495989
1.0,75,84.515609
1.0,81,84.536769
1.0,75,84.556284
1.0,80,84.577142
1.0,79,84.597718
1.0,77,84.617768
1.0,77,84.637786
1.0,85,84.659947
1.0,80,84.680759
1.0,75,84.700326
1.0,85,84.72242
1.0,78,84.743042
1.0,85,84.76531
0.0,73,84.784256
1.0,81,84.805358
1.0,77,84.825781
1.0,84,84.847723
1.0,73,84.866708
1.0,83,84.888886
0.0,48,84.901671
1.0,91,84.925333
1.0,71,84.943839
0.0,68,84.961617
1.0,81,84.982603
0.0,56,84.997177
1.0,80,85.017927
1.0,81,85.038953
0.0,7,85.040782
1.0,80,85.061641
1.0,79,85.082199
1.0,73,85.101199
1.0,83,85.122693
1.0,82,85.14403
1.0,79,85.164475
1.0,86,85.1868
0.0,56,85.201294
0.0,59,85.216722
1.0,80,85.237872
1.0,76,85.257986
1.0,83,85.279501
1.0,79,85.300036
0.0,54,85.314026
1.0,87,85.336739
0.0,36,85.346096
1.0,77,85.366165
0.0,50,85.379155
1.0,78,85.399949
0.0,50,85.412942
1.0,75,85.432927
0.0,22,85.43863
0.0,58,85.453799
1.0,77,85.474422
0.0,7,85.476278
1.0,84,85.498091
1.0,82,85.519386
1.0,82,85.540673
1.0,82,85.561987
1.0,81,85.583228
1.0,77,85.603448
1.0,81,85.624533
1.0,83,85.646148
0.0,73,85.665114
0.0,62,85.681289
1.0,91,85.704895
1.0,84,85.726787
1.0,79,85.7476
1.0,77,85.767808
1.0,80,85.788622
1.0,87,85.811164
0.0,54,85.825367
1.0,75,85.84486
1.0,80,85.865559
1.0,83,85.887346
1.0,77,85.907744
1.0,85,85.929737
1.0,80,85.950522
1.0,79,85.971092
0.0,65,85.988133
1.0,78,86.008444
1.0,79,86.029389
1.0,79,86.050022
1.0,75,86.069466
1.0,73,86.08852
1.0,81,86.109511
0.0,91,86.133101
1.0,75,86.152638
1.0,76,86.172533
1.0,75,86.192112
1.0,77,86.212225
1.0,91,86.236016
1.0,82,86.258158
0.0,19,86.263031
1.0,77,86.283534
1.0,76,86.303327
1.0,80,86.324155
1.0,79,86.34467
1.0,81,86.365762
0.0,9,86.368105
1.0,85,86.390679
1.0,75,86.410398
0.0,16,86.414563
1.0,89,86.437721
1.0,81,86.458706
1.0,80,86.479511
1.0,90,86.502812
1.0,80,86.52354
1.0,82,86.544838
1.0,76,86.564535
0.0,57,86.579328
1.0,81,86.600324
0.0,85,86.622826
1.0,77,86.642759
0.0,61,86.658705
1.0,78,86.678921
1.0,79,86.699477
1.0,76,86.719235
1.0,88,86.742239
1.0,78,86.762593
1.0,85,86.784603
0.0,59,86.799873
1.0,80,86.820657
1.0,79,86.841182
1.0,77,86.861262
1.0,210,86.916493
1.0,88,86.939255
0.0,42,86.950164
0.0,13,86.953591
1.0,85,86.975688
1.0,79,86.996227
0.0,82,87.017409
1.0,79,87.038011
1.0,82,87.059277
1.0,81,87.080364
1.0,76,87.10011
1.0,74,87.119408
1.0,85,87.141441
1.0,86,87.16381
1.0,75,87.183436
1.0,81,87.204497
1.0,79,87.225055
0.0,56,87.239835
1.0,80,87.260806
0.0,40,87.271177
1.0,79,87.291744
1.0,87,87.314415
1.0,77,87.334898
1.0,85,87.357342
1.0,78,87.377799
0.0,7,87.379627
1.0,83,87.401726
0.0,38,87.411623
1.0,78,87.431854
0.0,42,87.442724
0.0,13,87.446165
1.0,85,87.468096
1.0,78,87.488551
1.0,81,87.509519
0.0,79,87.530017
1.0,85,87.552042
0.0,74,87.571318
1.0,77,87.591318
1.0,77,87.61137
1.0,77,87.631412
1.0,79,87.652031
1.0,77,87.672132
1.0,85,87.694279
1.0,83,87.715873
1.0,79,87.736674
1.0,77,87.757016
1.0,79,87.777555
0.0,33,87.786145
1.0,79,87.80665
1.0,83,87.828412
1.0,77,87.848515
1.0,77,87.868652
1.0,79,87.889494
1.0,82,87.911124
1.0,81,87.932152
1.0,75,87.951789
1.0,77,87.971836
1.0,81,87.992912
1.0,92,88.016759
1.0,77,88.03679
1.0,76,88.056643
1.0,88,88.079506
1.0,78,88.100538
1.0,83,88.122067
0.0,70,88.140313
1.0,87,88.16296
1.0,78,88.183274
1.0,82,88.204593
1.0,83,88.226141
1.0,91,88.250034
1.0,84,88.271945
1.0,74,88.291227
1.0,84,88.312982
0.0,58,88.328115
1.0,80,88.34886
1.0,84,88.370729
1.0,77,88.391095
1.0,80,88.412168
1.0,79,88.432748
1.0,77,88.452799
1.0,79,88.473406
0.0,9,88.475753
1.0,87,88.498353
1.0,72,88.517158
1.0,83,88.538737
1.0,86,88.561113
1.0,79,88.581765
1.0,79,88.602298
1.0,84,88.624114
1.0,83,88.645627
0.0,60,88.661262
1.0,77,88.681307
0.0,87,88.703848
1.0,81,88.72488
1.0,78,88.745497
1.0,86,88.768157
0.0,11,88.771029
1.0,77,88.791039
1.0,85,88.813135
0.0,7,88.814957
1.0,86,88.837269
1.0,82,88.859136
1.0,77,88.879667
0.0,36,88.889511
1.0,78,88.910276
1.0,81,88.931558
1.0,77,88.951588
0.0,36,88.961013
0.0,73,88.980083
0.0,25,88.986632
0.0,71,89.005092
0.0,7,89.006904
0.0,65,89.023737
1.0,84,89.045609
0.0,18,89.050292
1.0,82,89.071585
0.0,58,89.086673
1.0,84,89.108543
1.0,79,89.129034
1.0,82,89.150441
1.0,81,89.171486
1.0,79,89.19222
1.0,73,89.211223
1.0,95,89.23612
1.0,85,89.258617
1.0,80,89.279528
1.0,72,89.298275
1.0,83,89.319745
1.0,78,89.340222
0.0,81,89.361196
1.0,75,89.380792
1.0,81,89.402867
1.0,75,89.422813
1.0,75,89.44225
1.0,82,89.464008
1.0,75,89.4837
1.0,78,89.504102
1.0,77,89.524109
1.0,81,89.545172
1.0,75,89.56479
1.0,82,89.586071
1.0,87,89.608769
0.0,82,89.630014
0.0,34,89.638932
1.0,82,89.660265
1.0,84,89.682022
1.0,76,89.701773
1.0,77,89.721923
0.0,18,89.726606
0.0,74,89.74616
1.0,78,89.766741
1.0,77,89.786777
0.0,51,89.800086
1.0,82,89.82136
1.0,75,89.840945
1.0,75,89.860462
0.0,20,89.86565
1.0,85,89.88806
1.0,85,89.910451
1.0,84,89.932232
1.0,77,89.952436
1.0,83,89.974117
1.0,81,89.995202
1.0,86,90.01756
1.0,88,90.040406
0.0,13,90.04377
1.0,91,90.067961
1.0,83,90.08956
1.0,81,90.110768
1.0,79,90.131509
1.0,77,90.151605
1.0,79,90.172254
0.0,71,90.19076
0.0,7,90.19259
0.0,56,90.207267
1.0,79,90.2278
1.0,75,90.247734
1.0,84,90.269735
1.0,76,90.289652
1.0,84,90.311522
1.0,88,90.334483
1.0,87,90.35716
1.0,82,90.378545
0.0,16,90.383025
1.0,71,90.401877
1.0,80,90.422665
0.0,18,90.427348
1.0,77,90.447474
1.0,83,90.469104
1.0,82,90.490511
1.0,84,90.512445
1.0,79,90.532942
1.0,80,90.553744
0.0,67,90.571101
1.0,78,90.591527
0.0,54,90.605558
1.0,77,90.625664
0.0,15,90.629536
0.0,73,90.648568
1.0,80,90.669955
0.0,13,90.673302
1.0,87,90.696102
0.0,16,90.700268
0.0,50,90.713362
1.0,81,90.734612
1.0,74,90.7544
