# {"t_start": 1641692917.707643, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.744894
1.0,47,14.754588
1.0,41,14.763195
1.0,40,14.771776
1.0,42,14.780397
0.0,11,14.782871
1.0,45,14.792159
1.0,42,14.800867
0.0,9,14.802727
0.0,29,14.808848
1.0,40,14.817119
0.0,17,14.820619
1.0,46,14.830093
0.0,21,14.83445
1.0,45,14.843827
0.0,44,14.852911
0.0,35,14.860492
1.0,46,14.870217
0.0,39,14.878264
0.0,15,14.881417
1.0,47,14.891182
0.0,30,14.897383
0.0,23,14.902144
1.0,41,14.910629
1.0,42,14.919381
1.0,42,14.928128
1.0,53,14.939021
1.0,43,14.947904
0.0,34,14.954908
1.0,42,14.963676
1.0,42,14.972383
1.0,41,14.980839
1.0,43,14.989791
1.0,38,14.997706
1.0,42,15.006347
1.0,42,15.015019
1.0,42,15.023651
0.0,20,15.027805
0.0,33,15.034665
0.0,38,15.042519
1.0,41,15.050989
1.0,48,15.060913
0.0,12,15.063627
1.0,45,15.073105
0.0,24,15.078051
1.0,43,15.086903
0.0,8,15.088618
1.0,40,15.0969
0.0,4,15.097732
0.0,19,15.101656
1.0,38,15.109578
1.0,42,15.118266
0.0,17,15.121755
0.0,31,15.128142
0.0,20,15.132277
1.0,39,15.140468
0.0,30,15.146798
1.0,46,15.156425
1.0,45,15.165697
1.0,42,15.174566
1.0,50,15.184934
1.0,40,15.193556
0.0,13,15.196272
0.0,15,15.199351
0.0,21,15.203682
0.0,36,15.211369
1.0,42,15.220011
0.0,15,15.223201
1.0,42,15.23184
1.0,40,15.24013
1.0,46,15.249593
1.0,42,15.258333
1.0,41,15.267133
1.0,38,15.275192
1.0,54,15.286746
0.0,33,15.293543
1.0,46,15.303234
0.0,34,15.310259
1.0,39,15.318297
1.0,38,15.326133
1.0,51,15.336745
1.0,40,15.344991
0.0,33,15.351797
0.0,34,15.358814
0.0,9,15.360704
1.0,40,15.368976
0.0,38,15.376857
0.0,40,15.385202
0.0,23,15.389987
0.0,28,15.395767
0.0,36,15.403192
1.0,42,15.411949
1.0,40,15.420192
1.0,42,15.428818
0.0,32,15.435445
1.0,46,15.444915
1.0,42,15.453663
1.0,41,15.462301
0.0,30,15.468531
1.0,40,15.47688
1.0,38,15.485235
0.0,27,15.490956
1.0,40,15.499206
1.0,40,15.507662
1.0,44,15.5168
0.0,21,15.521178
1.0,44,15.530367
1.0,38,15.538337
1.0,40,15.546589
1.0,41,15.555033
0.0,37,15.562798
0.0,34,15.569802
0.0,13,15.572475
1.0,45,15.581755
0.0,11,15.584023
1.0,44,15.593154
1.0,46,15.603034
1.0,42,15.611693
1.0,46,15.62118
1.0,45,15.630458
1.0,43,15.639418
1.0,45,15.648695
1.0,47,15.658403
1.0,44,15.667666
1.0,40,15.676083
0.0,35,15.683304
1.0,43,15.692721
0.0,26,15.698283
1.0,45,15.707588
1.0,40,15.716399
0.0,25,15.721673
0.0,31,15.728097
1.0,40,15.736362
1.0,41,15.744867
1.0,40,15.753262
1.0,42,15.761957
0.0,21,15.766665
0.0,24,15.771671
1.0,45,15.780929
1.0,42,15.790117
0.0,6,15.791409
1.0,42,15.800197
1.0,44,15.809248
1.0,51,15.819827
0.0,42,15.828592
1.0,43,15.837507
1.0,48,15.84743
0.0,16,15.850751
1.0,50,15.861076
1.0,42,15.869903
0.0,11,15.872185
1.0,40,15.880451
1.0,46,15.889932
0.0,8,15.891593
0.0,39,15.899865
0.0,42,15.908764
1.0,45,15.918057
0.0,39,15.926237
1.0,42,15.934893
1.0,45,15.944269
0.0,10,15.946337
1.0,40,15.954635
1.0,51,15.965187
0.0,19,15.969097
1.0,42,15.978026
1.0,43,15.986913
1.0,45,15.996227
1.0,40,16.004474
0.0,23,16.009299
1.0,49,16.019494
0.0,13,16.02218
1.0,39,16.030221
0.0,9,16.032085
1.0,44,16.041164
1.0,45,16.050458
1.0,44,16.059655
1.0,40,16.067951
1.0,41,16.076383
0.0,36,16.08381
1.0,38,16.091736
0.0,34,16.098763
1.0,49,16.109102
1.0,40,16.117472
0.0,15,16.120602
1.0,49,16.130817
1.0,38,16.138743
1.0,40,16.147
0.0,33,16.153797
1.0,38,16.161689
1.0,46,16.171265
1.0,50,16.181579
1.0,44,16.190603
0.0,25,16.196124
0.0,13,16.19897
1.0,40,16.207309
1.0,41,16.216119
1.0,50,16.226371
0.0,11,16.228666
1.0,43,16.237514
1.0,45,16.246919
0.0,38,16.254731
1.0,45,16.264126
0.0,34,16.271438
1.0,42,16.280217
0.0,36,16.288231
0.0,13,16.291043
1.0,40,16.299305
1.0,47,16.309318
1.0,44,16.318791
1.0,42,16.32759
1.0,42,16.33625
1.0,42,16.345063
1.0,40,16.353623
1.0,42,16.362588
1.0,40,16.37119
1.0,40,16.379446
1.0,44,16.388515
0.0,41,16.397048
1.0,47,16.406738
1.0,44,16.415826
1.0,38,16.423666
1.0,45,16.433105
1.0,44,16.4422
1.0,43,16.451054
1.0,41,16.459525
1.0,44,16.468751
0.0,30,16.474935
1.0,44,16.484042
0.0,24,16.489012
0.0,11,16.491283
1.0,42,16.500109
0.0,13,16.502774
1.0,46,16.512407
1.0,43,16.521282
1.0,38,16.529583
1.0,39,16.537872
1.0,45,16.54733
1.0,43,16.556345
0.0,12,16.558811
1.0,46,16.568322
0.0,21,16.572664
1.0,42,16.581419
1.0,44,16.590508
1.0,47,16.600278
0.0,17,16.603779
0.0,17,16.607267
0.0,21,16.611698
1.0,39,16.619836
1.0,42,16.62852
0.0,13,16.631231
1.0,44,16.640402
0.0,6,16.641757
0.0,4,16.642624
1.0,43,16.651505
1.0,41,16.660107
1.0,50,16.670487
1.0,41,16.678942
0.0,36,16.686364
0.0,9,16.688226
1.0,46,16.698074
1.0,48,16.707969
1.0,40,16.716549
0.0,23,16.721291
0.0,11,16.723574
1.0,44,16.73304
0.0,28,16.738803
1.0,38,16.746833
1.0,41,16.755304
1.0,38,16.76336
0.0,14,16.766401
1.0,41,16.77511
1.0,45,16.784668
1.0,46,16.794248
0.0,6,16.795526
0.0,25,16.80078
0.0,8,16.802437
1.0,40,16.810902
1.0,46,16.820386
1.0,43,16.829235
1.0,45,16.838493
1.0,45,16.847894
1.0,44,16.85697
1.0,40,16.865277
1.0,46,16.874802
0.0,38,16.882653
0.0,11,16.88503
1.0,43,16.89388
1.0,42,16.902559
0.0,35,16.909764
0.0,8,16.91142
0.0,9,16.913304
1.0,51,16.923867
1.0,41,16.932286
0.0,27,16.937872
0.0,34,16.945289
0.0,33,16.952308
0.0,8,16.954
1.0,44,16.963243
1.0,43,16.972336
0.0,17,16.975904
1.0,41,16.984489
0.0,4,16.985324
1.0,39,16.993534
1.0,44,17.003392
0.0,16,17.006812
1.0,44,17.015969
1.0,44,17.02502
1.0,44,17.034078
1.0,42,17.042885
1.0,51,17.053499
0.0,6,17.054818
0.0,20,17.058919
1.0,40,17.067224
1.0,42,17.076065
0.0,21,17.08042
1.0,38,17.088278
0.0,11,17.090561
1.0,43,17.099495
1.0,45,17.109025
1.0,43,17.118062
0.0,10,17.120121
1.0,40,17.128377
1.0,40,17.136632
1.0,40,17.144942
1.0,44,17.154475
0.0,15,17.157566
1.0,40,17.166067
1.0,42,17.174731
0.0,17,17.178394
1.0,40,17.186716
0.0,4,17.187554
1.0,47,17.197564
1.0,39,17.205621
0.0,14,17.208534
0.0,19,17.21269
1.0,41,17.221115
0.0,27,17.226811
1.0,43,17.235671
1.0,42,17.244326
1.0,42,17.252977
1.0,41,17.261688
1.0,38,17.269866
1.0,40,17.278154
0.0,11,17.280453
1.0,48,17.290717
1.0,46,17.300287
1.0,48,17.310207
0.0,35,17.317417
0.0,26,17.32274
1.0,50,17.333034
0.0,30,17.339267
1.0,42,17.347957
1.0,38,17.355807
0.0,11,17.358076
0.0,40,17.366883
0.0,6,17.368168
0.0,8,17.36996
1.0,49,17.38021
1.0,41,17.388819
1.0,43,17.39765
0.0,13,17.400341
1.0,46,17.409862
1.0,42,17.418701
1.0,38,17.426651
1.0,43,17.435526
0.0,33,17.4424
0.0,30,17.448603
1.0,42,17.457364
0.0,29,17.463449
1.0,40,17.471786
0.0,21,17.476104
1.0,42,17.485019
1.0,41,17.493666
1.0,40,17.501966
1.0,40,17.510258
0.0,12,17.512717
1.0,42,17.521362
1.0,45,17.530723
1.0,43,17.539683
0.0,40,17.547929
1.0,42,17.556598
1.0,40,17.565008
0.0,33,17.572094
1.0,38,17.580131
0.0,24,17.585053
1.0,46,17.594702
0.0,6,17.596021
1.0,42,17.604886
0.0,25,17.610074
0.0,13,17.612761
1.0,42,17.621412
1.0,46,17.630933
1.0,41,17.639488
1.0,40,17.647765
1.0,42,17.656406
0.0,11,17.658696
1.0,38,17.666568
1.0,40,17.674854
1.0,40,17.683369
1.0,38,17.691208
1.0,46,17.700991
1.0,42,17.710062
1.0,40,17.718455
1.0,40,17.726712
1.0,45,17.735977
1.0,50,17.746309
1.0,40,17.754691
1.0,42,17.763421
0.0,19,17.76769
1.0,44,17.777144
0.0,10,17.779244
1.0,38,17.787567
1.0,38,17.795527
1.0,45,17.80497
0.0,17,17.808475
0.0,4,17.809315
1.0,45,17.818722
1.0,40,17.826975
1.0,46,17.836787
1.0,39,17.844873
0.0,19,17.848818
1.0,50,17.859127
0.0,9,17.86099
1.0,48,17.871042
1.0,45,17.880326
0.0,4,17.881165
1.0,43,17.890108
1.0,44,17.899156
1.0,38,17.907079
1.0,43,17.915967
1.0,49,17.926078
1.0,50,17.936416
1.0,43,17.945341
1.0,46,17.954819
0.0,30,17.961022
1.0,43,17.969911
0.0,8,17.971603
0.0,38,17.97953
1.0,43,17.988825
0.0,11,17.991249
0.0,10,17.993384
1.0,44,18.002712
1.0,40,18.011006
1.0,48,18.020966
0.0,26,18.026329
1.0,43,18.035268
1.0,46,18.044802
0.0,4,18.045638
0.0,8,18.047289
1.0,42,18.056105
0.0,13,18.058782
1.0,42,18.067487
0.0,13,18.070172
1.0,46,18.079664
0.0,13,18.082344
0.0,22,18.086895
1.0,48,18.096992
1.0,45,18.106262
0.0,35,18.113472
1.0,48,18.123317
1.0,45,18.132684
0.0,30,18.138833
0.0,6,18.140119
1.0,46,18.149692
0.0,9,18.151593
0.0,8,18.153248
1.0,43,18.162484
1.0,45,18.171883
1.0,45,18.181586
0.0,6,18.18292
1.0,44,18.19196
0.0,29,18.198446
1.0,44,18.207733
0.0,13,18.210754
1.0,45,18.220085
1.0,44,18.229235
1.0,41,18.237697
1.0,43,18.246699
1.0,44,18.255833
0.0,6,18.257084
0.0,36,18.264611
0.0,8,18.266358
1.0,48,18.276421
0.0,28,18.282416
1.0,43,18.291587
1.0,46,18.301058
1.0,38,18.309025
1.0,38,18.316886
1.0,47,18.326687
0.0,21,18.331015
1.0,42,18.339736
1.0,51,18.350265
1.0,45,18.359815
1.0,40,18.36811
1.0,42,18.376797
1.0,41,18.385265
1.0,42,18.393929
1.0,46,18.403785
1.0,40,18.412362
1.0,46,18.422085
1.0,40,18.430443
0.0,38,18.438437
1.0,44,18.447534
1.0,43,18.456387
0.0,9,18.458285
0.0,33,18.465119
1.0,50,18.475588
1.0,39,18.483634
0.0,11,18.485914
0.0,36,18.493358
0.0,8,18.49501
1.0,42,18.503682
0.0,20,18.50783
1.0,42,18.516734
1.0,40,18.524993
1.0,40,18.533259
0.0,4,18.534094
1.0,42,18.542874
1.0,38,18.55084
1.0,38,18.558673
1.0,47,18.568403
0.0,34,18.575399
0.0,22,18.579917
1.0,43,18.58887
1.0,41,18.59745
0.0,15,18.600592
1.0,48,18.610691
1.0,42,18.619622
0.0,6,18.620868
1.0,49,18.631247
1.0,40,18.639607
1.0,51,18.650213
1.0,48,18.660309
0.0,6,18.661557
1.0,38,18.669478
1.0,41,18.677985
1.0,44,18.687056
1.0,41,18.695923
1.0,40,18.704261
0.0,38,18.712468
0.0,41,18.720903
0.0,6,18.722243
1.0,44,18.731367
1.0,44,18.740495
1.0,42,18.749154
1.0,41,18.75761
1.0,47,18.767708
1.0,45,18.777095
0.0,30,18.783573
1.0,46,18.793181
1.0,51,18.803668
1.0,44,18.812793
1.0,41,18.821462
0.0,39,18.829787
1.0,44,18.839103
0.0,13,18.841787
1.0,40,18.850389
1.0,44,18.859496
0.0,4,18.860331
1.0,53,18.871246
0.0,7,18.87269
0.0,17,18.876186
1.0,50,18.886652
0.0,9,18.888505
1.0,41,18.896949
0.0,15,18.900094
0.0,18,18.903786
0.0,9,18.905635
1.0,46,18.915101
1.0,49,18.925298
1.0,46,18.934894
1.0,41,18.943335
1.0,40,18.951577
1.0,44,18.960655
1.0,40,18.969085
1.0,40,18.97733
0.0,32,18.983939
0.0,27,18.989515
1.0,42,18.998228
0.0,11,19.000615
1.0,40,19.008851
0.0,28,19.014624
1.0,42,19.023299
0.0,29,19.029489
1.0,42,19.038288
1.0,44,19.047533
1.0,38,19.055443
1.0,43,19.0644
1.0,44,19.073465
1.0,46,19.08305
0.0,6,19.084336
0.0,22,19.088894
0.0,17,19.092432
1.0,40,19.100693
1.0,44,19.109775
1.0,48,19.119765
1.0,41,19.128211
0.0,29,19.13421
0.0,38,19.142146
0.0,21,19.146496
0.0,21,19.15093
0.0,17,19.154471
1.0,40,19.162766
1.0,44,19.171883
1.0,44,19.180939
0.0,33,19.187766
1.0,40,19.196529
1.0,39,19.204621
1.0,38,19.212742
1.0,47,19.222519
1.0,45,19.231898
1.0,45,19.241418
0.0,39,19.249594
0.0,8,19.251256
0.0,10,19.253316
1.0,52,19.264248
0.0,9,19.266219
0.0,19,19.270488
1.0,40,19.278767
0.0,9,19.280622
0.0,28,19.286724
1.0,40,19.295101
0.0,29,19.301072
1.0,40,19.309452
0.0,27,19.315019
1.0,44,19.324109
0.0,33,19.33097
1.0,44,19.340138
0.0,4,19.34101
1.0,48,19.350991
1.0,42,19.359649
1.0,42,19.368334
1.0,41,19.376799
1.0,38,19.384759
1.0,41,19.393221
1.0,43,19.402102
0.0,4,19.402982
1.0,41,19.411445
1.0,42,19.420218
0.0,17,19.423727
1.0,42,19.432369
1.0,43,19.441231
1.0,44,19.450793
1.0,41,19.459655
0.0,31,19.466206
0.0,19,19.470109
1.0,41,19.478726
0.0,39,19.486789
1.0,48,19.496959
1.0,45,19.506414
1.0,47,19.516153
0.0,6,19.517405
1.0,39,19.525448
0.0,42,19.534168
0.0,8,19.53582
1.0,38,19.543696
0.0,9,19.545562
0.0,31,19.552004
1.0,40,19.560441
1.0,40,19.568852
1.0,49,19.57894
0.0,32,19.58556
1.0,44,19.59464
1.0,43,19.603579
1.0,44,19.612806
0.0,22,19.617362
0.0,38,19.62523
1.0,38,19.633835
1.0,45,19.643236
1.0,42,19.651971
1.0,42,19.661019
0.0,8,19.662709
1.0,41,19.671325
1.0,45,19.680703
1.0,39,19.688898
0.0,6,19.690147
1.0,39,19.698577
1.0,45,19.708028
0.0,34,19.715532
0.0,4,19.716384
1.0,40,19.725039
1.0,40,19.733444
0.0,32,19.740175
1.0,38,19.748147
0.0,8,19.749822
1.0,42,19.758766
1.0,47,19.769106
1.0,38,19.77713
1.0,46,19.787039
0.0,11,19.789354
1.0,42,19.798178
0.0,17,19.801687
1.0,46,19.811143
1.0,40,19.819467
0.0,32,19.82608
1.0,45,19.835453
1.0,44,19.844508
1.0,43,19.853357
1.0,39,19.861395
1.0,46,19.871482
1.0,38,19.879672
1.0,44,19.888805
1.0,46,19.898433
0.0,31,19.904839
1.0,48,19.914807
0.0,32,19.921418
1.0,42,19.930098
1.0,40,19.938368
1.0,40,19.946718
1.0,49,19.956834
1.0,40,19.965108
1.0,48,19.97505
1.0,41,19.983715
1.0,47,19.993396
1.0,42,20.002184
1.0,41,20.010651
1.0,41,20.019086
1.0,44,20.028242
1.0,42,20.036952
1.0,39,20.044993
1.0,43,20.053849
0.0,30,20.060203
1.0,50,20.070513
0.0,11,20.072813
0.0,36,20.080406
1.0,42,20.089252
1.0,38,20.097177
0.0,21,20.101596
1.0,47,20.111669
0.0,8,20.113319
0.0,35,20.120532
1.0,43,20.129406
0.0,14,20.132324
1.0,42,20.141218
1.0,43,20.150111
1.0,42,20.158908
0.0,13,20.161589
1.0,42,20.170294
1.0,38,20.178205
1.0,46,20.18777
1.0,39,20.196216
1.0,43,20.205156
1.0,43,20.21446
1.0,40,20.222743
1.0,42,20.231393
1.0,41,20.239865
1.0,46,20.249429
1.0,41,20.257863
1.0,42,20.266768
1.0,43,20.275816
1.0,38,20.283956
1.0,47,20.294436
1.0,46,20.304156
1.0,40,20.312476
1.0,43,20.321428
1.0,43,20.330383
0.0,8,20.332047
1.0,47,20.34184
1.0,38,20.349727
1.0,43,20.358621
1.0,43,20.367723
1.0,43,20.37659
1.0,42,20.385248
1.0,45,20.394557
0.0,6,20.395895
0.0,11,20.398278
1.0,45,20.407593
0.0,27,20.413145
1.0,38,20.420978
1.0,46,20.430466
0.0,17,20.433961
0.0,4,20.434798
1.0,44,20.443945
1.0,43,20.452878
0.0,25,20.458057
1.0,44,20.467158
0.0,19,20.471107
1.0,42,20.479833
0.0,33,20.486752
1.0,42,20.495627
1.0,44,20.504883
1.0,46,20.514431
1.0,45,20.523835
1.0,45,20.533086
1.0,40,20.541341
0.0,24,20.546319
1.0,44,20.555517
1.0,44,20.56466
1.0,40,20.572914
1.0,38,20.580746
1.0,39,20.588897
0.0,42,20.597635
0.0,9,20.599531
1.0,40,20.607863
1.0,40,20.616212
1.0,51,20.626769
1.0,43,20.635608
1.0,40,20.643838
1.0,40,20.652108
1.0,49,20.662207
1.0,42,20.671076
1.0,40,20.679421
1.0,48,20.689282
1.0,40,20.697887
1.0,38,20.706115
0.0,31,20.712895
0.0,10,20.714995
1.0,46,20.724448
0.0,15,20.727628
1.0,40,20.7359
1.0,43,20.744894
0.0,8,20.746558
1.0,43,20.755443
0.0,11,20.757753
1.0,46,20.7675
1.0,44,20.776642
0.0,8,20.778303
1.0,42,20.787293
1.0,41,20.795903
1.0,41,20.804354
1.0,41,20.812939
1.0,42,20.821782
0.0,11,20.824063
1.0,43,20.832956
1.0,43,20.841822
1.0,48,20.851809
1.0,41,20.86027
1.0,42,20.868951
1.0,38,20.876801
0.0,21,20.88113
0.0,36,20.888569
1.0,44,20.897832
0.0,37,20.905498
0.0,9,20.907366
1.0,40,20.915866
