# {"t_start": 1643027707.565084, "env_id": "Office-v0"} 
r,l,t
0.0,29,2.707713
0.0,260,2.783351
1.0,17,2.788279
0.0,34,2.798249
0.0,201,2.856324
0.0,2,2.856931
1.0,11,2.860143
0.0,11,2.863347
0.0,48,2.87721
0.0,96,2.905767
1.0,11,2.90905
0.0,28,2.91743
0.0,37,2.928306
0.0,2,2.928905
1.0,13,2.93266
0.0,113,2.965374
0.0,32,2.974606
0.0,49,2.98872
1.0,15,2.993059
0.0,125,3.02911
0.0,218,3.092034
0.0,42,3.104063
1.0,12,3.107531
1.0,56,3.124223
0.0,46,3.137596
0.0,111,3.169633
1.0,11,3.172812
1.0,87,3.198298
1.0,69,3.218237
0.0,598,3.390141
1.0,11,3.393332
1.0,71,3.413742
1.0,63,3.431828
0.0,4,3.433005
1.0,11,3.436188
1.0,77,3.458525
0.0,102,3.487818
0.0,16,3.492455
1.0,13,3.496199
1.0,44,3.508846
1.0,70,3.529022
0.0,32,3.538254
1.0,12,3.541712
1.0,40,3.553266
1.0,62,3.571102
0.0,167,3.619133
1.0,11,3.622349
0.0,33,3.631965
1.0,53,3.647196
0.0,166,3.694888
1.0,11,3.69808
1.0,102,3.727781
0.0,36,3.7382
0.0,72,3.758959
1.0,13,3.762696
1.0,37,3.773316
1.0,37,3.783961
0.0,85,3.808443
1.0,11,3.811635
0.0,40,3.823151
0.0,17,3.828066
0.0,207,3.887801
1.0,11,3.891016
1.0,51,3.90564
0.0,106,3.936154
0.0,221,3.999778
1.0,11,4.00298
1.0,29,4.011395
0.0,31,4.020301
0.0,126,4.056646
1.0,13,4.060397
0.0,23,4.06704
1.0,42,4.079139
0.0,22,4.085522
1.0,11,4.088721
0.0,19,4.094194
1.0,59,4.111044
0.0,153,4.155303
1.0,11,4.158513
0.0,9,4.161128
1.0,31,4.170047
0.0,383,4.280573
1.0,11,4.283761
0.0,22,4.290196
0.0,92,4.316776
0.0,463,4.450866
0.0,4,4.452046
0.0,22,4.458546
0.0,89,4.484177
0.0,82,4.507897
1.0,13,4.511662
1.0,35,4.521813
1.0,54,4.53741
0.0,467,4.672033
1.0,14,4.676101
1.0,50,4.690658
1.0,32,4.699896
0.0,216,4.762432
1.0,11,4.765646
1.0,83,4.789476
1.0,31,4.798595
0.0,1000,5.088036
1.0,11,5.091259
1.0,30,5.099957
1.0,28,5.108323
0.0,291,5.193073
0.0,4,5.19426
1.0,25,5.201523
0.0,15,5.205864
0.0,109,5.237439
1.0,12,5.240904
1.0,24,5.247839
0.0,21,5.254033
0.0,47,5.267601
1.0,13,5.271373
1.0,24,5.278538
0.0,26,5.286169
1.0,231,5.352914
1.0,13,5.356655
1.0,25,5.363854
1.0,62,5.3818
0.0,46,5.395084
1.0,13,5.398856
1.0,30,5.407611
1.0,23,5.414234
0.0,413,5.533471
0.0,11,5.536742
1.0,23,5.543396
0.0,6,5.545137
0.0,5,5.546597
1.0,14,5.550661
1.0,25,5.557966
1.0,23,5.564624
0.0,17,5.569544
1.0,11,5.572749
1.0,24,5.579665
0.0,4,5.580831
0.0,151,5.62423
0.0,6,5.625974
1.0,23,5.632704
1.0,25,5.639907
0.0,372,5.747021
0.0,11,5.750225
0.0,18,5.755408
1.0,27,5.76317
0.0,14,5.767222
1.0,11,5.770409
1.0,27,5.778415
1.0,23,5.785257
0.0,131,5.823565
1.0,14,5.827886
1.0,23,5.834623
1.0,26,5.84211
0.0,421,5.963753
0.0,6,5.965509
1.0,24,5.972534
1.0,31,5.981458
0.0,98,6.009676
1.0,11,6.012864
1.0,25,6.020067
1.0,24,6.026967
0.0,409,6.145273
1.0,11,6.148478
1.0,23,6.155209
1.0,29,6.163704
0.0,13,6.167462
0.0,6,6.169211
1.0,24,6.176144
1.0,28,6.18419
0.0,227,6.249786
1.0,13,6.253576
1.0,27,6.261374
0.0,15,6.265717
0.0,22,6.272071
1.0,11,6.275324
1.0,25,6.282535
0.0,19,6.288011
0.0,831,6.527873
1.0,14,6.531926
0.0,19,6.537487
1.0,23,6.544147
0.0,40,6.555611
1.0,11,6.5588
0.0,18,6.563992
1.0,27,6.571773
0.0,445,6.700135
0.0,10,6.703038
1.0,25,6.71025
1.0,25,6.717467
0.0,41,6.729759
1.0,14,6.733941
0.0,13,6.737734
1.0,30,6.746408
0.0,312,6.836321
0.0,7,6.838374
1.0,23,6.845141
1.0,25,6.852349
0.0,32,6.86159
1.0,13,6.86535
1.0,23,6.871991
1.0,27,6.879919
0.0,18,6.885138
0.0,2,6.885731
1.0,25,6.892967
1.0,24,6.899896
0.0,146,6.942059
1.0,11,6.945251
1.0,23,6.951941
1.0,23,6.958736
0.0,115,6.991827
1.0,15,6.996181
1.0,25,7.003421
1.0,26,7.010941
0.0,21,7.01701
1.0,11,7.020198
1.0,30,7.028833
1.0,25,7.036102
1.0,113,7.068584
1.0,12,7.072065
0.0,14,7.076155
1.0,27,7.083932
0.0,64,7.102361
1.0,11,7.105618
1.0,26,7.113209
1.0,23,7.119944
0.0,158,7.165868
1.0,13,7.169615
0.0,8,7.171928
0.0,19,7.17744
0.0,577,7.344861
1.0,13,7.348635
1.0,29,7.356989
0.0,20,7.362797
0.0,87,7.387825
1.0,14,7.391872
1.0,27,7.399677
0.0,14,7.403728
0.0,26,7.411282
1.0,14,7.415339
1.0,25,7.42255
1.0,23,7.429183
0.0,41,7.441053
1.0,17,7.446012
1.0,23,7.452658
1.0,27,7.460529
0.0,58,7.477298
1.0,11,7.480495
1.0,25,7.487813
0.0,18,7.493015
0.0,14,7.497089
1.0,11,7.50029
0.0,6,7.502039
1.0,27,7.509847
0.0,124,7.545625
1.0,12,7.549124
1.0,24,7.5561
0.0,21,7.56225
1.0,91,7.58847
1.0,13,7.592241
1.0,25,7.599522
1.0,28,7.607676
0.0,239,7.676903
1.0,11,7.680113
1.0,23,7.686779
1.0,26,7.694265
0.0,281,7.775245
1.0,15,7.779577
1.0,25,7.786857
0.0,6,7.788616
0.0,230,7.854988
0.0,8,7.857323
1.0,25,7.864573
0.0,8,7.866903
0.0,24,7.873816
1.0,13,7.877664
0.0,25,7.884851
1.0,25,7.892074
0.0,1000,8.182267
1.0,11,8.185498
0.0,18,8.191396
1.0,25,8.19887
0.0,174,8.24894
1.0,11,8.252136
1.0,25,8.259342
1.0,24,8.266232
0.0,103,8.2959
1.0,12,8.29938
1.0,23,8.306008
1.0,23,8.312633
0.0,30,8.321311
1.0,12,8.324784
1.0,26,8.332278
0.0,12,8.335755
0.0,19,8.341229
0.0,9,8.343839
1.0,27,8.351637
1.0,25,8.358876
0.0,26,8.366364
1.0,11,8.36955
1.0,25,8.376763
1.0,25,8.383967
0.0,330,8.478853
0.0,6,8.480618
1.0,25,8.487836
1.0,25,8.495064
0.0,33,8.504622
1.0,11,8.507822
1.0,25,8.515061
1.0,30,8.523722
0.0,142,8.564651
1.0,14,8.568695
1.0,27,8.576497
1.0,30,8.585156
0.0,6,8.586917
1.0,11,8.590111
0.0,7,8.592142
1.0,23,8.598791
0.0,15,8.603141
0.0,7,8.605192
1.0,27,8.612998
1.0,29,8.621394
0.0,69,8.641217
1.0,11,8.644408
1.0,25,8.651641
1.0,25,8.658923
0.0,292,8.744582
0.0,4,8.745774
0.0,6,8.747519
0.0,16,8.752163
0.0,41,8.763913
1.0,17,8.768869
1.0,24,8.775804
0.0,12,8.779293
0.0,17,8.784204
1.0,11,8.787397
0.0,17,8.792398
1.0,25,8.799642
0.0,203,8.858351
1.0,12,8.86185
1.0,24,8.868802
1.0,26,8.876324
0.0,610,9.052336
1.0,12,9.055826
1.0,23,9.062485
1.0,26,9.069989
0.0,73,9.090901
1.0,12,9.09436
1.0,23,9.10102
1.0,26,9.108532
0.0,191,9.163704
1.0,11,9.166936
0.0,6,9.168669
0.0,19,9.174156
0.0,124,9.210011
0.0,8,9.212343
1.0,25,9.219588
1.0,27,9.227427
1.0,54,9.243019
1.0,11,9.246244
1.0,26,9.253746
1.0,23,9.260427
0.0,48,9.274219
1.0,11,9.277416
1.0,25,9.285116
0.0,14,9.289244
0.0,14,9.29333
1.0,13,9.297088
1.0,25,9.304381
1.0,30,9.313076
0.0,32,9.322282
1.0,12,9.325763
0.0,19,9.331269
0.0,16,9.335929
0.0,34,9.345732
1.0,11,9.348928
1.0,25,9.356134
1.0,27,9.36392
0.0,308,9.45227
1.0,11,9.455476
1.0,23,9.462255
1.0,27,9.470038
0.0,290,9.553501
1.0,11,9.556715
1.0,27,9.564573
1.0,29,9.572973
0.0,20,9.578748
1.0,11,9.581964
1.0,26,9.589485
1.0,23,9.596165
0.0,10,9.599087
1.0,11,9.60233
1.0,26,9.609942
1.0,27,9.617895
0.0,185,9.671929
1.0,11,9.675142
0.0,4,9.676353
1.0,25,9.683592
0.0,604,9.858624
1.0,11,9.861907
1.0,27,9.869866
1.0,29,9.878335
1.0,51,9.893619
1.0,11,9.896843
0.0,19,9.902436
0.0,20,9.908241
1.0,331,10.004385
1.0,12,10.007904
1.0,23,10.01461
1.0,25,10.022022
0.0,69,10.041998
0.0,8,10.044352
0.0,16,10.049006
1.0,28,10.057216
0.0,111,10.089501
1.0,11,10.09284
1.0,26,10.10042
1.0,23,10.107131
1.0,52,10.122257
1.0,11,10.125479
1.0,23,10.132348
1.0,28,10.140501
0.0,224,10.205766
1.0,13,10.209592
1.0,24,10.216583
1.0,25,10.223883
1.0,52,10.239015
1.0,13,10.242939
1.0,25,10.250233
0.0,21,10.256351
1.0,46,10.269813
1.0,16,10.274663
1.0,25,10.282131
0.0,4,10.283383
1.0,39,10.295127
1.0,17,10.300094
1.0,27,10.307991
1.0,29,10.316495
1.0,42,10.328861
0.0,7,10.330933
0.0,7,10.332984
1.0,33,10.342594
0.0,6,10.344352
1.0,11,10.347579
1.0,23,10.354303
1.0,26,10.361988
1.0,40,10.373658
1.0,12,10.377208
1.0,25,10.384486
1.0,23,10.391248
1.0,44,10.404235
1.0,13,10.408049
1.0,27,10.415922
1.0,23,10.422656
0.0,9,10.425306
1.0,13,10.429126
0.0,8,10.431581
1.0,26,10.439202
1.0,45,10.452387
1.0,12,10.455914
1.0,28,10.464169
1.0,25,10.471564
1.0,38,10.482674
0.0,11,10.486294
1.0,25,10.493646
1.0,27,10.501532
0.0,9,10.504165
1.0,11,10.507506
1.0,25,10.514843
1.0,23,10.52155
0.0,15,10.525928
1.0,12,10.529441
1.0,29,10.537884
1.0,27,10.545855
0.0,28,10.554034
1.0,11,10.557266
1.0,27,10.565161
1.0,25,10.572447
1.0,50,10.58716
1.0,13,10.590977
1.0,25,10.598293
1.0,23,10.605013
1.0,40,10.616698
1.0,11,10.619925
1.0,25,10.627336
1.0,25,10.634678
0.0,2,10.635279
1.0,14,10.639375
1.0,25,10.646714
1.0,32,10.656038
1.0,46,10.669583
1.0,12,10.673098
0.0,21,10.679231
1.0,26,10.686812
1.0,40,10.698537
1.0,11,10.701768
1.0,28,10.709953
0.0,22,10.716356
1.0,42,10.728607
1.0,11,10.73184
0.0,16,10.736583
1.0,26,10.744163
1.0,43,10.756685
1.0,13,10.760488
1.0,28,10.768636
1.0,23,10.775454
0.0,30,10.784212
1.0,11,10.787431
1.0,23,10.794205
1.0,26,10.801789
1.0,44,10.814711
1.0,13,10.818518
1.0,23,10.825263
1.0,24,10.832261
1.0,47,10.846034
1.0,13,10.849902
1.0,25,10.857175
1.0,25,10.864454
0.0,9,10.86709
1.0,13,10.870881
1.0,25,10.878242
1.0,27,10.886163
1.0,41,10.898133
1.0,13,10.901943
1.0,31,10.910954
0.0,23,10.917639
0.0,8,10.919972
1.0,11,10.923295
0.0,20,10.929148
1.0,25,10.936408
1.0,43,10.949084
1.0,11,10.952312
1.0,25,10.959661
1.0,28,10.967876
1.0,42,10.980134
1.0,12,10.983629
0.0,9,10.986247
1.0,25,10.993593
0.0,17,10.998548
1.0,13,11.002461
1.0,25,11.00974
0.0,4,11.010926
0.0,32,11.020289
1.0,11,11.023513
1.0,25,11.030778
1.0,25,11.038157
0.0,8,11.040488
1.0,18,11.045712
1.0,24,11.052713
0.0,8,11.055057
1.0,48,11.068971
1.0,12,11.072471
1.0,28,11.080757
1.0,29,11.089632
0.0,35,11.099887
1.0,14,11.103981
1.0,27,11.112224
0.0,8,11.114656
0.0,35,11.125018
1.0,11,11.128243
0.0,16,11.132961
1.0,26,11.140526
0.0,34,11.150551
0.0,6,11.152318
0.0,7,11.154367
1.0,23,11.161082
1.0,50,11.175758
1.0,11,11.178987
1.0,25,11.186262
1.0,25,11.193615
1.0,40,11.205259
1.0,11,11.208477
1.0,27,11.216313
1.0,23,11.223004
1.0,40,11.234743
1.0,13,11.238551
1.0,26,11.246098
1.0,25,11.253382
1.0,39,11.264851
1.0,12,11.268359
1.0,32,11.277662
1.0,26,11.285211
1.0,44,11.298083
1.0,11,11.301424
0.0,19,11.306958
1.0,25,11.314243
1.0,39,11.325591
1.0,11,11.328827
1.0,23,11.335568
0.0,6,11.337337
1.0,42,11.349617
1.0,11,11.352849
1.0,23,11.359554
1.0,29,11.367957
1.0,42,11.380252
1.0,13,11.384063
1.0,31,11.393484
0.0,9,11.396155
1.0,45,11.409518
1.0,15,11.413927
0.0,4,11.415133
1.0,27,11.423083
1.0,40,11.434788
1.0,11,11.43801
1.0,26,11.445587
1.0,23,11.452419
1.0,38,11.463817
0.0,7,11.465946
1.0,28,11.474146
1.0,25,11.48143
0.0,28,11.489582
0.0,2,11.490283
1.0,23,11.496973
1.0,29,11.505387
1.0,41,11.517323
0.0,6,11.519088
0.0,12,11.522599
0.0,6,11.524364
1.0,40,11.536108
1.0,12,11.539616
1.0,25,11.546904
1.0,25,11.554189
1.0,42,11.566601
1.0,11,11.569823
1.0,25,11.577084
0.0,15,11.581445
1.0,41,11.593702
1.0,13,11.597804
1.0,26,11.605633
1.0,23,11.612333
1.0,43,11.625345
0.0,6,11.627218
0.0,6,11.628979
1.0,29,11.637418
1.0,48,11.651476
1.0,11,11.654763
1.0,27,11.662677
1.0,23,11.669382
1.0,38,11.680543
1.0,14,11.684628
1.0,25,11.692286
1.0,25,11.699691
1.0,44,11.712491
1.0,11,11.715707
1.0,25,11.723079
1.0,29,11.731517
1.0,43,11.744076
1.0,16,11.748742
1.0,25,11.756088
1.0,23,11.762778
0.0,10,11.765699
1.0,11,11.76891
1.0,29,11.777341
1.0,23,11.784039
1.0,43,11.796669
1.0,12,11.800178
1.0,29,11.808608
1.0,23,11.815305
0.0,8,11.817649
1.0,11,11.820868
0.0,17,11.82583
1.0,26,11.833465
0.0,8,11.835807
1.0,13,11.839645
1.0,23,11.846425
1.0,23,11.853192
0.0,29,11.861651
1.0,11,11.864881
1.0,23,11.871706
1.0,23,11.878483
1.0,38,11.889565
0.0,2,11.890167
1.0,23,11.896878
1.0,33,11.906595
1.0,41,11.918534
1.0,11,11.921899
1.0,30,11.93065
0.0,6,11.932412
1.0,40,11.944115
0.0,6,11.945888
1.0,31,11.954953
1.0,27,11.962925
1.0,43,11.975468
1.0,11,11.978704
1.0,29,11.98725
1.0,29,11.995713
1.0,46,12.009081
1.0,11,12.012305
1.0,28,12.020464
1.0,26,12.028032
1.0,40,12.039695
1.0,11,12.042918
1.0,25,12.050215
1.0,27,12.058177
1.0,41,12.070108
1.0,14,12.074253
1.0,27,12.082119
1.0,24,12.089149
1.0,41,12.101213
1.0,11,12.104433
1.0,25,12.111707
1.0,23,12.118418
1.0,43,12.130947
1.0,11,12.134277
1.0,28,12.142406
1.0,24,12.149372
0.0,29,12.157822
1.0,11,12.161047
0.0,14,12.16512
1.0,25,12.172468
1.0,40,12.184109
0.0,11,12.187327
1.0,25,12.194624
0.0,21,12.200753
1.0,38,12.211894
1.0,11,12.215121
0.0,10,12.218022
1.0,25,12.225302
1.0,43,12.23781
1.0,13,12.241606
1.0,23,12.248358
1.0,25,12.255648
1.0,41,12.267584
1.0,11,12.270802
1.0,23,12.277622
0.0,16,12.282284
0.0,12,12.285814
1.0,13,12.289959
1.0,24,12.297079
1.0,27,12.30489
1.0,40,12.316585
1.0,12,12.32008
1.0,25,12.327425
1.0,25,12.334704
1.0,42,12.346916
1.0,12,12.350455
1.0,25,12.357746
1.0,25,12.365101
1.0,45,12.378175
1.0,11,12.381406
1.0,25,12.388692
1.0,23,12.395474
1.0,49,12.409753
1.0,11,12.412982
1.0,27,12.420903
1.0,27,12.428749
1.0,40,12.440643
1.0,11,12.443865
0.0,8,12.44621
1.0,31,12.455216
1.0,44,12.468075
1.0,11,12.471298
1.0,23,12.478093
1.0,23,12.484776
0.0,4,12.485945
1.0,11,12.489163
1.0,23,12.495874
1.0,31,12.504999
1.0,38,12.516229
1.0,13,12.520079
1.0,26,12.527651
1.0,27,12.535499
1.0,44,12.548311
1.0,11,12.551637
1.0,23,12.558333
1.0,23,12.565025
1.0,50,12.579561
1.0,13,12.583357
1.0,23,12.590174
1.0,23,12.596885
0.0,29,12.605328
1.0,12,12.608834
0.0,4,12.610005
1.0,29,12.618872
1.0,49,12.633205
1.0,11,12.636426
1.0,24,12.643412
1.0,25,12.650664
1.0,42,12.662955
1.0,12,12.666451
1.0,31,12.675511
1.0,26,12.683065
1.0,45,12.69619
1.0,13,12.700094
1.0,23,12.706795
1.0,25,12.714083
0.0,40,12.72571
0.0,2,12.726306
1.0,27,12.734143
1.0,25,12.741589
1.0,39,12.752958
1.0,11,12.756171
1.0,25,12.763414
1.0,27,12.771239
1.0,46,12.78471
1.0,11,12.787915
1.0,25,12.795267
1.0,24,12.802243
1.0,43,12.814929
0.0,9,12.81757
1.0,27,12.825433
1.0,26,12.83299
0.0,38,12.844073
1.0,13,12.847876
1.0,23,12.854699
1.0,25,12.861978
1.0,44,12.874733
1.0,15,12.87913
1.0,23,12.885838
0.0,8,12.888279
0.0,13,12.892307
1.0,13,12.896166
1.0,29,12.904606
1.0,23,12.911321
1.0,40,12.923001
1.0,11,12.926299
0.0,21,12.932527
1.0,25,12.939778
1.0,46,12.953126
1.0,11,12.956333
1.0,27,12.964253
1.0,29,12.972816
0.0,9,12.975446
1.0,11,12.978655
1.0,27,12.986478
1.0,25,12.993757
1.0,47,13.007756
1.0,14,13.011827
1.0,23,13.018516
0.0,17,13.023463
1.0,42,13.035685
1.0,11,13.038899
1.0,27,13.046853
1.0,25,13.054123
1.0,46,13.06749
1.0,11,13.070716
1.0,23,13.077425
0.0,8,13.079877
0.0,17,13.08482
1.0,12,13.088353
1.0,25,13.095629
0.0,14,13.099719
1.0,38,13.110867
1.0,16,13.11552
1.0,29,13.124038
1.0,27,13.131912
0.0,9,13.13453
1.0,11,13.137748
0.0,20,13.143583
0.0,6,13.145345
1.0,43,13.157977
1.0,11,13.161189
0.0,12,13.164693
1.0,27,13.172542
1.0,38,13.18389
0.0,6,13.18566
1.0,23,13.192458
0.0,4,13.193644
1.0,46,13.207353
1.0,15,13.211704
1.0,29,13.220145
1.0,23,13.226854
0.0,6,13.228607
1.0,11,13.231935
0.0,6,13.233684
0.0,19,13.239194
1.0,44,13.251954
1.0,12,13.255466
1.0,27,13.263307
0.0,17,13.268329
1.0,40,13.279973
1.0,12,13.28348
1.0,28,13.291608
1.0,35,13.30182
0.0,31,13.310938
1.0,17,13.315884
1.0,27,13.323702
1.0,30,13.332418
1.0,42,13.344717
1.0,11,13.347936
1.0,29,13.356352
0.0,17,13.361326
1.0,42,13.373516
1.0,16,13.378163
0.0,8,13.380501
1.0,26,13.388098
0.0,34,13.398022
1.0,13,13.401805
1.0,27,13.409674
1.0,24,13.416793
0.0,12,13.420332
1.0,11,13.423545
1.0,28,13.431679
1.0,26,13.439253
0.0,25,13.446537
1.0,13,13.450337
1.0,27,13.458408
1.0,28,13.466535
0.0,10,13.46945
1.0,15,13.473814
1.0,29,13.482241
1.0,24,13.489214
0.0,32,13.499074
0.0,9,13.501714
1.0,23,13.508413
0.0,12,13.511927
1.0,45,13.525037
1.0,11,13.528255
1.0,27,13.5362
1.0,23,13.542904
0.0,15,13.547263
0.0,7,13.549319
0.0,20,13.555115
1.0,25,13.562383
1.0,42,13.574653
1.0,15,13.578989
1.0,23,13.585665
1.0,23,13.592371
1.0,41,13.604269
1.0,12,13.60784
1.0,30,13.616576
1.0,23,13.623266
1.0,46,13.636603
1.0,11,13.639872
1.0,25,13.647159
1.0,27,13.655025
1.0,45,13.668091
1.0,12,13.671628
1.0,23,13.67836
1.0,25,13.685703
0.0,11,13.688911
1.0,11,13.692124
1.0,28,13.700282
0.0,4,13.70147
1.0,39,13.712866
1.0,11,13.716084
1.0,25,13.723442
0.0,20,13.729279
1.0,38,13.740427
1.0,13,13.744206
1.0,25,13.751472
1.0,23,13.758162
0.0,36,13.768743
1.0,11,13.77196
1.0,29,13.780414
0.0,10,13.783342
1.0,44,13.796204
1.0,11,13.799542
1.0,24,13.806501
1.0,27,13.814351
1.0,42,13.826527
1.0,11,13.829744
1.0,25,13.837133
1.0,31,13.846126
1.0,43,13.858596
1.0,11,13.861862
1.0,24,13.868904
1.0,23,13.875707
1.0,38,13.886825
1.0,11,13.890046
0.0,16,13.894698
1.0,27,13.902524
1.0,40,13.914274
1.0,12,13.917763
1.0,25,13.925032
1.0,25,13.932285
1.0,45,13.945378
1.0,13,13.949287
1.0,31,13.958545
1.0,27,13.966389
0.0,29,13.974822
1.0,16,13.979475
1.0,25,13.986855
1.0,27,13.994692
0.0,34,14.004592
1.0,11,14.007836
1.0,28,14.015974
0.0,25,14.023262
1.0,38,14.034406
1.0,13,14.038194
1.0,29,14.046623
0.0,19,14.052158
1.0,44,14.065032
1.0,11,14.068259
1.0,25,14.075516
1.0,25,14.082796
0.0,39,14.09457
1.0,13,14.098447
1.0,24,14.105548
1.0,26,14.113132
1.0,47,14.127124
1.0,13,14.130906
1.0,27,14.138941
1.0,28,14.147076
1.0,44,14.159869
1.0,13,14.163665
0.0,14,14.167759
1.0,30,14.176669
0.0,33,14.186344
1.0,14,14.190418
1.0,28,14.198577
1.0,23,14.205277
1.0,41,14.217307
0.0,6,14.21908
1.0,23,14.225769
1.0,25,14.233048
0.0,29,14.241487
1.0,12,14.244991
1.0,25,14.252354
0.0,17,14.257319
0.0,4,14.258492
1.0,11,14.261707
0.0,19,14.267239
1.0,27,14.275077
0.0,16,14.279728
1.0,11,14.282952
0.0,13,14.286733
0.0,14,14.290888
1.0,43,14.303491
1.0,11,14.306711
1.0,23,14.313433
1.0,23,14.320124
0.0,15,14.324488
0.0,7,14.326645
1.0,23,14.333343
1.0,33,14.342959
1.0,38,14.354047
1.0,11,14.357276
1.0,23,14.364065
1.0,29,14.372501
0.0,12,14.376005
1.0,11,14.379216
0.0,17,14.38416
1.0,25,14.391429
1.0,41,14.403553
1.0,13,14.407348
1.0,27,14.415235
1.0,27,14.423106
1.0,40,14.434753
1.0,12,14.438385
0.0,6,14.440227
1.0,27,14.448074
1.0,41,14.46007
1.0,13,14.46386
0.0,4,14.465039
0.0,4,14.466221
1.0,39,14.477677
1.0,12,14.481181
1.0,29,14.489602
0.0,27,14.497435
1.0,46,14.510812
1.0,14,14.51517
0.0,17,14.520241
1.0,28,14.528629
0.0,31,14.537776
1.0,11,14.541028
0.0,18,14.546559
0.0,8,14.549077
0.0,32,14.558577
0.0,6,14.560341
1.0,27,14.568203
1.0,25,14.575522
0.0,27,14.58339
0.0,9,14.586037
1.0,23,14.592835
1.0,26,14.600403
0.0,15,14.604789
1.0,11,14.608
1.0,23,14.614708
1.0,23,14.621415
1.0,40,14.633147
1.0,12,14.636651
1.0,24,14.643625
1.0,24,14.650599
0.0,9,14.653229
1.0,11,14.656439
1.0,27,14.664354
1.0,23,14.671153
0.0,20,14.676977
1.0,11,14.680194
1.0,27,14.688068
1.0,33,14.697805
1.0,49,14.712518
1.0,11,14.715732
1.0,25,14.72303
1.0,24,14.730063
1.0,42,14.74246
1.0,15,14.746828
0.0,16,14.751501
0.0,14,14.755587
1.0,40,14.767224
1.0,17,14.772173
1.0,26,14.779745
1.0,31,14.788763
1.0,42,14.801086
1.0,12,14.804588
1.0,27,14.812433
1.0,23,14.819165
0.0,27,14.827061
1.0,11,14.830281
0.0,12,14.833797
1.0,23,14.840492
1.0,42,14.852704
1.0,15,14.857188
1.0,31,14.866195
1.0,23,14.872915
1.0,39,14.884326
0.0,4,14.885508
1.0,28,14.893778
1.0,28,14.901924
1.0,40,14.913556
1.0,11,14.916781
1.0,23,14.923491
1.0,23,14.930182
0.0,9,14.932915
1.0,11,14.936137
1.0,29,14.944557
1.0,27,14.952389
1.0,45,14.965591
1.0,11,14.968811
1.0,27,14.976722
0.0,10,14.979646
1.0,42,14.991911
1.0,12,14.99541
1.0,25,15.002705
1.0,25,15.010075
1.0,38,15.021144
1.0,12,15.024643
1.0,26,15.032197
0.0,12,15.035679
1.0,39,15.047257
1.0,13,15.051052
1.0,25,15.05832
1.0,27,15.066178
0.0,17,15.071125
1.0,12,15.074629
1.0,27,15.082491
1.0,29,15.090917
0.0,13,15.094737
1.0,12,15.098209
1.0,23,15.10489
1.0,23,15.111653
0.0,33,15.121513
1.0,11,15.12479
1.0,27,15.132694
0.0,12,15.13621
1.0,40,15.147854
1.0,15,15.152228
1.0,25,15.159545
1.0,23,15.166244
0.0,8,15.168582
1.0,14,15.172671
1.0,23,15.179426
1.0,24,15.186515
0.0,13,15.190303
1.0,16,15.194916
1.0,29,15.203444
1.0,27,15.211295
1.0,40,15.222945
1.0,11,15.22616
1.0,25,15.233451
1.0,25,15.240825
1.0,41,15.252756
1.0,14,15.25681
1.0,23,15.263505
1.0,31,15.272624
0.0,17,15.277904
1.0,11,15.281126
1.0,23,15.287877
0.0,12,15.291623
1.0,41,15.304031
1.0,11,15.307261
0.0,16,15.312021
1.0,26,15.31958
0.0,19,15.325147
1.0,11,15.32837
