# {"t_start": 1641253465.307076, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,0.907023
0.0,4,0.907166
1.0,17,0.907662
0.0,11,0.907989
1.0,21,0.908591
1.0,19,0.90914
0.0,11,0.909471
1.0,20,0.910043
0.0,4,0.910182
1.0,17,0.910678
1.0,17,0.911176
1.0,17,0.911696
1.0,20,0.912381
1.0,18,0.912984
1.0,17,0.913639
1.0,19,0.914194
1.0,19,0.914822
1.0,19,0.915371
0.0,10,0.915675
1.0,17,0.916171
1.0,25,0.916879
1.0,20,0.91746
0.0,8,0.91771
1.0,17,0.918207
1.0,24,0.918888
1.0,19,0.919441
1.0,17,0.91994
0.0,11,0.920273
1.0,20,0.920849
0.0,9,0.921124
1.0,23,0.921785
1.0,22,0.922413
1.0,23,0.923124
1.0,20,0.923705
1.0,17,0.924202
1.0,17,0.924704
1.0,21,0.925304
1.0,21,0.925904
1.0,23,0.926554
1.0,19,0.927108
1.0,17,0.92761
1.0,22,0.928248
1.0,17,0.928741
1.0,19,0.92929
1.0,20,0.929864
1.0,20,0.93044
1.0,17,0.930978
1.0,21,0.931585
0.0,12,0.932015
1.0,17,0.932514
1.0,19,0.933066
1.0,19,0.933617
1.0,20,0.934189
1.0,20,0.934762
1.0,19,0.935311
0.0,8,0.935556
0.0,10,0.935857
0.0,16,0.93632
1.0,19,0.93687
1.0,18,0.937391
1.0,22,0.938014
1.0,28,0.938805
0.0,11,0.939134
1.0,19,0.939678
0.0,17,0.940164
1.0,19,0.940713
0.0,13,0.941095
1.0,19,0.941647
1.0,19,0.942196
1.0,19,0.94291
1.0,21,0.943531
0.0,4,0.943672
0.0,13,0.944058
1.0,17,0.944548
1.0,17,0.945044
0.0,4,0.945183
1.0,19,0.945731
0.0,13,0.946112
1.0,22,0.946806
1.0,21,0.947405
1.0,21,0.948005
1.0,17,0.948497
1.0,22,0.949149
1.0,21,0.949849
0.0,4,0.949988
1.0,20,0.950663
1.0,19,0.951251
1.0,20,0.951823
1.0,17,0.952354
1.0,17,0.952851
1.0,18,0.953368
1.0,22,0.953995
1.0,21,0.954596
1.0,17,0.955091
1.0,17,0.955591
1.0,17,0.956084
1.0,25,0.956782
0.0,6,0.95698
1.0,17,0.957548
1.0,20,0.958121
1.0,17,0.958618
1.0,18,0.959145
1.0,21,0.959749
1.0,19,0.960289
1.0,25,0.960997
1.0,20,0.961572
1.0,17,0.962069
1.0,20,0.962753
1.0,22,0.963378
0.0,15,0.963819
1.0,19,0.964367
0.0,9,0.964643
0.0,13,0.965026
1.0,17,0.965523
1.0,19,0.966074
1.0,21,0.966673
1.0,17,0.967179
1.0,17,0.967683
0.0,6,0.967876
1.0,21,0.96848
1.0,19,0.96903
1.0,18,0.969569
1.0,20,0.970332
0.0,15,0.970853
1.0,20,0.971463
1.0,19,0.972011
1.0,17,0.97254
1.0,17,0.973224
1.0,17,0.973725
1.0,17,0.974222
1.0,19,0.974774
1.0,20,0.97535
1.0,19,0.975897
1.0,17,0.976392
1.0,19,0.976939
0.0,8,0.977188
1.0,19,0.977738
1.0,19,0.978286
1.0,20,0.978863
1.0,17,0.979358
1.0,19,0.979907
1.0,19,0.98045
1.0,19,0.981001
1.0,17,0.981501
1.0,17,0.981994
1.0,20,0.982565
1.0,17,0.983066
1.0,24,0.98374
1.0,21,0.98434
1.0,19,0.984891
1.0,19,0.985443
1.0,19,0.985991
1.0,19,0.986538
1.0,20,0.98715
1.0,21,0.987752
1.0,18,0.988279
1.0,17,0.988772
1.0,19,0.989325
1.0,17,0.989824
1.0,17,0.990323
1.0,21,0.990928
1.0,17,0.991428
0.0,4,0.991568
1.0,19,0.992111
1.0,17,0.992607
1.0,17,0.993106
1.0,17,0.993669
1.0,22,0.994295
0.0,12,0.994649
1.0,17,0.995191
1.0,17,0.995688
1.0,17,0.996186
1.0,17,0.996681
1.0,23,0.997335
0.0,16,0.997792
0.0,13,0.998168
1.0,20,0.998742
0.0,11,0.999078
1.0,17,0.999573
1.0,19,1.000122
1.0,21,1.000723
1.0,23,1.001376
1.0,23,1.002113
1.0,20,1.002771
1.0,21,1.003376
0.0,6,1.003573
1.0,17,1.004075
1.0,19,1.004619
1.0,17,1.005111
0.0,8,1.005358
1.0,19,1.005906
0.0,10,1.006207
1.0,22,1.006938
1.0,19,1.007626
0.0,8,1.00789
1.0,19,1.008439
0.0,13,1.00882
1.0,17,1.009315
1.0,17,1.009841
1.0,17,1.010337
1.0,23,1.011026
1.0,21,1.011625
1.0,19,1.012175
0.0,14,1.012581
1.0,17,1.013075
0.0,6,1.01327
0.0,4,1.013407
1.0,17,1.0139
1.0,21,1.014501
0.0,6,1.014708
1.0,19,1.015257
1.0,21,1.015861
1.0,21,1.016459
1.0,17,1.016953
1.0,27,1.017704
1.0,23,1.018351
1.0,17,1.018884
1.0,29,1.019689
0.0,11,1.020015
1.0,20,1.020587
1.0,21,1.021185
0.0,13,1.021569
1.0,17,1.02206
1.0,17,1.022558
1.0,17,1.023057
1.0,17,1.023557
1.0,25,1.024334
1.0,17,1.024832
1.0,19,1.025376
1.0,17,1.025872
1.0,21,1.026467
1.0,18,1.027026
1.0,17,1.027618
1.0,19,1.028269
1.0,17,1.028777
1.0,21,1.029378
1.0,19,1.029919
1.0,19,1.0305
0.0,8,1.030793
1.0,19,1.031339
1.0,17,1.031831
0.0,6,1.032212
1.0,17,1.032724
1.0,17,1.033218
0.0,6,1.033408
0.0,9,1.033683
1.0,21,1.034278
1.0,20,1.03489
1.0,19,1.035439
1.0,18,1.035959
1.0,19,1.036502
0.0,4,1.036641
0.0,15,1.037078
1.0,17,1.037571
1.0,23,1.038225
0.0,17,1.038734
1.0,21,1.039346
0.0,7,1.039565
1.0,19,1.040117
0.0,4,1.040255
1.0,21,1.040852
1.0,17,1.041353
1.0,17,1.041847
1.0,17,1.042349
1.0,21,1.042941
1.0,19,1.043485
1.0,17,1.043976
1.0,17,1.044468
1.0,17,1.044966
0.0,6,1.045163
1.0,17,1.045768
1.0,19,1.046316
1.0,17,1.046847
1.0,19,1.047395
1.0,19,1.047942
1.0,19,1.048493
1.0,20,1.049069
1.0,21,1.049669
0.0,8,1.049916
1.0,19,1.050459
1.0,17,1.05096
1.0,23,1.051636
0.0,16,1.052095
1.0,17,1.052591
1.0,25,1.053293
1.0,20,1.053863
1.0,19,1.05441
1.0,17,1.054977
1.0,19,1.055525
1.0,20,1.0561
1.0,19,1.056648
0.0,4,1.056787
1.0,17,1.057287
1.0,21,1.057886
0.0,13,1.058267
0.0,18,1.05878
1.0,20,1.05935
1.0,17,1.059847
1.0,17,1.060345
1.0,18,1.060872
1.0,18,1.061452
1.0,22,1.062176
1.0,19,1.062735
1.0,19,1.063281
1.0,22,1.063905
1.0,17,1.064403
1.0,22,1.065118
1.0,17,1.065688
0.0,14,1.066144
1.0,22,1.066806
1.0,18,1.06733
1.0,17,1.067864
1.0,20,1.068441
1.0,18,1.069031
1.0,17,1.069532
1.0,17,1.070026
1.0,19,1.070572
1.0,19,1.071122
1.0,23,1.071772
1.0,17,1.07227
1.0,19,1.072823
1.0,18,1.073347
1.0,18,1.073866
1.0,21,1.074469
1.0,19,1.075022
1.0,17,1.075523
1.0,17,1.076022
1.0,17,1.076517
1.0,27,1.077269
1.0,17,1.077763
1.0,19,1.078309
0.0,13,1.078697
1.0,17,1.079194
1.0,17,1.07969
1.0,21,1.080291
1.0,20,1.080862
1.0,17,1.081359
1.0,23,1.082014
1.0,17,1.082507
0.0,6,1.082724
1.0,19,1.083396
1.0,19,1.083945
1.0,18,1.084505
1.0,23,1.085225
1.0,19,1.08577
1.0,23,1.086419
1.0,21,1.087062
1.0,19,1.08761
1.0,18,1.088132
1.0,19,1.088679
1.0,19,1.089229
1.0,19,1.089781
0.0,10,1.090081
1.0,22,1.090731
1.0,23,1.091598
1.0,21,1.092211
1.0,19,1.092759
1.0,17,1.093256
1.0,17,1.093749
1.0,17,1.094245
1.0,19,1.094797
1.0,21,1.095402
0.0,9,1.095676
0.0,13,1.096057
1.0,19,1.096609
1.0,19,1.097163
1.0,17,1.097661
1.0,17,1.098157
1.0,19,1.098702
1.0,19,1.099254
1.0,19,1.099804
0.0,6,1.099999
1.0,26,1.100731
1.0,17,1.101263
1.0,17,1.101823
1.0,19,1.102458
1.0,17,1.102991
1.0,20,1.103563
1.0,17,1.104076
0.0,10,1.104389
1.0,17,1.104882
0.0,4,1.105021
1.0,20,1.105586
1.0,17,1.106082
1.0,17,1.106579
1.0,17,1.107115
1.0,23,1.107766
1.0,20,1.108341
1.0,17,1.108835
1.0,21,1.109433
0.0,6,1.109627
1.0,17,1.110119
1.0,18,1.110636
1.0,23,1.111289
1.0,19,1.111836
1.0,19,1.112384
0.0,8,1.11263
1.0,19,1.113181
1.0,17,1.113681
0.0,9,1.113956
0.0,11,1.114289
1.0,17,1.114811
1.0,17,1.115325
1.0,17,1.115923
1.0,19,1.116472
1.0,20,1.117042
1.0,19,1.117594
1.0,17,1.118083
1.0,21,1.118677
1.0,17,1.119179
1.0,25,1.119873
1.0,17,1.120372
1.0,19,1.121103
0.0,13,1.121511
1.0,18,1.122069
1.0,19,1.122814
1.0,22,1.123519
0.0,9,1.12379
1.0,18,1.12431
1.0,23,1.124997
0.0,4,1.125136
1.0,23,1.125791
1.0,17,1.126286
0.0,9,1.126561
0.0,16,1.12706
1.0,21,1.127659
1.0,18,1.128179
1.0,17,1.128673
1.0,18,1.129188
1.0,17,1.129687
1.0,18,1.130206
0.0,8,1.130453
1.0,17,1.130956
1.0,17,1.131454
0.0,11,1.131783
1.0,19,1.132327
1.0,17,1.132828
1.0,19,1.133378
1.0,17,1.133871
1.0,17,1.134362
1.0,17,1.134965
0.0,8,1.135334
1.0,17,1.135878
1.0,21,1.136481
1.0,23,1.137137
1.0,19,1.137688
1.0,24,1.138362
1.0,17,1.138896
1.0,19,1.139441
1.0,21,1.14004
1.0,17,1.140531
0.0,21,1.141117
0.0,8,1.141362
1.0,17,1.141855
1.0,17,1.142342
1.0,17,1.142876
1.0,18,1.143395
1.0,23,1.144043
0.0,8,1.144287
1.0,19,1.144837
1.0,21,1.145464
1.0,20,1.146071
1.0,18,1.146661
1.0,21,1.147333
1.0,20,1.147908
1.0,17,1.148405
1.0,17,1.148902
0.0,12,1.149256
1.0,17,1.149751
1.0,17,1.150247
1.0,21,1.151039
1.0,18,1.151789
0.0,8,1.15204
1.0,17,1.152535
1.0,19,1.153087
0.0,4,1.153229
0.0,13,1.153631
1.0,17,1.154145
1.0,21,1.154785
0.0,11,1.155118
1.0,17,1.155617
1.0,17,1.156111
1.0,17,1.156601
1.0,17,1.157098
1.0,27,1.157855
1.0,17,1.15835
1.0,19,1.159039
1.0,19,1.159706
1.0,26,1.160439
1.0,22,1.16106
1.0,19,1.161643
1.0,22,1.162266
0.0,15,1.162709
1.0,17,1.16325
1.0,19,1.163797
1.0,18,1.164317
1.0,19,1.16487
1.0,17,1.165367
0.0,11,1.165696
1.0,24,1.166372
1.0,19,1.166966
1.0,17,1.167463
1.0,17,1.167958
1.0,21,1.168555
1.0,18,1.169074
1.0,19,1.169621
0.0,11,1.169951
1.0,24,1.170624
1.0,17,1.171124
1.0,20,1.171698
1.0,19,1.172249
1.0,23,1.1729
1.0,17,1.173392
1.0,17,1.173888
1.0,19,1.174432
1.0,19,1.174998
1.0,19,1.17555
1.0,22,1.176213
1.0,17,1.176733
1.0,21,1.177384
1.0,17,1.177879
1.0,19,1.178427
1.0,19,1.179116
1.0,17,1.179677
1.0,18,1.180284
1.0,19,1.180832
1.0,17,1.181508
1.0,19,1.182101
0.0,9,1.182378
1.0,19,1.183032
1.0,17,1.183531
1.0,19,1.184079
0.0,6,1.184273
0.0,6,1.184464
1.0,17,1.184962
1.0,24,1.185637
1.0,21,1.186239
1.0,19,1.186823
1.0,19,1.18737
1.0,24,1.188041
1.0,22,1.18867
1.0,19,1.189224
0.0,11,1.189557
1.0,22,1.190181
1.0,17,1.190678
1.0,17,1.191173
1.0,19,1.191724
1.0,17,1.192224
0.0,6,1.192418
1.0,19,1.192965
0.0,11,1.193294
1.0,21,1.193898
1.0,17,1.194401
1.0,18,1.194958
1.0,18,1.19548
1.0,20,1.196048
1.0,23,1.196766
1.0,27,1.197522
1.0,17,1.198023
0.0,13,1.198403
1.0,17,1.198906
1.0,17,1.199406
1.0,19,1.199954
0.0,4,1.200094
1.0,17,1.200593
1.0,17,1.201092
1.0,17,1.201588
1.0,17,1.202089
1.0,18,1.202611
1.0,19,1.203163
0.0,19,1.203706
1.0,18,1.204218
1.0,18,1.204741
