# {"t_start": 1641537260.0123312, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.572038
0.5,4,7.573031
0.5,4,7.574005
0.5,4,7.574977
0.5,4,7.575947
0.5,4,7.576917
0.5,4,7.577898
0.5,6,7.579359
0.5,4,7.580338
0.5,4,7.581325
0.5,4,7.582302
0.5,4,7.583274
0.5,4,7.584241
0.5,4,7.585315
0.5,4,7.586293
0.5,4,7.587265
0.5,6,7.588694
0.5,6,7.590122
0.5,6,7.591585
0.5,4,7.592553
0.5,6,7.593987
0.5,4,7.594981
0.5,4,7.595949
0.5,4,7.596915
0.0,17,7.600921
0.5,4,7.601904
0.5,6,7.603364
0.5,10,7.605746
0.5,8,7.607671
0.5,4,7.608642
0.5,4,7.609601
0.5,6,7.611029
0.5,4,7.612263
0.5,4,7.613236
0.5,4,7.614219
0.5,4,7.615191
0.5,4,7.616164
0.5,4,7.61716
0.5,4,7.618153
0.5,4,7.619113
0.5,8,7.621045
0.5,4,7.622039
0.5,4,7.623142
0.5,4,7.624134
0.5,4,7.625107
0.5,4,7.626082
0.5,8,7.628025
0.5,6,7.629629
0.5,4,7.630609
0.5,6,7.632065
0.5,4,7.633061
0.5,4,7.634039
1.0,32,7.641709
0.5,6,7.643142
0.5,6,7.644616
0.5,4,7.645593
0.5,4,7.646584
0.5,6,7.648033
0.5,4,7.64899
0.5,4,7.649998
0.5,4,7.650997
0.5,8,7.652891
0.5,6,7.654348
0.5,6,7.655753
0.5,4,7.656732
0.5,4,7.657737
0.5,4,7.658699
0.5,4,7.659677
0.5,6,7.661209
0.5,6,7.662643
1.0,38,7.671667
0.5,4,7.67263
0.5,4,7.673622
0.5,6,7.675076
0.5,4,7.676037
0.5,6,7.6775
0.5,4,7.678488
0.5,4,7.679457
0.5,4,7.680461
0.0,2,7.680946
0.5,4,7.681921
0.5,4,7.682893
0.5,4,7.683864
0.5,4,7.684848
0.5,4,7.685872
0.5,4,7.686847
0.5,4,7.687837
0.5,4,7.688834
0.5,4,7.689811
0.5,4,7.690776
0.5,4,7.691748
0.5,4,7.692734
0.5,4,7.693735
0.5,4,7.694708
0.5,10,7.697148
0.5,4,7.698125
0.5,4,7.699252
0.5,4,7.70022
1.0,34,7.708286
0.5,6,7.709694
0.5,4,7.710643
0.5,6,7.712082
0.5,4,7.713077
0.5,4,7.714056
0.5,4,7.715017
1.0,36,7.723772
0.5,4,7.724754
0.5,4,7.725763
0.5,4,7.726737
0.5,4,7.727708
0.5,4,7.728683
0.5,4,7.729663
1.0,36,7.738686
0.5,4,7.739693
0.5,6,7.741137
0.5,7,7.742792
0.5,6,7.744224
0.5,4,7.745227
0.5,4,7.74622
0.5,4,7.747222
0.5,4,7.748212
0.5,4,7.749181
0.5,6,7.750637
0.5,4,7.75162
0.0,25,7.757789
0.5,4,7.758784
0.5,6,7.760226
0.5,4,7.761217
0.5,8,7.7631
0.5,4,7.764074
0.5,4,7.765044
0.5,6,7.766491
0.5,4,7.767486
0.5,4,7.768473
0.5,6,7.769939
0.5,4,7.770909
0.0,2,7.771384
0.5,4,7.772351
0.5,6,7.773785
0.5,6,7.775347
0.5,6,7.776798
0.5,4,7.777799
0.5,4,7.778771
0.5,4,7.779741
0.5,4,7.78073
0.5,4,7.781731
0.5,6,7.783161
0.5,4,7.784149
0.5,4,7.785141
0.5,9,7.787241
0.5,6,7.788742
0.5,4,7.789718
0.5,4,7.790709
0.5,4,7.791709
0.5,6,7.793134
0.5,4,7.794105
0.5,6,7.795544
0.5,4,7.796528
0.5,6,7.797986
0.5,4,7.798983
0.5,4,7.799952
1.0,38,7.808938
0.5,4,7.809912
0.5,4,7.810913
0.5,4,7.811868
1.0,34,7.820051
0.5,4,7.821037
0.5,4,7.822041
0.5,8,7.823928
0.5,4,7.824899
0.5,4,7.825884
0.5,4,7.826882
0.5,6,7.828314
0.5,4,7.829289
0.5,4,7.830253
0.5,4,7.831228
0.5,4,7.832223
0.5,4,7.833211
0.5,8,7.835125
0.5,6,7.836591
0.5,6,7.838024
0.5,6,7.839456
0.5,4,7.840422
0.5,4,7.841424
0.5,4,7.842413
0.5,4,7.843382
0.5,4,7.84435
0.5,4,7.84535
0.5,4,7.846343
0.5,6,7.847791
0.5,4,7.848762
0.5,4,7.849757
0.5,4,7.850862
0.5,4,7.851833
0.5,6,7.853235
0.5,4,7.854235
0.5,6,7.855642
0.5,6,7.857095
0.5,4,7.858092
0.5,4,7.859065
0.5,4,7.860034
0.5,4,7.861025
0.5,4,7.862019
0.5,6,7.863452
0.5,4,7.864423
0.5,4,7.865394
0.5,4,7.866365
0.5,7,7.868022
0.5,6,7.869498
0.5,4,7.870475
0.5,6,7.871889
0.5,4,7.872879
0.5,6,7.874341
0.5,6,7.875773
0.5,4,7.876742
0.5,4,7.877737
0.5,4,7.878705
0.5,4,7.8797
0.5,4,7.880687
0.5,4,7.88169
0.5,4,7.882664
0.5,8,7.884535
0.5,4,7.885526
0.5,7,7.887208
0.5,6,7.88879
0.5,4,7.889764
0.5,6,7.891198
0.5,4,7.892172
0.0,28,7.898826
0.5,8,7.900801
0.5,4,7.901776
0.5,4,7.902747
0.5,6,7.904176
0.5,4,7.90515
0.5,6,7.906635
0.5,6,7.908073
1.0,37,7.91682
0.5,4,7.917784
0.5,6,7.919199
0.5,4,7.920158
0.5,6,7.921625
0.5,4,7.922628
0.5,4,7.923604
0.5,4,7.924639
0.5,4,7.925802
0.5,4,7.926841
0.5,4,7.927813
0.5,4,7.928777
0.5,8,7.93071
0.5,6,7.932178
0.5,4,7.933145
0.5,4,7.934118
0.5,4,7.935089
0.5,4,7.936086
0.5,4,7.937077
0.5,4,7.938074
1.0,35,7.946417
0.5,6,7.947849
0.5,6,7.949314
0.5,4,7.950276
0.5,4,7.951345
0.5,6,7.952791
0.5,8,7.954729
0.5,8,7.956586
0.5,4,7.957579
0.5,4,7.958586
0.5,6,7.96002
0.5,4,7.960975
0.5,6,7.962457
0.5,6,7.963974
0.5,4,7.965138
1.0,33,7.972962
0.5,4,7.973948
0.5,4,7.974943
0.5,4,7.976003
0.5,6,7.977437
0.5,4,7.978448
0.5,8,7.980548
0.5,8,7.98254
0.5,4,7.983514
0.5,4,7.984469
1.0,33,7.992314
0.5,4,7.993379
1.0,36,8.002035
0.5,4,8.003054
0.5,4,8.004013
0.5,4,8.005081
0.5,4,8.006056
0.5,4,8.007024
1.0,34,8.015172
0.5,4,8.016151
0.5,6,8.017622
0.5,4,8.018595
0.5,4,8.019554
0.5,4,8.020539
0.5,4,8.021536
0.5,6,8.023004
0.5,4,8.023975
0.5,6,8.025419
0.5,4,8.026396
0.5,4,8.027363
0.5,6,8.028823
0.5,4,8.029859
0.5,4,8.030831
0.5,6,8.032242
0.5,4,8.033213
0.5,4,8.034217
0.5,4,8.0352
0.5,4,8.036192
0.5,4,8.037184
0.5,4,8.038181
0.5,4,8.039206
0.5,4,8.040177
0.5,4,8.041151
1.0,34,8.049222
0.5,4,8.050184
0.5,4,8.051183
0.5,4,8.052171
0.5,4,8.05313
0.5,8,8.05505
0.5,4,8.056042
0.5,4,8.057014
0.5,4,8.057976
0.5,6,8.05946
0.5,4,8.060429
0.5,4,8.06142
0.5,4,8.06241
0.5,4,8.063394
0.5,4,8.064362
0.5,4,8.06532
0.5,4,8.066325
0.5,4,8.06731
0.5,4,8.068313
0.5,4,8.069305
0.5,6,8.070797
0.5,6,8.072256
0.5,4,8.073261
0.5,4,8.074248
0.5,4,8.075247
0.5,6,8.076706
0.5,4,8.07772
0.0,30,8.084875
0.5,4,8.085859
0.5,6,8.087245
0.5,4,8.088311
0.5,4,8.0893
0.5,10,8.091699
0.5,4,8.092677
0.5,4,8.093654
0.5,4,8.094635
0.5,4,8.095575
0.5,4,8.096564
0.5,4,8.097565
0.5,4,8.098538
0.5,4,8.099507
0.5,6,8.100932
0.5,4,8.101944
0.5,6,8.10341
0.5,4,8.104394
0.5,4,8.105363
0.5,6,8.106776
0.0,10,8.109135
0.5,6,8.110605
0.5,6,8.112311
0.5,4,8.113284
0.5,4,8.114254
0.5,8,8.116178
0.5,4,8.11715
0.5,4,8.118126
0.5,4,8.119097
0.5,4,8.120091
0.5,4,8.121081
0.5,4,8.122056
0.5,4,8.123023
0.5,4,8.124017
0.5,4,8.125008
0.5,6,8.126458
0.5,4,8.127431
0.5,4,8.128581
0.5,6,8.130055
0.5,6,8.131492
0.5,6,8.132956
0.5,4,8.133942
0.5,4,8.134902
0.5,4,8.135873
0.5,4,8.136841
0.5,4,8.137818
0.5,4,8.13879
0.5,6,8.140216
1.0,40,8.14992
0.5,4,8.150881
0.5,4,8.151855
0.5,6,8.153323
0.5,4,8.154369
0.5,4,8.155358
0.5,4,8.156331
0.5,4,8.157371
0.5,4,8.158349
0.5,4,8.159319
0.5,6,8.160738
0.5,6,8.162181
0.5,4,8.163156
0.0,21,8.168176
0.5,8,8.170095
0.5,8,8.171951
0.5,4,8.172946
0.5,4,8.173926
0.5,4,8.174909
0.5,4,8.175874
0.5,4,8.176842
0.5,4,8.177823
0.5,4,8.179516
0.5,6,8.18095
1.0,36,8.189463
0.5,6,8.190922
0.5,4,8.191921
0.5,4,8.192893
0.5,6,8.194326
0.5,6,8.195773
0.5,4,8.196771
0.5,4,8.197759
0.5,4,8.198733
0.5,6,8.200144
0.5,4,8.201112
0.5,4,8.202085
0.5,4,8.203084
0.5,6,8.204545
0.5,8,8.206469
0.5,4,8.207443
0.5,6,8.208968
1.0,35,8.217347
0.5,4,8.218302
0.5,6,8.21984
0.5,4,8.221017
0.5,4,8.222085
0.5,4,8.223058
0.5,4,8.22403
0.5,6,8.225469
0.5,6,8.226932
0.5,6,8.228386
0.5,4,8.229377
0.5,4,8.230398
0.5,4,8.231367
0.5,4,8.232336
0.5,4,8.233295
0.5,4,8.234268
0.5,6,8.235735
0.5,4,8.236705
0.5,4,8.237771
0.5,4,8.238743
0.5,4,8.239716
0.5,4,8.240673
0.5,4,8.241714
0.5,6,8.243243
0.5,4,8.244234
0.5,4,8.245236
0.5,4,8.246276
0.5,4,8.247248
0.0,30,8.254514
0.5,4,8.255492
0.5,4,8.256463
0.5,4,8.257434
0.5,6,8.258871
0.5,4,8.259879
0.5,4,8.260852
0.5,4,8.261834
0.5,4,8.2628
0.5,12,8.26562
0.5,4,8.266624
0.5,6,8.268048
0.5,4,8.269048
0.5,4,8.270076
0.5,4,8.271074
0.5,4,8.272065
0.5,4,8.273037
0.5,4,8.274014
0.5,4,8.274983
0.5,4,8.275935
0.5,4,8.276906
0.5,6,8.278369
0.5,4,8.279362
0.5,4,8.280335
0.5,4,8.281304
0.5,4,8.282268
0.5,4,8.283239
0.5,4,8.284205
0.5,4,8.2852
0.5,4,8.286192
0.5,4,8.287159
0.5,4,8.288129
0.5,8,8.290073
0.5,4,8.291076
0.5,8,8.29296
0.5,8,8.294891
0.5,6,8.296321
0.5,4,8.297328
0.5,4,8.29832
0.5,4,8.299288
0.5,4,8.300259
0.5,4,8.301236
0.5,6,8.302671
0.5,8,8.304598
0.5,7,8.306285
0.5,4,8.307274
0.5,6,8.308689
0.5,4,8.309666
0.5,4,8.310638
0.5,4,8.311617
0.5,6,8.313074
0.5,4,8.314072
0.5,4,8.315045
0.5,6,8.316495
0.5,6,8.317961
0.5,4,8.318919
0.5,4,8.319888
0.5,4,8.32088
0.5,4,8.321873
0.5,6,8.323317
0.5,4,8.324302
0.5,4,8.325272
0.5,4,8.32625
0.5,4,8.327218
0.5,6,8.32865
0.5,4,8.329653
0.5,4,8.330626
0.5,6,8.332051
0.5,4,8.333021
0.5,8,8.334956
0.5,4,8.335946
0.5,4,8.336905
0.5,4,8.337904
0.5,4,8.338892
0.5,4,8.339863
0.5,4,8.340833
0.5,8,8.342732
0.5,6,8.34419
0.5,8,8.346094
0.5,6,8.347575
0.5,4,8.348611
0.5,4,8.349584
0.5,4,8.350556
0.5,4,8.351523
0.5,4,8.352481
0.5,6,8.353937
0.5,4,8.354932
0.5,4,8.355902
1.0,32,8.363503
0.5,6,8.364923
0.5,6,8.366377
0.5,4,8.367369
0.5,6,8.368814
0.5,4,8.369821
0.5,4,8.370793
0.5,4,8.371744
0.5,4,8.372733
0.5,6,8.374171
0.5,4,8.375175
0.5,4,8.376149
0.5,4,8.377117
0.5,4,8.378089
0.5,4,8.379109
0.5,4,8.380116
0.5,4,8.381107
0.5,4,8.382109
0.5,4,8.3831
0.5,7,8.38472
0.5,4,8.385697
0.5,4,8.38667
0.5,4,8.387642
0.5,4,8.38863
0.5,4,8.389632
0.5,4,8.390604
0.5,6,8.392054
0.5,4,8.393046
0.5,8,8.394925
0.5,6,8.396359
0.5,4,8.397363
0.5,4,8.398351
0.5,4,8.399319
0.5,4,8.40029
0.5,4,8.401267
0.5,4,8.402273
0.5,4,8.403257
0.5,4,8.404255
0.5,4,8.405241
0.5,6,8.406641
0.5,6,8.408072
0.5,4,8.409046
0.5,6,8.410527
0.5,4,8.411463
0.5,8,8.413359
0.5,6,8.414827
0.5,4,8.415813
1.0,35,8.424163
0.5,4,8.425122
0.5,6,8.426577
0.5,4,8.427579
0.5,6,8.429009
0.5,4,8.429986
0.5,4,8.430956
0.5,4,8.431926
0.5,4,8.432895
0.5,4,8.433882
0.5,4,8.434875
0.5,4,8.435842
0.5,4,8.436809
0.5,8,8.438719
0.5,4,8.439724
0.5,4,8.4407
0.5,6,8.442163
0.5,4,8.443153
0.5,6,8.444584
0.5,4,8.445575
0.5,4,8.446575
0.5,4,8.447548
0.5,4,8.44852
0.5,4,8.449514
0.5,4,8.450516
1.0,44,8.461217
0.5,4,8.462208
0.5,4,8.46326
0.5,6,8.464893
0.5,4,8.465949
0.5,4,8.466923
0.5,4,8.467992
0.5,6,8.46942
0.5,4,8.470491
0.5,4,8.471461
0.5,4,8.47242
0.5,4,8.473392
0.5,4,8.474377
1.0,35,8.482798
0.5,8,8.484707
0.5,4,8.485907
0.5,6,8.487361
0.5,4,8.488324
0.5,4,8.489296
0.5,4,8.490268
0.5,4,8.491237
1.0,36,8.499838
0.5,4,8.5008
0.5,4,8.501805
0.5,4,8.502983
0.5,4,8.504004
0.5,4,8.504991
0.5,4,8.505999
0.5,4,8.506976
0.5,6,8.5084
0.5,6,8.509968
0.5,4,8.510929
0.5,4,8.5119
0.5,4,8.512866
0.5,4,8.513849
0.5,4,8.514827
0.5,6,8.516263
0.5,6,8.517718
0.5,4,8.518695
0.5,4,8.519664
0.5,4,8.520609
0.5,6,8.522079
0.5,4,8.523068
0.5,4,8.524041
0.5,6,8.525487
0.5,4,8.526482
0.5,4,8.527485
0.5,8,8.529401
0.5,4,8.530432
0.5,6,8.531895
0.5,4,8.532866
0.5,4,8.533842
0.5,4,8.534812
0.5,4,8.535803
0.5,4,8.536796
0.5,4,8.537771
0.5,4,8.538765
0.5,6,8.540379
0.5,4,8.541404
0.5,4,8.542514
0.5,4,8.543473
0.5,4,8.544441
0.5,4,8.545411
0.5,4,8.546383
0.5,4,8.547407
0.5,4,8.548413
0.5,4,8.549384
0.5,4,8.550362
0.5,6,8.551788
0.5,4,8.55276
0.5,4,8.553737
0.5,4,8.554713
1.0,36,8.563206
0.5,4,8.564187
0.5,4,8.565176
0.5,4,8.566139
0.5,4,8.56711
0.5,4,8.568097
0.5,4,8.56908
0.5,4,8.570075
0.5,4,8.571066
0.5,4,8.572034
0.5,4,8.573006
0.5,6,8.574484
0.5,4,8.575455
0.5,4,8.576439
0.5,4,8.577445
0.5,4,8.578417
0.5,4,8.57939
0.5,4,8.580373
0.0,37,8.589168
0.5,4,8.590148
0.5,4,8.591123
0.5,4,8.592098
0.5,4,8.593069
0.5,4,8.594073
0.5,4,8.595052
0.5,4,8.596023
0.5,4,8.596989
0.5,4,8.597948
0.5,4,8.598945
0.5,4,8.599932
0.5,4,8.600922
0.5,4,8.601916
0.5,8,8.603774
0.5,4,8.604768
0.5,4,8.605766
0.5,4,8.60677
0.5,8,8.608633
0.5,4,8.609624
0.5,4,8.610619
0.5,4,8.611767
0.5,4,8.612847
0.5,4,8.613825
0.5,4,8.614806
0.5,4,8.615777
0.5,4,8.61675
0.5,4,8.617728
0.5,4,8.618701
0.5,4,8.619671
0.5,4,8.620661
0.5,4,8.621667
0.5,4,8.622639
0.5,6,8.624067
0.5,4,8.625038
0.5,4,8.625999
0.5,4,8.626971
0.5,4,8.627998
1.0,35,8.636493
0.5,4,8.637476
0.5,7,8.639146
0.5,4,8.640135
0.5,4,8.641094
0.5,4,8.64207
0.5,4,8.64304
0.5,4,8.644075
0.5,6,8.64553
0.5,4,8.646509
0.5,6,8.647957
0.5,6,8.649415
0.5,4,8.650395
0.5,4,8.651369
0.5,4,8.652339
0.5,4,8.653296
0.5,4,8.654308
0.5,4,8.655291
0.5,4,8.656257
0.5,4,8.657227
0.5,4,8.658199
0.5,4,8.659172
0.5,4,8.660141
0.5,4,8.661139
0.5,6,8.662594
0.5,6,8.664025
0.5,4,8.665004
0.5,4,8.665975
0.5,4,8.666972
0.5,4,8.667961
0.5,7,8.669624
0.0,20,8.674308
0.5,4,8.675294
0.5,4,8.676263
1.0,32,8.683925
0.5,6,8.685385
0.5,6,8.686809
0.5,4,8.68778
0.5,8,8.689689
0.5,4,8.690683
0.5,4,8.691678
0.5,6,8.693103
0.5,6,8.69459
0.5,4,8.695565
0.5,4,8.696534
0.5,4,8.69774
0.5,4,8.698722
0.5,6,8.700149
1.0,40,8.710046
0.5,4,8.711008
0.5,4,8.711979
0.5,4,8.712949
0.5,4,8.713998
0.5,4,8.715005
0.5,4,8.715978
0.5,4,8.716944
0.5,6,8.718363
0.5,4,8.719353
0.5,4,8.720347
0.5,4,8.721351
0.5,4,8.722328
0.5,6,8.723784
0.5,4,8.724772
0.5,6,8.726249
0.5,6,8.727734
0.5,10,8.730255
0.5,4,8.731328
0.5,4,8.732301
0.5,4,8.73327
1.0,36,8.741912
0.5,4,8.742858
1.0,36,8.751369
0.5,4,8.752331
0.5,4,8.753302
0.5,4,8.754282
0.5,4,8.755259
0.5,4,8.756248
0.5,6,8.757724
0.5,4,8.758697
0.5,4,8.759684
0.5,4,8.760681
0.5,4,8.761646
1.0,32,8.769317
1.0,35,8.777688
0.5,4,8.778672
0.5,4,8.77964
0.5,4,8.780608
0.5,4,8.781585
0.5,4,8.782557
0.5,6,8.784017
0.5,4,8.785003
0.5,4,8.785995
0.5,4,8.78698
0.5,4,8.787951
0.5,6,8.789374
0.5,4,8.790359
0.5,4,8.791357
0.5,4,8.792323
0.5,4,8.793325
0.5,6,8.794758
0.5,4,8.795768
0.5,4,8.796737
0.5,4,8.797729
0.5,6,8.79919
0.5,4,8.800191
0.5,4,8.801174
0.5,4,8.802152
0.5,8,8.804042
0.5,4,8.805008
0.5,6,8.806454
0.5,6,8.807912
0.5,4,8.808882
0.5,6,8.810317
0.5,4,8.811289
1.0,40,8.820786
0.5,4,8.821776
0.5,4,8.822748
0.5,4,8.823713
0.5,4,8.824702
0.5,4,8.825694
0.5,4,8.826687
0.5,8,8.828592
0.5,4,8.829565
0.5,6,8.830982
0.5,4,8.831977
0.5,6,8.833461
0.5,6,8.834912
0.5,4,8.835901
0.5,4,8.836869
0.5,4,8.837841
0.5,6,8.839268
0.5,4,8.840276
1.0,38,8.849329
0.5,4,8.850295
0.5,4,8.851267
0.5,6,8.852719
0.5,6,8.854166
0.5,4,8.855145
0.5,6,8.856575
0.5,4,8.857568
0.5,4,8.858568
0.5,4,8.859531
0.5,4,8.860496
0.5,6,8.861911
0.5,4,8.862912
0.5,6,8.864381
0.5,4,8.865348
0.5,4,8.866309
0.5,6,8.867744
0.5,4,8.86872
0.5,4,8.869711
0.5,4,8.870742
0.5,6,8.872197
0.5,4,8.873153
0.5,4,8.874123
0.5,7,8.875769
0.5,6,8.877216
0.5,4,8.878207
0.5,6,8.879765
0.5,4,8.880754
0.5,4,8.88175
0.5,4,8.882719
0.5,4,8.883689
0.5,6,8.885086
0.5,4,8.88605
0.5,6,8.887526
0.5,4,8.888499
0.5,4,8.88947
0.5,4,8.89044
0.5,6,8.891894
0.5,6,8.893339
0.5,8,8.895227
0.5,4,8.896235
0.5,6,8.897697
0.5,6,8.89912
0.5,6,8.900552
0.5,4,8.901578
0.0,17,8.905617
0.5,4,8.906589
0.5,4,8.907577
0.5,4,8.908602
0.5,4,8.909575
0.5,4,8.910547
0.5,4,8.91152
0.5,4,8.912493
0.5,4,8.913466
0.5,4,8.914464
0.5,4,8.915445
1.0,36,8.924015
0.5,6,8.925439
0.5,4,8.926447
0.5,4,8.927438
0.0,17,8.931503
0.5,6,8.932933
0.5,4,8.93393
0.5,6,8.935403
0.5,4,8.936373
1.0,41,8.946299
0.5,6,8.947723
0.5,4,8.948698
0.5,4,8.949679
0.5,6,8.951363
0.5,4,8.952371
0.5,4,8.953409
0.5,4,8.954382
0.5,4,8.95535
1.0,40,8.964874
1.0,35,8.97342
0.5,8,8.975398
0.5,4,8.976372
0.5,4,8.977375
0.5,8,8.979268
0.5,4,8.980277
0.5,4,8.98128
0.5,6,8.982681
0.5,6,8.984181
1.0,32,8.991794
0.5,4,8.992778
0.5,4,8.993778
0.5,4,8.994771
0.5,4,8.995724
0.5,6,8.997183
0.5,4,8.998177
0.5,6,8.999625
1.0,33,9.007499
0.5,4,9.00849
0.5,4,9.009463
0.5,6,9.010878
0.5,4,9.01185
0.5,4,9.012842
0.5,4,9.013834
0.5,4,9.014835
0.5,4,9.015826
0.5,4,9.016813
0.5,4,9.017785
0.5,6,9.019234
0.5,4,9.020224
0.5,6,9.021671
1.0,34,9.029767
0.5,4,9.030747
0.5,8,9.032675
0.5,4,9.033651
0.5,4,9.03462
0.5,7,9.036279
0.5,6,9.037744
0.5,4,9.038716
0.5,4,9.039707
0.5,4,9.040704
0.5,4,9.041678
0.5,6,9.043102
1.0,36,9.051682
0.5,4,9.052677
0.5,4,9.053674
0.0,33,9.061518
0.0,15,9.06499
0.5,4,9.065992
0.5,4,9.066985
0.5,4,9.067971
0.5,4,9.068988
0.5,6,9.07042
0.5,8,9.072339
0.5,8,9.074234
0.5,4,9.075227
0.5,4,9.076216
0.5,7,9.077898
0.5,4,9.07887
0.5,4,9.079813
0.5,4,9.08081
0.5,4,9.081798
0.5,4,9.082768
0.5,4,9.083736
0.5,6,9.085163
0.5,4,9.086126
0.5,6,9.087539
0.5,4,9.088545
0.5,6,9.089958
0.5,4,9.090926
0.5,4,9.091894
0.5,4,9.092891
0.5,4,9.09391
0.5,4,9.094902
0.5,4,9.095891
0.5,6,9.097326
0.5,6,9.098769
0.5,4,9.099739
0.5,10,9.102086
0.5,4,9.103076
0.5,4,9.10406
0.5,4,9.105029
0.5,6,9.106507
0.5,4,9.107478
0.5,4,9.108446
1.0,34,9.116785
0.5,4,9.11775
0.5,4,9.118723
0.5,4,9.119715
0.5,4,9.120709
0.5,4,9.121725
0.5,8,9.123614
0.5,6,9.125017
0.5,4,9.126065
0.5,4,9.127252
0.5,4,9.128243
0.5,4,9.129336
0.5,4,9.130346
0.5,4,9.131322
0.5,4,9.132288
0.5,4,9.133257
0.5,6,9.134742
0.5,4,9.135753
0.5,4,9.136724
0.5,4,9.137696
0.5,4,9.138689
0.5,6,9.14015
0.5,4,9.141134
0.5,4,9.142104
0.5,4,9.143103
0.5,6,9.144533
0.5,4,9.145499
0.5,4,9.146488
0.5,6,9.147933
0.5,4,9.148906
0.5,4,9.149878
0.5,4,9.150868
0.5,4,9.151845
0.5,4,9.152846
0.5,6,9.15432
0.5,4,9.155276
0.5,4,9.156255
0.5,4,9.157252
0.5,4,9.158223
0.5,4,9.159195
0.5,4,9.160162
0.5,4,9.16116
0.5,8,9.163091
0.5,4,9.164063
0.5,6,9.165521
0.5,4,9.166491
0.5,4,9.167456
0.5,4,9.168438
0.5,4,9.169432
0.5,4,9.170423
0.5,4,9.171408
0.5,4,9.172373
0.5,6,9.173819
0.5,4,9.174791
0.5,4,9.175776
0.5,6,9.177205
0.5,6,9.178617
0.5,6,9.180092
0.5,4,9.181158
0.5,4,9.182513
0.5,6,9.18416
0.5,4,9.185134
1.0,34,9.193238
0.5,6,9.194722
0.5,4,9.195695
0.5,10,9.198083
0.5,4,9.199291
0.5,4,9.20037
0.5,6,9.201805
0.5,4,9.202778
0.5,4,9.203741
0.5,4,9.204732
0.5,7,9.206437
0.5,7,9.208089
0.5,4,9.209058
1.0,36,9.21774
0.5,4,9.218725
0.5,4,9.219755
0.5,4,9.22088
0.5,4,9.221855
0.5,4,9.22297
0.5,4,9.224005
0.5,4,9.22497
1.0,34,9.233145
0.5,4,9.234114
0.5,4,9.235091
0.5,4,9.236092
0.5,4,9.237079
0.5,4,9.238108
0.5,6,9.239539
1.0,33,9.247452
0.5,4,9.248406
0.5,8,9.25034
0.5,4,9.251347
0.5,4,9.252316
0.5,4,9.253284
0.5,6,9.254703
0.5,4,9.255696
0.5,4,9.256689
0.5,4,9.257663
0.5,4,9.258641
1.0,38,9.267713
0.5,6,9.269131
0.5,4,9.27014
1.0,37,9.27906
0.5,4,9.280018
0.5,7,9.28172
0.5,4,9.282691
0.5,4,9.283641
0.5,4,9.284606
1.0,34,9.292783
0.5,4,9.293744
0.0,8,9.295649
0.5,6,9.297075
0.5,6,9.298527
0.5,6,9.299984
0.5,4,9.300977
0.5,4,9.301957
0.5,4,9.302948
0.5,4,9.303922
0.5,4,9.304892
0.5,9,9.307026
0.5,6,9.308478
0.5,4,9.309453
0.5,6,9.310872
0.5,4,9.311867
0.5,4,9.312852
0.5,4,9.313846
0.5,4,9.314822
0.5,4,9.315819
0.5,6,9.317282
0.5,6,9.318742
0.5,4,9.319739
0.5,6,9.321154
0.5,4,9.322129
0.5,4,9.32313
0.5,4,9.324195
0.5,4,9.325165
0.5,10,9.327559
0.5,6,9.328986
1.0,37,9.337806
0.5,4,9.338784
0.5,4,9.339772
0.5,4,9.340762
0.5,4,9.341736
0.5,6,9.343169
1.0,38,9.352223
0.5,4,9.353211
0.5,4,9.35421
0.5,4,9.355198
0.5,6,9.356624
0.5,4,9.35762
0.5,6,9.359075
0.5,7,9.360747
0.5,4,9.361744
0.5,4,9.36275
0.5,4,9.363722
0.5,4,9.364692
0.5,6,9.366157
0.5,4,9.367144
0.5,6,9.36857
0.5,4,9.369544
0.5,4,9.370512
0.5,7,9.372193
0.5,6,9.373634
0.5,4,9.374634
0.0,13,9.377729
0.5,4,9.378725
0.5,4,9.379695
0.5,4,9.380653
0.5,4,9.381631
0.5,8,9.383554
0.5,4,9.384527
0.5,6,9.385959
0.5,4,9.386961
0.5,4,9.387934
0.5,4,9.388925
0.5,4,9.389895
0.5,4,9.390887
0.5,4,9.391873
0.5,4,9.392843
0.5,4,9.393817
0.5,6,9.395262
0.5,4,9.396249
0.5,4,9.397254
0.5,6,9.398685
0.0,2,9.399164
0.5,4,9.400169
0.5,6,9.401631
0.5,4,9.402625
0.5,4,9.403595
0.5,4,9.404537
0.5,4,9.405527
0.5,4,9.406523
0.5,6,9.407952
0.5,4,9.408922
0.5,4,9.409909
0.5,4,9.410887
0.5,6,9.412315
0.5,4,9.413302
0.5,4,9.414315
0.5,4,9.415283
0.5,6,9.416729
0.5,4,9.417703
0.5,4,9.418697
0.5,4,9.419691
0.5,8,9.421575
0.5,7,9.423265
0.5,4,9.424253
0.5,4,9.425223
0.5,4,9.426388
0.5,4,9.427367
1.0,41,9.4372
0.5,4,9.438301
0.5,4,9.439332
0.5,6,9.440762
0.5,4,9.441772
0.5,4,9.442747
0.5,4,9.443722
0.5,6,9.445201
0.5,4,9.446252
0.5,4,9.447225
0.5,4,9.448196
0.5,4,9.449162
1.0,34,9.457461
0.5,8,9.459513
0.5,4,9.460514
0.5,4,9.461485
0.5,4,9.462459
0.5,4,9.4635
0.5,6,9.464996
