# {"t_start": 1641688198.2008674, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,0.90534
0.0,105,0.908466
0.0,66,0.910419
0.0,14,0.910867
0.0,183,0.916163
0.0,9,0.91647
0.0,51,0.918015
0.0,24,0.918768
0.0,429,0.931521
0.0,125,0.935215
0.0,225,0.941802
0.0,8,0.942076
0.0,50,0.943556
0.0,67,0.945556
0.0,39,0.946734
0.0,124,0.950389
0.0,91,0.953073
0.0,91,0.955753
0.0,4,0.955903
0.0,12,0.956275
0.0,224,0.963043
0.0,37,0.964171
0.0,77,0.96645
0.0,107,0.96964
0.0,119,0.973153
0.0,14,0.973598
0.0,494,0.987967
0.0,10,0.98837
0.0,129,0.992818
0.0,237,0.999816
0.0,232,1.006681
0.0,69,1.008713
0.0,58,1.010445
0.0,9,1.010744
0.0,137,1.014821
0.0,261,1.022588
0.0,68,1.024607
0.0,48,1.02603
0.0,50,1.027519
0.0,29,1.028402
0.0,88,1.031008
0.0,233,1.03788
0.0,914,1.064806
0.0,41,1.066053
0.0,37,1.067171
0.0,61,1.068981
0.0,18,1.069551
0.0,37,1.070671
0.0,677,1.090741
0.0,112,1.094096
0.0,9,1.094398
0.0,453,1.107591
0.0,309,1.117235
0.0,61,1.119095
0.0,250,1.126384
0.0,171,1.131677
0.0,207,1.137672
0.0,4,1.13783
0.0,293,1.14655
0.0,11,1.146913
0.0,68,1.149
0.0,123,1.152624
0.0,259,1.160269
0.0,425,1.172986
0.0,21,1.173629
0.0,23,1.174339
0.0,55,1.175999
0.0,86,1.178504
0.0,338,1.188548
0.0,94,1.191389
0.0,107,1.194567
0.0,61,1.19639
0.0,17,1.196921
0.0,4,1.197073
0.0,647,1.216388
0.0,12,1.216775
0.0,23,1.21748
0.0,69,1.219544
0.0,15,1.220019
0.0,154,1.224631
0.0,128,1.228586
0.0,29,1.229516
0.0,162,1.234236
0.0,22,1.234917
0.0,70,1.236996
0.0,14,1.237444
0.0,101,1.240433
0.0,109,1.243624
0.0,57,1.245301
0.0,20,1.245922
0.0,82,1.248353
0.0,89,1.251
0.0,118,1.254502
0.0,33,1.255498
0.0,96,1.258553
0.0,328,1.268171
0.0,27,1.268983
0.0,107,1.272173
0.0,10,1.272517
0.0,47,1.273945
0.0,159,1.278723
0.0,158,1.283436
0.0,42,1.284691
0.0,224,1.291575
0.0,681,1.311587
0.0,116,1.315016
0.0,41,1.316252
0.0,132,1.320356
0.0,209,1.326545
0.0,134,1.330527
0.0,6,1.330738
0.0,29,1.331634
0.0,14,1.332083
0.0,52,1.333628
0.0,52,1.335197
0.0,63,1.337274
0.0,29,1.338164
0.0,16,1.338673
0.0,512,1.353783
0.0,284,1.362051
0.0,108,1.365508
0.0,47,1.366897
0.0,129,1.370714
0.0,40,1.371917
0.0,62,1.373788
0.0,30,1.374698
0.0,89,1.377388
0.0,100,1.38058
0.0,42,1.38185
0.0,96,1.384712
0.0,105,1.387943
0.0,118,1.391451
0.0,661,1.410891
0.0,341,1.421025
0.0,114,1.424416
0.0,1000,1.453817
0.0,146,1.458135
0.0,206,1.464245
0.0,68,1.466293
0.0,436,1.479133
0.0,405,1.49114
0.0,10,1.491486
0.0,26,1.492269
0.0,224,1.499106
0.0,67,1.501126
0.0,84,1.503626
0.0,29,1.504513
0.0,6,1.504725
0.0,59,1.506469
0.0,158,1.51109
0.0,25,1.51187
0.0,402,1.523604
0.0,27,1.524421
0.0,222,1.531213
0.0,19,1.531812
0.0,354,1.542035
0.0,100,1.544999
0.0,43,1.546273
0.0,103,1.549323
0.0,113,1.55264
0.0,222,1.559372
0.0,55,1.561033
0.0,20,1.561658
0.0,92,1.564508
0.0,111,1.567796
0.0,25,1.568565
0.0,59,1.570397
0.0,737,1.592206
0.0,33,1.593219
0.0,22,1.593911
0.0,49,1.595383
0.0,526,1.610854
0.0,47,1.612258
0.0,171,1.617802
0.0,34,1.618795
0.0,25,1.619532
0.0,101,1.62251
0.0,54,1.624124
0.0,131,1.627988
0.0,171,1.633115
0.0,383,1.644293
0.0,118,1.647995
0.0,52,1.649532
0.0,50,1.651009
0.0,133,1.654918
0.0,119,1.658378
0.0,102,1.661377
0.0,114,1.664726
0.0,62,1.666558
0.0,27,1.667373
0.0,40,1.668564
0.0,313,1.677942
0.0,58,1.679639
0.0,119,1.683227
0.0,72,1.685461
0.0,47,1.686845
0.0,14,1.687285
0.0,4,1.687435
0.0,117,1.690857
0.0,20,1.691478
0.0,284,1.699733
0.0,80,1.702113
0.0,18,1.702674
0.0,189,1.708403
0.0,34,1.709438
0.0,92,1.712154
0.0,190,1.717757
0.0,700,1.738319
0.0,435,1.750907
0.0,6,1.751124
0.0,118,1.754724
0.0,23,1.755424
0.0,352,1.765838
0.0,95,1.768646
0.0,33,1.769647
0.0,21,1.770293
0.0,88,1.772904
0.0,129,1.776725
0.0,13,1.777138
0.0,144,1.781332
0.0,64,1.783248
0.0,34,1.784349
0.0,88,1.78704
0.0,28,1.787905
0.0,126,1.791713
0.0,198,1.797709
0.0,75,1.800397
0.0,447,1.814718
0.0,96,1.817569
0.0,6,1.817784
0.0,519,1.83324
0.0,147,1.837521
0.0,86,1.840066
0.0,67,1.84217
0.0,166,1.847093
0.0,149,1.851508
0.0,105,1.854867
0.0,68,1.856968
0.0,116,1.860346
0.0,8,1.860616
0.0,392,1.872436
0.0,285,1.880886
0.0,240,1.888135
0.0,244,1.895373
0.0,143,1.899589
0.0,42,1.900824
0.0,10,1.901151
0.0,568,1.918039
0.0,20,1.918677
0.0,153,1.923167
0.0,691,1.943449
0.0,152,1.948136
0.0,63,1.950037
0.0,15,1.950511
0.0,42,1.951763
0.0,12,1.952137
0.0,71,1.954231
0.0,101,1.957211
0.0,44,1.958544
0.0,252,1.965925
0.0,113,1.969259
0.0,60,1.971045
0.0,109,1.974494
0.0,244,1.981715
0.0,262,1.989417
0.0,162,1.994202
0.0,93,1.996969
0.0,184,2.002376
0.0,27,2.003191
0.0,184,2.00877
0.0,51,2.010317
0.0,28,2.011177
0.0,35,2.012228
0.0,79,2.014573
0.0,807,2.038317
0.0,24,2.039055
0.0,329,2.048558
0.0,35,2.049619
0.0,9,2.049913
0.0,182,2.055667
0.0,20,2.056291
0.0,120,2.059815
0.0,161,2.0648
0.0,35,2.065876
0.0,239,2.073111
0.0,10,2.073439
0.0,196,2.079181
0.0,98,2.082078
0.0,10,2.082471
0.0,130,2.086338
0.0,152,2.090781
0.0,210,2.097108
0.0,141,2.101228
0.0,327,2.110802
0.0,211,2.117289
0.0,55,2.118899
0.0,161,2.123834
0.0,118,2.127346
0.0,40,2.128549
0.0,389,2.140137
0.0,20,2.140754
0.0,274,2.148741
0.0,14,2.149193
0.0,136,2.153332
0.0,190,2.158861
0.0,143,2.163017
0.0,345,2.173215
0.0,581,2.190424
0.0,550,2.206498
0.0,28,2.207472
0.0,133,2.211363
0.0,9,2.211664
0.0,74,2.214031
0.0,9,2.21434
0.0,218,2.220689
0.0,126,2.224418
0.0,21,2.22508
0.0,316,2.234286
0.0,230,2.241012
0.0,145,2.245655
0.0,413,2.257942
0.0,27,2.258787
0.0,47,2.260192
0.0,6,2.260401
0.0,133,2.264304
0.0,269,2.272491
0.0,198,2.278278
0.0,125,2.282071
0.0,45,2.283559
0.0,14,2.284001
0.0,74,2.286199
0.0,139,2.290282
0.0,8,2.290556
0.0,74,2.292725
0.0,209,2.298826
1.0,118,2.302611
0.0,150,2.306987
0.0,494,2.321344
0.0,91,2.324019
0.0,174,2.329186
0.0,126,2.333189
0.0,125,2.336874
0.0,599,2.354434
0.0,139,2.358594
0.0,533,2.374857
0.0,27,2.37569
0.0,32,2.376657
0.0,12,2.377045
0.0,4,2.377198
0.0,454,2.390851
0.0,36,2.392167
0.0,178,2.397479
0.0,75,2.399716
0.0,4,2.399869
0.0,185,2.405308
0.0,20,2.405947
0.0,9,2.406254
0.0,104,2.409331
0.0,308,2.418367
0.0,537,2.434193
0.0,256,2.441707
0.0,147,2.44604
0.0,554,2.462294
0.0,41,2.463548
0.0,110,2.466803
0.0,256,2.474343
0.0,68,2.476361
0.0,148,2.481076
0.0,28,2.481965
0.0,77,2.484211
0.0,458,2.497606
0.0,9,2.497912
0.0,258,2.505497
0.0,133,2.509502
0.0,77,2.512025
0.0,38,2.513143
0.0,323,2.522623
0.0,38,2.52377
0.0,29,2.524653
0.0,201,2.53053
0.0,168,2.535499
0.0,38,2.536645
0.0,33,2.537645
0.0,11,2.538
0.0,194,2.54386
0.0,13,2.544286
0.0,45,2.545611
0.0,4,2.545763
0.0,126,2.549536
0.0,70,2.551611
0.0,418,2.563765
0.0,624,2.582339
0.0,371,2.593269
0.0,81,2.595686
0.0,135,2.599947
0.0,490,2.614242
0.0,83,2.617026
0.0,429,2.629789
0.0,289,2.638507
0.0,110,2.641746
0.0,10,2.642074
0.0,116,2.645492
0.0,10,2.645822
0.0,126,2.649525
0.0,94,2.652339
0.0,142,2.656491
0.0,574,2.673432
0.0,22,2.674119
0.0,38,2.675247
0.0,181,2.680664
0.0,25,2.681486
1.0,342,2.691725
0.0,98,2.694641
0.0,62,2.696491
0.0,14,2.696931
0.0,4,2.697083
0.0,366,2.70786
0.0,62,2.709717
0.0,225,2.716316
0.0,140,2.72067
0.0,30,2.72157
0.0,242,2.728637
0.0,170,2.733591
0.0,114,2.737046
0.0,90,2.739715
0.0,228,2.746387
0.0,546,2.762538
0.0,27,2.763366
0.0,79,2.765699
0.0,44,2.767006
0.0,13,2.767429
0.0,60,2.76923
0.0,109,2.772442
0.0,28,2.773302
0.0,6,2.773514
0.0,156,2.778651
0.0,55,2.780293
0.0,69,2.782341
0.0,60,2.784102
0.0,301,2.792868
0.0,13,2.793288
0.0,497,2.807938
0.0,534,2.823544
0.0,72,2.825697
0.0,9,2.826001
0.0,125,2.829679
0.0,94,2.832437
0.0,23,2.833189
0.0,13,2.833601
0.0,214,2.840067
0.0,174,2.845161
0.0,46,2.846533
0.0,211,2.852767
0.0,419,2.865184
0.0,129,2.869147
0.0,7,2.869402
0.0,62,2.871234
0.0,102,2.874248
0.0,459,2.888135
0.0,15,2.888627
0.0,59,2.890363
0.0,243,2.897704
0.0,50,2.899172
0.0,178,2.904431
0.0,114,2.907784
0.0,38,2.908927
0.0,213,2.915155
0.0,68,2.917176
0.0,94,2.919976
0.0,71,2.922081
1.0,92,2.924802
0.0,401,2.936757
0.0,267,2.944621
0.0,14,2.945074
0.0,30,2.945973
0.0,34,2.947
0.0,124,2.950691
0.0,95,2.95354
0.0,46,2.95493
0.0,39,2.956102
0.0,117,2.959803
0.0,60,2.96165
0.0,170,2.966717
0.0,235,2.973604
0.0,99,2.976629
0.0,97,2.979585
0.0,291,2.988368
