# {"t_start": 1639391261.231931, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.692158
1.0,29,7.700253
1.0,11,7.703246
1.0,23,7.709182
1.0,27,7.716538
1.0,26,7.723621
1.0,15,7.727588
1.0,25,7.73423
1.0,28,7.741696
1.0,26,7.748552
1.0,13,7.751945
1.0,23,7.758192
1.0,30,7.766069
1.0,26,7.772898
1.0,11,7.775966
1.0,25,7.782763
1.0,23,7.788759
1.0,27,7.796038
1.0,14,7.799662
1.0,30,7.807554
1.0,24,7.813759
0.0,8,7.816077
0.0,2,7.816738
1.0,25,7.823328
1.0,29,7.830818
1.0,25,7.837569
0.0,7,7.83942
1.0,23,7.845612
1.0,23,7.851588
1.0,29,7.859513
1.0,11,7.862405
1.0,26,7.869108
1.0,26,7.876209
0.0,19,7.881197
1.0,13,7.884652
1.0,25,7.891242
1.0,23,7.897506
0.0,30,7.905288
1.0,14,7.908941
1.0,23,7.914867
1.0,26,7.921919
1.0,31,7.930139
0.0,2,7.930674
1.0,31,7.938987
1.0,25,7.945688
1.0,32,7.95439
1.0,11,7.957762
1.0,27,7.965044
1.0,25,7.972195
1.0,29,7.980261
1.0,13,7.983621
1.0,27,7.991417
1.0,25,7.998429
1.0,29,8.006317
1.0,11,8.009235
1.0,36,8.018788
1.0,25,8.025366
1.0,28,8.032737
1.0,14,8.036685
0.0,6,8.038249
1.0,23,8.04421
1.0,25,8.050803
1.0,13,8.054188
1.0,28,8.06163
1.0,23,8.067763
1.0,26,8.074578
0.0,9,8.077198
1.0,27,8.084282
1.0,30,8.092154
1.0,25,8.099039
1.0,11,8.101963
1.0,23,8.107893
1.0,30,8.115861
1.0,28,8.123329
1.0,11,8.126343
0.0,6,8.127901
0.0,11,8.130736
0.0,18,8.135759
1.0,11,8.138749
1.0,27,8.145729
1.0,27,8.152707
1.0,29,8.160557
1.0,13,8.163953
1.0,27,8.171342
0.0,8,8.173455
1.0,31,8.181797
1.0,12,8.184907
1.0,24,8.191123
1.0,26,8.198197
1.0,27,8.205437
1.0,11,8.208285
0.0,8,8.210361
1.0,23,8.216554
1.0,27,8.223719
1.0,15,8.22763
0.0,15,8.231503
0.0,8,8.233616
1.0,25,8.240432
1.0,11,8.243301
1.0,25,8.249866
1.0,27,8.257164
1.0,25,8.263649
1.0,11,8.266507
1.0,25,8.273286
1.0,23,8.279672
1.0,27,8.286993
1.0,11,8.289877
1.0,23,8.296081
1.0,34,8.305414
1.0,25,8.311982
1.0,13,8.315636
1.0,25,8.322115
1.0,23,8.328351
1.0,31,8.336658
1.0,11,8.339507
1.0,25,8.346149
1.0,24,8.352352
0.0,17,8.357047
1.0,11,8.359936
1.0,27,8.367053
1.0,31,8.375204
1.0,27,8.382519
1.0,11,8.38541
1.0,24,8.391629
1.0,32,8.400174
1.0,27,8.407342
1.0,11,8.410226
1.0,29,8.418141
1.0,29,8.425751
1.0,25,8.432245
1.0,11,8.435252
1.0,26,8.442166
1.0,24,8.448497
1.0,27,8.455962
1.0,11,8.458883
0.0,9,8.461246
1.0,25,8.467721
0.0,4,8.468767
1.0,11,8.471716
1.0,27,8.478935
1.0,23,8.48505
1.0,25,8.491759
1.0,11,8.494616
1.0,25,8.501365
1.0,25,8.507833
1.0,25,8.514343
1.0,11,8.517442
1.0,25,8.524127
1.0,27,8.531237
1.0,27,8.538496
1.0,11,8.541345
0.0,5,8.542648
1.0,23,8.54859
1.0,25,8.555217
1.0,11,8.558397
1.0,25,8.565035
1.0,23,8.571241
1.0,25,8.578039
1.0,11,8.580898
1.0,23,8.586871
0.0,12,8.590101
0.0,11,8.592973
1.0,11,8.596088
1.0,26,8.60318
0.0,18,8.608015
1.0,29,8.615815
1.0,11,8.618778
1.0,23,8.624846
1.0,25,8.631408
1.0,36,8.641172
1.0,11,8.644023
1.0,27,8.651109
0.0,17,8.655667
0.0,15,8.659701
1.0,11,8.662689
1.0,23,8.668642
1.0,29,8.676557
1.0,25,8.683166
1.0,17,8.687563
1.0,27,8.694668
1.0,25,8.701296
1.0,27,8.708295
0.0,4,8.709347
1.0,25,8.716024
1.0,28,8.723668
1.0,27,8.730989
1.0,11,8.733831
1.0,25,8.740984
1.0,32,8.749439
0.0,283,8.824429
1.0,13,8.827802
1.0,26,8.834564
0.0,8,8.836959
1.0,27,8.84393
0.0,9,8.846303
0.0,6,8.847867
1.0,27,8.855325
0.0,14,8.859014
0.0,6,8.860619
1.0,23,8.866602
1.0,26,8.873593
1.0,28,8.881174
1.0,11,8.884062
1.0,28,8.891477
0.0,18,8.896373
1.0,26,8.903574
1.0,14,8.907409
1.0,28,8.914665
0.0,6,8.916535
0.0,12,8.91975
1.0,11,8.922692
1.0,25,8.929378
0.0,17,8.93378
1.0,27,8.941276
1.0,12,8.944408
1.0,25,8.950893
1.0,25,8.957719
1.0,33,8.966319
0.0,6,8.968129
0.0,20,8.973595
1.0,27,8.981046
1.0,25,8.987584
1.0,11,8.990525
1.0,25,8.997487
1.0,26,9.004387
0.0,8,9.006536
1.0,12,9.009773
1.0,26,9.016985
1.0,25,9.023586
1.0,28,9.030879
1.0,13,9.034288
1.0,31,9.042642
1.0,25,9.049288
1.0,27,9.056745
1.0,17,9.061213
1.0,23,9.067198
1.0,29,9.074883
1.0,27,9.082273
1.0,11,9.085234
1.0,25,9.091868
0.0,17,9.096563
1.0,28,9.10391
1.0,13,9.107373
1.0,30,9.115229
1.0,23,9.121617
1.0,34,9.130761
1.0,13,9.134169
1.0,23,9.140568
1.0,23,9.146666
1.0,25,9.153265
1.0,11,9.156372
0.0,8,9.158499
0.0,6,9.160094
1.0,27,9.167103
1.0,13,9.170605
1.0,25,9.177631
1.0,24,9.183846
1.0,27,9.191054
1.0,11,9.19399
1.0,23,9.200087
1.0,26,9.206843
1.0,28,9.214316
1.0,11,9.217518
1.0,23,9.223878
0.0,16,9.228091
0.0,25,9.234635
1.0,11,9.237795
1.0,33,9.246373
1.0,25,9.253098
1.0,27,9.260574
1.0,11,9.263428
1.0,24,9.269657
1.0,23,9.27609
1.0,27,9.283329
0.0,6,9.284935
1.0,23,9.290985
1.0,27,9.298482
1.0,25,9.305022
1.0,17,9.309427
1.0,25,9.316206
1.0,28,9.323661
1.0,27,9.330817
0.0,4,9.331994
0.0,12,9.335353
1.0,23,9.341511
1.0,32,9.349848
1.0,11,9.352731
1.0,28,9.360331
1.0,25,9.367017
0.0,14,9.37067
0.0,2,9.371201
1.0,25,9.378193
1.0,23,9.384182
1.0,27,9.391241
1.0,11,9.394099
1.0,28,9.401801
1.0,26,9.40853
0.0,12,9.411681
1.0,11,9.414739
1.0,28,9.42227
1.0,28,9.429638
1.0,25,9.436444
1.0,11,9.439303
1.0,25,9.445811
0.0,4,9.446863
1.0,27,9.454166
1.0,11,9.457371
1.0,28,9.464653
1.0,23,9.470834
1.0,25,9.477768
1.0,12,9.480935
1.0,25,9.487504
1.0,27,9.494973
1.0,29,9.503236
0.0,7,9.505199
1.0,23,9.511285
1.0,29,9.519134
1.0,25,9.525775
1.0,12,9.528919
1.0,28,9.536529
1.0,23,9.542535
1.0,27,9.549579
1.0,11,9.552469
1.0,33,9.561526
0.0,23,9.567567
1.0,27,9.574897
1.0,17,9.579535
1.0,27,9.586571
1.0,23,9.592539
1.0,28,9.600258
1.0,11,9.603448
1.0,25,9.610027
1.0,23,9.616454
1.0,31,9.62462
1.0,13,9.628017
1.0,29,9.635908
1.0,23,9.641994
1.0,26,9.648911
1.0,12,9.652007
0.0,17,9.656917
0.0,6,9.658479
1.0,26,9.66529
1.0,13,9.66864
1.0,29,9.676539
1.0,25,9.683172
0.0,8,9.685276
1.0,13,9.688669
1.0,25,9.695579
1.0,28,9.702889
1.0,27,9.709928
0.0,5,9.711229
1.0,24,9.71779
1.0,31,9.726075
1.0,30,9.733962
1.0,11,9.737109
0.0,9,9.739496
1.0,25,9.745974
1.0,26,9.752778
1.0,14,9.75665
0.0,19,9.761645
0.0,23,9.767609
1.0,33,9.776646
1.0,11,9.779566
1.0,23,9.785694
1.0,23,9.791657
1.0,33,9.800442
1.0,11,9.803362
1.0,26,9.810111
1.0,29,9.817965
1.0,29,9.825734
1.0,14,9.829352
1.0,24,9.835629
1.0,30,9.843549
1.0,29,9.85106
1.0,13,9.854658
1.0,27,9.861806
1.0,27,9.868839
1.0,30,9.87692
1.0,11,9.879794
1.0,29,9.887332
1.0,29,9.895167
0.0,10,9.897941
1.0,11,9.900887
1.0,25,9.90737
1.0,23,9.913398
1.0,25,9.920023
0.0,6,9.921661
1.0,30,9.929649
1.0,28,9.93705
0.0,23,9.942911
1.0,11,9.945801
0.0,14,9.949494
1.0,24,9.956028
1.0,25,9.962622
1.0,11,9.965457
0.0,4,9.966567
1.0,23,9.972616
1.0,31,9.981003
0.0,7,9.98279
1.0,25,9.989414
1.0,29,9.997237
1.0,28,10.004866
1.0,11,10.007679
0.0,8,10.00992
0.0,14,10.013551
1.0,31,10.021787
1.0,12,10.025064
1.0,24,10.031461
1.0,25,10.038038
1.0,25,10.0445
1.0,11,10.047378
1.0,28,10.054653
0.0,14,10.058441
0.0,23,10.064422
1.0,13,10.067905
1.0,28,10.075253
1.0,28,10.082754
1.0,35,10.091931
1.0,12,10.095338
1.0,23,10.102758
1.0,27,10.110064
0.0,12,10.113237
1.0,12,10.116338
1.0,23,10.122633
1.0,25,10.129345
1.0,31,10.137734
1.0,11,10.14067
1.0,27,10.147746
1.0,24,10.153974
1.0,27,10.161304
1.0,12,10.164423
1.0,25,10.17097
1.0,29,10.178962
1.0,27,10.186034
1.0,13,10.189425
1.0,27,10.196646
0.0,21,10.202384
1.0,29,10.209961
1.0,11,10.212841
1.0,27,10.220036
1.0,25,10.226699
1.0,25,10.233155
1.0,11,10.236031
1.0,23,10.242393
1.0,23,10.24831
1.0,27,10.25539
1.0,13,10.259024
0.0,4,10.260075
1.0,24,10.266362
1.0,25,10.273108
0.0,4,10.274255
1.0,27,10.281761
1.0,23,10.287789
0.0,14,10.291408
0.0,7,10.293235
0.0,14,10.296908
0.0,4,10.298302
1.0,25,10.304933
1.0,11,10.307778
1.0,38,10.318016
1.0,25,10.32447
0.0,21,10.330008
1.0,14,10.333659
1.0,27,10.340961
1.0,25,10.347576
1.0,35,10.356703
1.0,13,10.360348
1.0,23,10.366364
0.0,10,10.368988
1.0,26,10.375826
0.0,2,10.376357
1.0,23,10.382666
1.0,27,10.389668
1.0,29,10.397378
1.0,12,10.400564
1.0,25,10.407126
1.0,27,10.414105
0.0,19,10.419522
1.0,13,10.422949
1.0,31,10.431078
1.0,23,10.437
0.0,6,10.438827
1.0,11,10.441708
1.0,25,10.44819
1.0,25,10.45481
1.0,28,10.462581
1.0,11,10.465466
1.0,23,10.471581
0.0,21,10.477184
1.0,28,10.484702
1.0,11,10.487634
0.0,23,10.493691
0.0,8,10.495793
1.0,27,10.503196
1.0,12,10.506309
1.0,27,10.513323
1.0,27,10.520568
1.0,27,10.527781
0.0,9,10.530164
1.0,27,10.537139
0.0,4,10.538425
1.0,29,10.546128
1.0,13,10.549525
1.0,25,10.556036
1.0,28,10.563751
1.0,28,10.57121
1.0,16,10.57547
1.0,27,10.582818
1.0,28,10.590092
1.0,28,10.597707
1.0,12,10.601014
1.0,27,10.608393
1.0,23,10.614671
1.0,25,10.621555
0.0,4,10.622719
1.0,24,10.629505
1.0,27,10.636691
1.0,29,10.64476
1.0,13,10.648522
1.0,23,10.654628
1.0,31,10.66325
1.0,25,10.66976
1.0,11,10.672646
1.0,25,10.679802
0.0,21,10.685301
1.0,26,10.692078
1.0,11,10.694929
1.0,36,10.704836
1.0,30,10.712565
1.0,26,10.719746
1.0,11,10.72288
1.0,24,10.729275
1.0,23,10.735309
1.0,28,10.743095
1.0,14,10.746745
1.0,23,10.75272
0.0,18,10.757444
0.0,16,10.761849
0.0,11,10.764693
1.0,24,10.771068
1.0,25,10.777632
1.0,25,10.784495
1.0,11,10.787368
1.0,25,10.79382
1.0,25,10.800582
1.0,26,10.807505
1.0,14,10.811159
0.0,4,10.812207
1.0,25,10.818973
1.0,25,10.825654
1.0,11,10.828538
1.0,23,10.834546
1.0,23,10.840802
1.0,31,10.849093
1.0,12,10.852259
0.0,16,10.856449
1.0,23,10.862763
1.0,31,10.870836
1.0,11,10.87381
1.0,26,10.880855
1.0,24,10.887096
1.0,25,10.893558
1.0,13,10.897012
1.0,23,10.903264
1.0,23,10.909299
0.0,8,10.911375
1.0,11,10.914288
1.0,23,10.92051
1.0,23,10.926664
1.0,27,10.933678
1.0,11,10.936562
1.0,24,10.943123
1.0,25,10.949749
0.0,8,10.951844
1.0,17,10.956279
1.0,26,10.963303
1.0,25,10.969761
1.0,27,10.976834
1.0,15,10.981297
1.0,32,10.989589
1.0,28,10.996853
1.0,25,11.003793
1.0,13,11.007219
0.0,4,11.008265
0.0,8,11.010355
1.0,25,11.017016
1.0,14,11.021044
1.0,28,11.028503
1.0,27,11.035482
1.0,31,11.043769
1.0,12,11.046921
1.0,25,11.053496
1.0,24,11.060038
1.0,30,11.067955
1.0,13,11.071307
1.0,27,11.078591
1.0,30,11.0865
1.0,27,11.09367
1.0,15,11.097751
0.0,19,11.102823
1.0,25,11.109359
1.0,27,11.116332
0.0,7,11.118392
1.0,25,11.124933
1.0,25,11.131495
1.0,27,11.138758
1.0,13,11.14236
1.0,25,11.148881
1.0,23,11.154934
1.0,27,11.162282
1.0,11,11.165123
1.0,25,11.171581
1.0,27,11.17903
1.0,28,11.186447
0.0,2,11.18698
1.0,31,11.195138
0.0,8,11.197367
1.0,29,11.205167
1.0,13,11.208546
1.0,28,11.215756
1.0,23,11.222058
1.0,28,11.229656
1.0,11,11.232533
1.0,30,11.240615
1.0,26,11.247297
0.0,8,11.249405
1.0,12,11.252517
1.0,24,11.25897
1.0,27,11.266227
0.0,12,11.269368
1.0,11,11.272249
0.0,12,11.275573
