# {"t_start": 1641717349.4208624, "env_id": "Office-v0"} 
r,l,t
1.0,16,5.688146
1.0,32,5.699385
0.0,11,5.703238
1.0,28,5.71315
1.0,11,5.717018
1.0,27,5.72633
1.0,35,5.738626
1.0,27,5.748225
0.0,7,5.750726
0.0,27,5.760164
0.0,26,5.769332
1.0,29,5.779542
1.0,11,5.78339
0.0,20,5.790423
1.0,44,5.805759
0.0,6,5.807983
1.0,13,5.812512
1.0,28,5.822379
1.0,32,5.833637
1.0,27,5.843262
1.0,11,5.847187
1.0,52,5.865453
1.0,49,5.88258
0.0,8,5.885422
1.0,12,5.889627
1.0,34,5.901503
1.0,32,5.912719
1.0,29,5.923187
1.0,11,5.927039
0.0,25,5.935708
1.0,32,5.947109
1.0,27,5.957038
1.0,12,5.96123
0.0,8,5.964049
1.0,34,5.976291
1.0,30,5.987108
1.0,12,5.99145
1.0,49,6.008601
0.0,6,6.010739
0.0,15,6.016073
1.0,13,6.020625
0.0,41,6.03497
0.0,21,6.042393
1.0,30,6.053089
0.0,8,6.055879
1.0,69,6.08044
1.0,36,6.093152
1.0,31,6.104168
1.0,11,6.108013
1.0,25,6.116805
1.0,50,6.1343
1.0,31,6.145294
1.0,11,6.149328
1.0,26,6.158506
1.0,31,6.169417
1.0,29,6.179722
1.0,13,6.184309
0.0,4,6.185732
1.0,31,6.196663
1.0,25,6.205573
1.0,14,6.210453
1.0,44,6.225912
1.0,31,6.236843
0.0,16,6.242514
1.0,13,6.247048
1.0,31,6.257941
1.0,36,6.270619
1.0,25,6.27959
1.0,13,6.284157
0.0,19,6.290913
1.0,31,6.302045
1.0,30,6.313116
1.0,11,6.31714
1.0,25,6.326061
1.0,27,6.335776
1.0,29,6.346171
1.0,16,6.351747
1.0,23,6.359858
1.0,33,6.371391
1.0,27,6.381027
1.0,16,6.386605
1.0,32,6.397872
1.0,29,6.408095
1.0,29,6.418448
1.0,11,6.422328
1.0,39,6.435955
1.0,33,6.447519
1.0,32,6.458892
1.0,11,6.462749
0.0,24,6.471372
0.0,4,6.472806
1.0,29,6.483205
1.0,13,6.487818
1.0,28,6.497534
0.0,18,6.503807
0.0,19,6.510561
0.0,2,6.51128
1.0,24,6.519693
0.0,15,6.525015
0.0,10,6.528558
0.0,11,6.532717
1.0,30,6.543203
0.0,57,6.56352
1.0,31,6.574488
1.0,15,6.579754
1.0,41,6.594125
1.0,52,6.612505
0.0,18,6.618904
1.0,11,6.622777
1.0,25,6.631433
1.0,31,6.642405
1.0,29,6.652821
1.0,11,6.656743
0.0,4,6.658181
1.0,33,6.669835
0.0,18,6.676629
1.0,13,6.681248
1.0,26,6.69039
1.0,32,6.701736
1.0,27,6.711345
1.0,11,6.715274
1.0,27,6.724626
1.0,34,6.736542
1.0,29,6.746791
0.0,19,6.753473
1.0,25,6.762292
1.0,30,6.772791
1.0,27,6.782367
1.0,12,6.786486
1.0,29,6.796554
0.0,2,6.79728
1.0,29,6.807513
1.0,13,6.812034
1.0,23,6.820192
1.0,29,6.830443
1.0,25,6.839359
1.0,13,6.843909
0.0,26,6.85295
1.0,31,6.863882
1.0,32,6.875211
1.0,11,6.879113
1.0,27,6.8886
1.0,30,6.899173
0.0,9,6.902412
1.0,13,6.906971
1.0,25,6.915648
1.0,32,6.926829
1.0,27,6.936432
1.0,11,6.940348
1.0,26,6.949453
1.0,35,6.961746
1.0,28,6.971689
1.0,11,6.975558
1.0,26,6.984669
1.0,37,6.997653
0.0,19,7.004488
1.0,12,7.008829
1.0,24,7.017769
0.0,6,7.019895
1.0,28,7.029854
1.0,11,7.033814
1.0,23,7.042069
0.0,28,7.051999
1.0,25,7.060954
0.0,2,7.061675
0.0,41,7.076015
1.0,29,7.086291
0.0,9,7.089494
1.0,14,7.094496
1.0,26,7.103633
1.0,30,7.114177
1.0,29,7.124426
1.0,11,7.128324
1.0,24,7.136718
0.0,2,7.137447
1.0,30,7.148063
1.0,11,7.151923
1.0,64,7.174071
1.0,39,7.187779
1.0,25,7.196668
1.0,11,7.200518
1.0,33,7.212086
1.0,33,7.223676
1.0,28,7.23362
1.0,11,7.237498
0.0,14,7.24248
0.0,4,7.243917
0.0,13,7.248501
1.0,11,7.252361
1.0,23,7.260802
0.0,26,7.269998
1.0,29,7.280266
1.0,13,7.284827
1.0,23,7.29282
1.0,33,7.304398
1.0,29,7.314687
1.0,11,7.318674
1.0,27,7.328107
1.0,32,7.339292
1.0,33,7.350991
1.0,11,7.354907
1.0,23,7.36322
1.0,30,7.373857
1.0,25,7.383055
1.0,11,7.387073
1.0,25,7.395947
0.0,7,7.398667
1.0,31,7.409872
1.0,11,7.413732
1.0,29,7.423848
1.0,104,7.460573
0.0,9,7.463795
1.0,13,7.46842
0.0,4,7.46986
1.0,31,7.480661
1.0,26,7.489869
1.0,13,7.494634
1.0,32,7.505736
1.0,41,7.519985
1.0,28,7.529901
1.0,11,7.533788
0.0,6,7.535908
1.0,42,7.550815
1.0,29,7.561112
1.0,13,7.565669
1.0,23,7.573686
1.0,87,7.60426
1.0,27,7.613848
1.0,11,7.617714
1.0,23,7.625774
1.0,111,7.665096
1.0,29,7.675315
1.0,15,7.680567
1.0,23,7.68863
0.0,30,7.699224
1.0,25,7.70809
1.0,11,7.71207
1.0,25,7.720827
1.0,31,7.73223
1.0,27,7.742027
1.0,11,7.746184
0.0,19,7.752958
1.0,36,7.76569
0.0,9,7.768886
1.0,11,7.772785
1.0,23,7.78075
0.0,12,7.784948
1.0,25,7.793803
1.0,13,7.798332
0.0,18,7.8046
1.0,31,7.815575
1.0,29,7.825847
1.0,11,7.829697
1.0,23,7.837759
0.0,2,7.838479
1.0,29,7.8488
1.0,12,7.852974
1.0,32,7.86413
1.0,89,7.895566
1.0,25,7.904409
1.0,12,7.908601
1.0,32,7.919738
1.0,52,7.938122
0.0,13,7.942756
0.0,9,7.945966
1.0,25,7.954713
1.0,33,7.966282
1.0,25,7.97519
0.0,8,7.977987
1.0,31,7.988893
1.0,29,7.999173
1.0,25,8.008168
1.0,17,8.014115
0.0,10,8.017629
1.0,35,8.029861
1.0,27,8.039501
1.0,11,8.043349
1.0,27,8.052704
1.0,36,8.065353
0.0,4,8.066894
1.0,11,8.07073
1.0,25,8.079889
1.0,34,8.091789
1.0,26,8.101564
1.0,11,8.105406
1.0,27,8.114871
1.0,31,8.125799
1.0,39,8.139559
1.0,13,8.144093
1.0,27,8.153533
0.0,10,8.157054
0.0,21,8.164467
1.0,11,8.168291
1.0,27,8.177665
1.0,32,8.18896
0.0,9,8.192142
1.0,11,8.195984
1.0,26,8.205027
0.0,9,8.2082
1.0,25,8.217072
1.0,12,8.22127
1.0,24,8.229596
0.0,4,8.231021
1.0,28,8.240892
1.0,11,8.244733
1.0,23,8.252745
1.0,31,8.263705
0.0,17,8.269743
1.0,11,8.273572
1.0,25,8.282175
1.0,31,8.293045
1.0,32,8.304413
0.0,13,8.308995
1.0,23,8.317089
0.0,11,8.321045
1.0,26,8.330248
0.0,9,8.333459
0.0,9,8.336702
0.0,6,8.338829
1.0,28,8.348792
1.0,11,8.352658
1.0,26,8.361757
1.0,35,8.373962
1.0,32,8.385301
1.0,13,8.389881
0.0,6,8.391992
1.0,31,8.402818
0.0,24,8.411283
1.0,12,8.415528
0.0,6,8.417665
1.0,41,8.432754
1.0,27,8.442357
1.0,11,8.446276
0.0,22,8.454309
0.0,2,8.455031
1.0,27,8.464673
1.0,11,8.46851
1.0,27,8.478038
1.0,35,8.490724
1.0,29,8.501034
1.0,11,8.504889
1.0,25,8.513573
1.0,35,8.525927
1.0,33,8.537694
1.0,11,8.541562
1.0,23,8.549595
1.0,51,8.567622
1.0,31,8.578544
0.0,6,8.580635
0.0,17,8.586575
1.0,29,8.596823
1.0,27,8.606446
1.0,11,8.610297
1.0,23,8.618281
0.0,6,8.620386
1.0,27,8.629897
0.0,4,8.631328
1.0,24,8.639836
0.0,18,8.646133
0.0,19,8.652858
1.0,12,8.657055
1.0,23,8.665026
0.0,28,8.674895
1.0,25,8.683803
1.0,13,8.688378
0.0,18,8.694663
1.0,33,8.706182
0.0,19,8.71287
1.0,11,8.716775
1.0,29,8.72681
0.0,4,8.72821
1.0,25,8.737098
1.0,11,8.74096
1.0,26,8.750006
1.0,29,8.760204
1.0,30,8.770808
1.0,15,8.776358
1.0,25,8.78553
0.0,21,8.792937
1.0,28,8.803055
1.0,11,8.807176
1.0,27,8.816612
1.0,31,8.827607
1.0,29,8.837847
1.0,12,8.84203
1.0,23,8.850067
1.0,29,8.860251
1.0,28,8.870206
1.0,13,8.874761
1.0,25,8.883361
1.0,42,8.898097
1.0,25,8.907017
1.0,11,8.910855
1.0,25,8.919598
0.0,13,8.924145
0.0,8,8.926976
0.0,4,8.928388
1.0,91,8.960046
1.0,30,8.970597
1.0,29,8.980912
1.0,12,8.985045
1.0,25,8.993712
0.0,7,8.996181
1.0,27,9.005811
1.0,14,9.010592
1.0,23,9.018733
1.0,35,9.031022
1.0,26,9.040293
1.0,12,9.044492
0.0,12,9.048719
1.0,29,9.059278
1.0,31,9.070294
1.0,11,9.074137
1.0,33,9.085592
0.0,8,9.088374
1.0,31,9.099511
0.0,9,9.102727
1.0,28,9.112603
1.0,30,9.12316
1.0,28,9.133373
1.0,18,9.139707
1.0,23,9.148016
1.0,30,9.158896
1.0,27,9.168694
1.0,14,9.17373
1.0,25,9.182572
0.0,12,9.186806
1.0,29,9.19702
1.0,12,9.201229
1.0,27,9.210619
1.0,33,9.222193
1.0,29,9.232478
1.0,11,9.236325
1.0,26,9.24539
1.0,29,9.255593
0.0,6,9.257779
1.0,11,9.261716
1.0,23,9.269836
1.0,31,9.280819
1.0,31,9.29181
0.0,2,9.292529
0.0,18,9.29878
0.0,2,9.2995
0.0,13,9.304106
0.0,7,9.30658
1.0,23,9.314708
1.0,34,9.326779
0.0,25,9.33556
1.0,11,9.339402
1.0,24,9.347661
1.0,34,9.35963
0.0,8,9.362485
1.0,11,9.366338
1.0,23,9.374335
1.0,32,9.385523
1.0,28,9.395476
1.0,11,9.399351
1.0,28,9.409099
1.0,30,9.419609
1.0,25,9.429175
0.0,4,9.430614
0.0,8,9.433496
1.0,31,9.444362
1.0,27,9.453956
0.0,9,9.457138
1.0,25,9.465952
1.0,33,9.477606
1.0,29,9.4881
1.0,12,9.492747
1.0,27,9.502159
1.0,31,9.513486
1.0,28,9.523482
1.0,12,9.527653
1.0,24,9.535943
1.0,29,9.546256
1.0,27,9.55587
1.0,11,9.559701
1.0,27,9.569071
1.0,33,9.580621
1.0,27,9.590237
1.0,11,9.59417
0.0,8,9.597003
1.0,29,9.607141
1.0,30,9.61772
1.0,14,9.62268
1.0,27,9.632102
0.0,22,9.639822
0.0,4,9.641254
0.0,7,9.643736
0.0,4,9.64517
1.0,39,9.658969
1.0,28,9.669136
1.0,11,9.673014
1.0,28,9.682791
1.0,34,9.694966
1.0,27,9.704781
0.0,7,9.707262
0.0,10,9.710811
1.0,37,9.723661
1.0,31,9.734675
1.0,11,9.738549
1.0,24,9.746827
0.0,11,9.75072
1.0,31,9.761667
1.0,17,9.767602
1.0,23,9.77565
1.0,53,9.793983
1.0,31,9.80488
1.0,16,9.810379
1.0,23,9.818538
1.0,35,9.83081
1.0,26,9.840336
1.0,11,9.844453
0.0,6,9.846705
0.0,17,9.852788
1.0,27,9.862484
1.0,11,9.866671
0.0,15,9.871922
0.0,7,9.87446
1.0,31,9.885497
1.0,11,9.889313
1.0,29,9.899409
1.0,38,9.912663
1.0,29,9.922835
1.0,13,9.927375
1.0,24,9.935843
1.0,34,9.947776
1.0,28,9.957785
1.0,12,9.962022
0.0,12,9.966259
1.0,32,9.977464
1.0,29,9.987696
1.0,13,9.992361
1.0,26,10.0014
1.0,33,10.012971
1.0,25,10.021809
1.0,11,10.025652
1.0,23,10.033727
1.0,32,10.044987
1.0,25,10.05383
1.0,11,10.057668
1.0,24,10.066078
1.0,36,10.078763
1.0,25,10.087657
1.0,11,10.091492
1.0,34,10.103308
1.0,32,10.114552
1.0,33,10.126153
1.0,11,10.130002
1.0,26,10.139074
1.0,34,10.15102
1.0,27,10.160485
1.0,12,10.164594
1.0,31,10.175405
1.0,39,10.189378
1.0,32,10.201115
1.0,12,10.205317
1.0,33,10.216966
1.0,32,10.228531
1.0,27,10.238084
1.0,13,10.242625
1.0,28,10.252368
1.0,36,10.265166
1.0,31,10.276412
1.0,11,10.28032
1.0,24,10.288718
1.0,34,10.300714
0.0,15,10.305924
1.0,11,10.309766
1.0,24,10.318242
1.0,31,10.329154
1.0,25,10.338047
1.0,11,10.341902
1.0,28,10.35164
1.0,32,10.362925
1.0,31,10.373783
1.0,18,10.380123
1.0,23,10.388219
1.0,30,10.398763
1.0,29,10.408983
1.0,11,10.412832
1.0,27,10.422303
1.0,30,10.432838
1.0,28,10.442697
1.0,13,10.447168
0.0,17,10.453213
1.0,35,10.465319
0.0,17,10.471343
1.0,11,10.475195
1.0,27,10.484534
1.0,30,10.495126
0.0,10,10.498697
1.0,11,10.502541
1.0,23,10.51063
1.0,35,10.522959
1.0,29,10.533229
1.0,12,10.537543
1.0,26,10.546692
1.0,32,10.558331
1.0,29,10.568857
1.0,11,10.573078
0.0,4,10.574506
1.0,32,10.586166
1.0,25,10.595379
1.0,13,10.59993
1.0,25,10.608727
1.0,34,10.620786
1.0,27,10.630491
1.0,11,10.63432
1.0,27,10.643656
0.0,4,10.645063
0.0,20,10.652075
1.0,11,10.656003
0.0,4,10.657436
1.0,34,10.669393
1.0,27,10.678953
1.0,11,10.682808
0.0,4,10.68422
1.0,35,10.696436
0.0,13,10.701045
1.0,15,10.706148
1.0,24,10.714454
1.0,32,10.72576
1.0,25,10.734632
1.0,11,10.738488
1.0,25,10.747177
0.0,8,10.750004
1.0,29,10.760313
1.0,11,10.764226
1.0,26,10.773192
1.0,39,10.786904
1.0,25,10.795831
1.0,11,10.799677
0.0,8,10.802517
1.0,41,10.816806
1.0,27,10.826428
1.0,13,10.830993
1.0,23,10.839036
1.0,33,10.850526
1.0,26,10.859927
1.0,11,10.863976
1.0,25,10.87281
1.0,30,10.883375
1.0,35,10.895955
1.0,11,10.899784
1.0,30,10.910302
1.0,32,10.921977
0.0,26,10.931202
1.0,11,10.935044
1.0,27,10.944867
1.0,30,10.955421
1.0,29,10.96562
1.0,12,10.969821
0.0,19,10.976557
1.0,30,10.987225
1.0,32,10.998464
1.0,13,11.00301
1.0,29,11.013024
0.0,25,11.021826
1.0,29,11.031996
1.0,11,11.03585
1.0,25,11.04456
1.0,34,11.056473
0.0,4,11.057904
1.0,11,11.061746
1.0,23,11.06978
1.0,39,11.083468
0.0,24,11.091867
1.0,13,11.096445
1.0,26,11.105583
1.0,43,11.120654
1.0,32,11.131911
1.0,11,11.135766
1.0,30,11.146037
1.0,32,11.157284
1.0,31,11.168184
1.0,13,11.172756
1.0,23,11.180771
1.0,32,11.191975
0.0,19,11.198687
1.0,11,11.202527
1.0,28,11.212212
1.0,31,11.223034
0.0,16,11.228688
0.0,6,11.230824
1.0,23,11.238828
1.0,30,11.249633
1.0,30,11.260559
1.0,12,11.264738
1.0,24,11.273201
1.0,37,11.286362
1.0,26,11.295831
1.0,13,11.300595
1.0,28,11.310281
0.0,16,11.315972
1.0,30,11.326701
1.0,12,11.33081
1.0,27,11.340302
1.0,36,11.352926
1.0,27,11.362601
1.0,13,11.367157
0.0,17,11.373034
1.0,32,11.384205
1.0,29,11.394448
1.0,14,11.399276
1.0,23,11.407293
1.0,32,11.418632
1.0,25,11.427469
1.0,11,11.431311
1.0,31,11.442165
1.0,35,11.454403
1.0,27,11.464331
1.0,12,11.468539
1.0,23,11.476624
1.0,34,11.488569
1.0,26,11.49796
1.0,13,11.502525
1.0,25,11.511261
1.0,39,11.524938
1.0,34,11.537097
1.0,15,11.542353
1.0,24,11.551049
0.0,4,11.552457
1.0,31,11.563406
0.0,4,11.564816
1.0,25,11.573523
1.0,31,11.584375
1.0,27,11.594119
1.0,12,11.598535
1.0,27,11.608145
1.0,40,11.622406
1.0,29,11.632808
1.0,11,11.636681
1.0,25,11.645708
0.0,7,11.648146
1.0,28,11.658038
1.0,11,11.661946
1.0,25,11.670608
1.0,43,11.685736
1.0,29,11.696056
1.0,15,11.701252
1.0,27,11.710662
1.0,29,11.720801
1.0,26,11.730018
1.0,12,11.734221
0.0,10,11.737754
1.0,31,11.748599
1.0,32,11.759855
0.0,7,11.762336
0.0,4,11.763762
0.0,2,11.764471
1.0,34,11.776454
1.0,11,11.780283
0.0,10,11.783778
0.0,14,11.788728
1.0,28,11.798636
1.0,11,11.802472
1.0,25,11.811131
1.0,33,11.822757
1.0,27,11.8323
1.0,11,11.83615
0.0,18,11.842421
0.0,25,11.851234
1.0,27,11.860793
1.0,13,11.865325
1.0,25,11.874034
1.0,39,11.887623
1.0,30,11.898242
1.0,11,11.902098
1.0,25,11.910779
1.0,29,11.920944
1.0,29,11.93122
0.0,8,11.934038
0.0,13,11.938623
0.0,8,11.941433
1.0,25,11.950536
1.0,13,11.955109
1.0,25,11.964285
1.0,30,11.974841
1.0,28,11.985049
1.0,11,11.988965
1.0,26,11.998081
1.0,32,12.009403
0.0,19,12.016152
1.0,11,12.019969
1.0,27,12.029365
1.0,35,12.041663
1.0,27,12.051362
1.0,11,12.055218
1.0,25,12.063898
1.0,29,12.074384
1.0,28,12.084332
0.0,6,12.086459
1.0,26,12.095452
0.0,7,12.097952
1.0,27,12.107529
1.0,11,12.111397
0.0,14,12.11635
1.0,33,12.127854
0.0,6,12.129978
1.0,11,12.133801
0.0,12,12.13799
1.0,33,12.149518
1.0,26,12.158846
1.0,13,12.163463
1.0,23,12.171374
1.0,60,12.192425
1.0,27,12.201954
0.0,7,12.204415
1.0,28,12.214103
0.0,23,12.222169
0.0,9,12.225355
1.0,13,12.22991
1.0,31,12.24069
1.0,31,12.251554
1.0,36,12.26423
1.0,12,12.268342
1.0,25,12.277137
1.0,32,12.28836
0.0,11,12.292237
1.0,11,12.29604
1.0,25,12.304936
1.0,30,12.315816
0.0,8,12.318803
1.0,13,12.323347
1.0,27,12.332824
1.0,31,12.344209
1.0,25,12.353125
1.0,11,12.356958
1.0,23,12.365121
1.0,31,12.375966
1.0,25,12.384813
1.0,14,12.3897
0.0,11,12.393554
0.0,9,12.39672
1.0,26,12.405904
0.0,2,12.406624
0.0,20,12.413606
1.0,35,12.425897
1.0,27,12.435401
1.0,14,12.440195
1.0,24,12.448664
1.0,35,12.460924
1.0,28,12.470781
1.0,11,12.474642
1.0,25,12.483294
1.0,31,12.494205
1.0,27,12.503719
1.0,13,12.508186
1.0,29,12.518279
1.0,30,12.528852
1.0,30,12.539428
1.0,11,12.543282
1.0,26,12.552232
1.0,34,12.564116
1.0,26,12.573388
1.0,11,12.577282
1.0,25,12.586026
1.0,35,12.598331
1.0,29,12.608588
1.0,14,12.613675
1.0,27,12.623051
0.0,12,12.627286
1.0,31,12.638318
1.0,11,12.642194
1.0,25,12.650986
1.0,34,12.663145
1.0,25,12.67198
1.0,11,12.675825
1.0,23,12.684325
1.0,30,12.69487
1.0,25,12.703734
1.0,17,12.709675
0.0,6,12.711806
1.0,34,12.723772
1.0,30,12.734315
1.0,13,12.738835
1.0,26,12.747856
0.0,12,12.752104
0.0,20,12.759282
1.0,11,12.763139
1.0,27,12.772575
1.0,36,12.785221
1.0,29,12.795528
0.0,8,12.798334
1.0,31,12.809228
1.0,32,12.820488
0.0,21,12.827881
1.0,11,12.831752
1.0,27,12.841071
1.0,31,12.85196
1.0,29,12.862165
1.0,11,12.865988
1.0,34,12.877849
1.0,32,12.889111
1.0,29,12.899419
1.0,12,12.903527
1.0,23,12.911621
0.0,31,12.92251
1.0,31,12.933453
1.0,11,12.937275
1.0,29,12.947319
1.0,35,12.959558
1.0,29,12.96974
1.0,13,12.97428
1.0,31,12.985101
1.0,34,12.997047
1.0,29,13.007445
0.0,4,13.008932
1.0,25,13.01801
1.0,47,13.034849
1.0,25,13.044056
1.0,11,13.04798
1.0,23,13.055929
0.0,26,13.065165
1.0,29,13.075435
1.0,13,13.079906
1.0,29,13.089959
1.0,32,13.101405
0.0,6,13.103569
1.0,11,13.107409
1.0,27,13.11677
0.0,8,13.119591
1.0,27,13.129161
1.0,11,13.133012
1.0,27,13.142362
0.0,21,13.149673
1.0,27,13.159236
1.0,11,13.163088
1.0,25,13.171798
1.0,29,13.18193
1.0,27,13.191445
1.0,12,13.195657
1.0,34,13.207457
1.0,32,13.218712
1.0,29,13.228923
0.0,9,13.232116
1.0,23,13.240191
0.0,11,13.244021
1.0,33,13.255643
1.0,11,13.259538
1.0,26,13.26917
1.0,35,13.281407
1.0,25,13.290343
1.0,11,13.294197
1.0,27,13.303675
0.0,4,13.305102
1.0,27,13.31465
0.0,6,13.316778
1.0,24,13.325204
0.0,22,13.332921
1.0,25,13.341792
1.0,13,13.346331
0.0,19,13.352901
1.0,42,13.367985
1.0,31,13.379047
1.0,13,13.383784
0.0,23,13.392084
1.0,39,13.406062
1.0,29,13.416493
1.0,15,13.421707
1.0,27,13.431227
1.0,36,13.443854
1.0,28,13.453759
1.0,13,13.458327
1.0,33,13.469881
0.0,19,13.476634
0.0,6,13.47879
1.0,11,13.482629
1.0,25,13.491287
1.0,34,13.503159
1.0,30,13.513748
1.0,13,13.518293
1.0,25,13.527032
0.0,19,13.533777
1.0,28,13.543676
1.0,13,13.548254
0.0,14,13.553304
1.0,33,13.564888
1.0,28,13.57478
0.0,2,13.5755
1.0,23,13.583453
0.0,2,13.584173
1.0,25,13.593078
1.0,11,13.597206
0.0,6,13.599323
1.0,31,13.610149
1.0,30,13.620762
1.0,16,13.626405
1.0,25,13.635128
1.0,32,13.646516
1.0,27,13.656048
1.0,11,13.660014
