# {"t_start": 1641567083.6615188, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,25.353195
1.0,79,25.375747
1.0,77,25.397682
1.0,83,25.421929
1.0,87,25.447099
1.0,82,25.47042
1.0,78,25.492529
1.0,86,25.516701
1.0,88,25.541531
1.0,76,25.562941
1.0,75,25.584243
0.0,25,25.591242
0.0,40,25.602509
1.0,84,25.626211
1.0,79,25.648547
1.0,76,25.669941
1.0,81,25.69306
1.0,83,25.71709
0.0,56,25.733298
1.0,79,25.75587
1.0,92,25.782462
0.0,18,25.78774
1.0,81,25.810679
1.0,89,25.835791
1.0,83,25.85919
0.0,50,25.873448
1.0,80,25.895988
0.0,66,25.91466
1.0,82,25.937659
1.0,75,25.958895
1.0,77,25.981071
1.0,75,26.002928
1.0,76,26.024835
1.0,81,26.048204
1.0,74,26.069149
1.0,79,26.091379
1.0,94,26.117775
1.0,80,26.140377
0.0,24,26.147108
0.0,46,26.160029
1.0,83,26.183631
1.0,79,26.205991
1.0,87,26.230617
1.0,75,26.252245
0.0,21,26.258441
0.0,57,26.275459
1.0,81,26.299169
1.0,85,26.323151
0.0,18,26.328399
0.0,71,26.348584
1.0,79,26.370988
1.0,96,26.397936
1.0,76,26.419513
1.0,81,26.442636
1.0,77,26.464433
1.0,81,26.487388
1.0,81,26.51026
1.0,77,26.53218
1.0,77,26.554767
1.0,72,26.575574
0.0,15,26.579875
1.0,78,26.602146
0.0,39,26.613238
0.0,56,26.629144
1.0,85,26.653454
1.0,75,26.674992
0.0,34,26.684623
1.0,87,26.709199
1.0,82,26.732395
1.0,88,26.757726
1.0,73,26.779256
1.0,77,26.801314
1.0,80,26.82398
1.0,79,26.846951
1.0,91,26.873435
1.0,77,26.895463
1.0,77,26.917209
1.0,73,26.937922
1.0,73,26.958561
1.0,84,26.982272
1.0,83,27.005846
1.0,77,27.028
1.0,82,27.05147
0.0,53,27.066541
1.0,84,27.090387
0.0,63,27.108145
0.0,80,27.1315
0.0,59,27.148531
1.0,87,27.173394
1.0,85,27.197476
1.0,76,27.219399
1.0,73,27.240182
1.0,77,27.26253
0.0,13,27.266215
1.0,88,27.29169
0.0,64,27.309911
1.0,87,27.334382
1.0,84,27.358232
1.0,77,27.379926
1.0,77,27.40262
1.0,127,27.439482
1.0,77,27.461578
1.0,83,27.485031
1.0,77,27.506871
1.0,88,27.531758
1.0,91,27.557533
1.0,83,27.58102
1.0,79,27.603271
1.0,80,27.625967
0.0,56,27.641799
1.0,78,27.66392
0.0,22,27.670131
1.0,75,27.692252
1.0,87,27.717309
1.0,88,27.742495
1.0,77,27.765074
0.0,36,27.775525
1.0,80,27.798314
0.0,50,27.812509
1.0,78,27.834955
1.0,81,27.857955
1.0,79,27.88062
1.0,88,27.905333
0.0,48,27.918999
1.0,80,27.941484
1.0,81,27.964455
1.0,82,27.988221
1.0,95,28.015527
1.0,78,28.037703
1.0,79,28.059948
1.0,93,28.086174
1.0,89,28.111285
1.0,79,28.133553
1.0,82,28.156807
1.0,79,28.179463
1.0,89,28.204636
1.0,76,28.226203
1.0,89,28.251449
1.0,79,28.275095
1.0,80,28.298282
0.0,20,28.303895
0.0,28,28.31174
1.0,77,28.333642
1.0,85,28.357636
0.0,28,28.365484
1.0,85,28.389466
1.0,94,28.416059
1.0,79,28.438644
1.0,85,28.462778
1.0,81,28.485763
0.0,35,28.49564
1.0,79,28.518188
1.0,95,28.545819
