# {"t_start": 1641611353.7337089, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.444621
1.0,4,0.4449
1.0,4,0.44518
1.0,4,0.445459
1.0,6,0.44586
1.0,4,0.446141
1.0,4,0.446423
1.0,4,0.446703
1.0,4,0.44698
1.0,4,0.447262
1.0,4,0.44754
1.0,12,0.44832
1.0,4,0.448604
1.0,4,0.448885
1.0,4,0.449167
1.0,4,0.449446
1.0,4,0.449725
1.0,4,0.450005
1.0,4,0.450283
1.0,16,0.451317
1.0,4,0.451597
1.0,4,0.451877
1.0,4,0.452158
1.0,6,0.452567
1.0,6,0.453074
1.0,4,0.453357
1.0,6,0.45376
1.0,4,0.454041
1.0,6,0.454448
1.0,4,0.454729
1.0,9,0.455316
0.0,84,0.460909
1.0,4,0.461203
1.0,6,0.461609
0.0,32,0.463638
1.0,6,0.464043
1.0,4,0.464327
1.0,4,0.464608
1.0,4,0.464887
1.0,6,0.465287
1.0,6,0.465686
1.0,4,0.465966
1.0,4,0.466247
1.0,4,0.466525
1.0,4,0.466804
1.0,4,0.467113
1.0,4,0.467398
1.0,4,0.46768
1.0,6,0.468089
1.0,4,0.468373
1.0,4,0.468651
1.0,4,0.468931
1.0,4,0.469212
1.0,4,0.469491
1.0,4,0.469769
1.0,6,0.470168
1.0,6,0.470571
1.0,4,0.470851
1.0,4,0.471132
0.0,41,0.473742
1.0,4,0.474029
1.0,4,0.474321
1.0,8,0.474945
1.0,4,0.475243
1.0,6,0.475733
1.0,8,0.476272
1.0,4,0.476557
1.0,4,0.47684
1.0,4,0.47713
1.0,4,0.477411
1.0,6,0.477818
1.0,4,0.478099
1.0,4,0.478377
1.0,4,0.478659
1.0,4,0.478935
1.0,4,0.479215
1.0,10,0.47987
1.0,8,0.48041
1.0,4,0.480695
1.0,4,0.480977
1.0,4,0.481256
1.0,4,0.481537
1.0,4,0.481818
1.0,4,0.482095
1.0,4,0.482373
1.0,4,0.482683
1.0,4,0.483057
1.0,6,0.483595
1.0,4,0.48389
1.0,4,0.484179
1.0,4,0.484465
1.0,6,0.484874
1.0,4,0.485155
1.0,4,0.485436
1.0,4,0.485717
1.0,6,0.486122
0.0,90,0.49204
1.0,4,0.492332
1.0,9,0.492923
1.0,4,0.493206
1.0,4,0.49349
1.0,4,0.493771
1.0,4,0.49405
1.0,4,0.49433
1.0,6,0.494731
1.0,9,0.495505
1.0,4,0.495803
1.0,4,0.496172
1.0,4,0.496458
1.0,4,0.496739
1.0,4,0.49702
1.0,4,0.497315
1.0,6,0.497719
1.0,4,0.497994
1.0,4,0.498282
1.0,6,0.498682
1.0,6,0.499081
1.0,4,0.499359
1.0,4,0.499638
1.0,4,0.499919
1.0,6,0.500331
1.0,4,0.500614
1.0,4,0.500895
1.0,4,0.501173
1.0,4,0.501455
1.0,4,0.501735
1.0,4,0.502015
1.0,4,0.502294
1.0,7,0.502759
1.0,4,0.503038
1.0,4,0.503318
1.0,6,0.503729
1.0,4,0.504013
1.0,4,0.504299
1.0,4,0.504581
1.0,4,0.504863
1.0,4,0.505143
1.0,4,0.505421
1.0,9,0.506007
1.0,6,0.506412
1.0,4,0.506691
1.0,4,0.506969
1.0,4,0.507249
1.0,6,0.507653
1.0,4,0.507932
1.0,4,0.508216
1.0,6,0.508626
1.0,4,0.508908
1.0,4,0.509188
1.0,4,0.509467
1.0,7,0.509935
1.0,4,0.510213
1.0,4,0.510494
1.0,4,0.510774
1.0,4,0.511066
1.0,4,0.511347
1.0,4,0.511629
1.0,4,0.511909
1.0,4,0.512198
1.0,4,0.512479
1.0,4,0.512755
1.0,4,0.513035
1.0,4,0.513312
1.0,4,0.513594
1.0,6,0.513999
1.0,4,0.514278
1.0,4,0.514555
1.0,6,0.514957
1.0,6,0.515368
1.0,4,0.515646
1.0,8,0.516179
1.0,4,0.516464
1.0,4,0.516744
1.0,10,0.517396
1.0,4,0.517678
1.0,4,0.517959
1.0,4,0.518239
1.0,6,0.518642
1.0,6,0.519047
1.0,4,0.519328
1.0,4,0.519607
1.0,4,0.519885
1.0,4,0.520177
1.0,4,0.520459
1.0,4,0.520737
1.0,6,0.521137
1.0,4,0.521417
1.0,4,0.521695
1.0,4,0.521973
1.0,4,0.522255
1.0,4,0.522534
1.0,4,0.522816
1.0,4,0.523096
1.0,4,0.523375
1.0,4,0.523654
1.0,4,0.523932
1.0,4,0.524256
1.0,4,0.524537
1.0,4,0.524817
1.0,4,0.525095
1.0,6,0.525497
1.0,4,0.525985
1.0,4,0.526268
1.0,4,0.526549
1.0,4,0.526827
1.0,4,0.527107
1.0,4,0.527386
1.0,4,0.527666
1.0,4,0.527946
1.0,4,0.528284
1.0,4,0.528618
1.0,4,0.528945
1.0,4,0.529218
1.0,4,0.529489
1.0,4,0.529763
1.0,4,0.530037
1.0,6,0.53045
1.0,4,0.53073
1.0,6,0.531132
1.0,4,0.531422
1.0,6,0.531816
1.0,4,0.532092
1.0,4,0.532383
1.0,4,0.532665
1.0,4,0.532945
1.0,4,0.533226
1.0,8,0.533755
1.0,4,0.534036
1.0,4,0.534314
1.0,4,0.534592
1.0,6,0.534993
1.0,4,0.535274
1.0,4,0.535556
1.0,4,0.535832
1.0,4,0.536175
1.0,6,0.536594
1.0,4,0.536876
1.0,4,0.537156
1.0,6,0.537566
1.0,4,0.53784
1.0,4,0.538116
1.0,4,0.538405
1.0,4,0.538685
1.0,4,0.538963
1.0,4,0.539244
1.0,4,0.539523
1.0,6,0.539925
1.0,4,0.540211
1.0,4,0.540492
1.0,4,0.54077
1.0,4,0.541047
1.0,6,0.54145
1.0,4,0.541731
1.0,6,0.542137
1.0,9,0.542727
1.0,4,0.543007
1.0,4,0.543286
1.0,6,0.543689
1.0,6,0.544098
1.0,4,0.544382
1.0,4,0.544661
1.0,6,0.545061
1.0,4,0.545336
1.0,4,0.545614
1.0,4,0.545891
1.0,4,0.546169
1.0,8,0.546695
1.0,4,0.546974
1.0,4,0.547253
1.0,4,0.547532
1.0,6,0.547932
1.0,4,0.548215
1.0,4,0.548505
1.0,6,0.548973
1.0,4,0.549303
1.0,4,0.549667
1.0,4,0.549951
1.0,4,0.550227
1.0,4,0.550517
1.0,4,0.55079
1.0,4,0.551065
1.0,4,0.551368
1.0,6,0.551779
1.0,4,0.552164
1.0,4,0.552541
1.0,4,0.55284
1.0,4,0.553122
1.0,4,0.553401
1.0,4,0.55368
1.0,4,0.553959
1.0,4,0.554238
1.0,6,0.554636
1.0,4,0.554916
1.0,6,0.555317
1.0,4,0.555595
1.0,6,0.555994
1.0,6,0.556404
1.0,4,0.556686
1.0,4,0.556964
1.0,4,0.557241
1.0,4,0.557521
1.0,6,0.557925
1.0,4,0.558205
1.0,4,0.558485
1.0,15,0.559448
1.0,6,0.559853
1.0,4,0.56015
1.0,4,0.560433
1.0,4,0.560714
1.0,4,0.560993
1.0,4,0.561279
1.0,4,0.561558
1.0,4,0.561838
1.0,6,0.562237
1.0,4,0.562516
1.0,10,0.563165
1.0,4,0.563445
1.0,6,0.563844
1.0,4,0.564173
1.0,4,0.564454
1.0,4,0.564734
1.0,4,0.565012
1.0,6,0.565413
1.0,6,0.565814
1.0,4,0.566092
1.0,6,0.566569
1.0,4,0.566848
1.0,4,0.567126
1.0,4,0.567405
1.0,4,0.567685
1.0,4,0.567969
1.0,10,0.568622
1.0,6,0.569035
1.0,4,0.569381
1.0,4,0.569714
1.0,4,0.570073
1.0,4,0.570367
1.0,6,0.570761
1.0,4,0.571035
1.0,4,0.571308
1.0,6,0.571703
1.0,4,0.571983
1.0,4,0.572281
1.0,4,0.572559
1.0,4,0.57284
1.0,6,0.573244
1.0,4,0.573523
1.0,4,0.573801
1.0,4,0.574079
1.0,7,0.574542
1.0,4,0.574818
1.0,4,0.575096
1.0,6,0.575498
1.0,4,0.575776
1.0,4,0.576054
1.0,4,0.576338
1.0,4,0.576617
1.0,4,0.576896
1.0,4,0.577174
1.0,4,0.577456
1.0,6,0.577858
1.0,4,0.578144
1.0,4,0.578421
1.0,4,0.578701
1.0,4,0.578983
1.0,4,0.579261
1.0,4,0.579539
1.0,4,0.579816
1.0,4,0.580097
1.0,4,0.580377
1.0,4,0.580656
1.0,6,0.581058
1.0,4,0.581337
1.0,4,0.581618
1.0,6,0.582021
1.0,6,0.582453
1.0,4,0.582734
1.0,4,0.583012
1.0,6,0.583413
1.0,6,0.583823
1.0,6,0.584234
1.0,6,0.584636
1.0,4,0.584916
1.0,4,0.585194
1.0,4,0.585473
1.0,6,0.585876
1.0,4,0.586154
1.0,4,0.586432
1.0,4,0.586709
1.0,4,0.586986
1.0,4,0.587263
1.0,4,0.587542
1.0,4,0.587819
1.0,4,0.5881
1.0,4,0.588378
1.0,4,0.588656
1.0,4,0.588934
1.0,4,0.589212
1.0,4,0.589493
1.0,8,0.590014
1.0,4,0.590293
1.0,4,0.590571
1.0,4,0.59085
1.0,9,0.591445
1.0,6,0.591852
1.0,6,0.59226
1.0,4,0.592542
1.0,4,0.592823
1.0,8,0.593348
1.0,4,0.593626
1.0,4,0.593907
1.0,6,0.59431
1.0,4,0.59459
1.0,6,0.59499
1.0,4,0.595269
1.0,9,0.596008
1.0,4,0.596308
1.0,4,0.596584
1.0,6,0.596978
1.0,4,0.597266
1.0,4,0.597545
1.0,4,0.597821
1.0,4,0.5981
1.0,6,0.598504
1.0,6,0.598911
1.0,4,0.599197
1.0,4,0.599477
1.0,4,0.599756
1.0,4,0.600035
1.0,4,0.60033
1.0,4,0.600615
1.0,4,0.600893
1.0,4,0.601172
1.0,4,0.601454
1.0,4,0.601733
1.0,6,0.602139
1.0,4,0.602418
1.0,4,0.602699
1.0,4,0.602979
1.0,4,0.603258
1.0,6,0.603661
1.0,4,0.603942
1.0,8,0.6047
1.0,4,0.605053
1.0,6,0.605464
1.0,4,0.605739
1.0,4,0.606014
1.0,4,0.606316
1.0,4,0.606596
1.0,6,0.606993
1.0,4,0.607281
1.0,4,0.607562
1.0,6,0.607962
1.0,4,0.60825
1.0,4,0.608534
1.0,4,0.608815
1.0,8,0.60934
1.0,4,0.609621
1.0,4,0.609903
1.0,4,0.610183
1.0,4,0.610462
1.0,4,0.610743
1.0,4,0.611024
1.0,6,0.611429
1.0,4,0.611707
1.0,4,0.611986
1.0,6,0.612395
1.0,4,0.612676
1.0,4,0.612955
1.0,6,0.613357
1.0,6,0.613758
1.0,4,0.614035
1.0,6,0.614437
1.0,4,0.614717
1.0,4,0.614996
1.0,4,0.615274
1.0,4,0.615552
1.0,4,0.61583
1.0,4,0.616114
1.0,4,0.616404
1.0,6,0.616807
1.0,4,0.617088
1.0,4,0.617369
1.0,4,0.617648
1.0,4,0.617927
1.0,4,0.618206
1.0,4,0.618486
1.0,6,0.618888
1.0,6,0.619292
1.0,4,0.619571
1.0,4,0.619849
1.0,6,0.620356
1.0,4,0.620893
1.0,4,0.621192
1.0,6,0.621587
1.0,4,0.621861
1.0,4,0.622135
1.0,4,0.622443
1.0,6,0.62299
1.0,4,0.623433
1.0,4,0.623828
1.0,4,0.62429
1.0,4,0.624595
1.0,8,0.625128
1.0,6,0.625534
1.0,4,0.625817
1.0,4,0.626097
1.0,4,0.62638
1.0,10,0.627208
1.0,4,0.627531
1.0,4,0.627868
1.0,4,0.628231
1.0,6,0.628644
1.0,4,0.628918
1.0,4,0.629192
1.0,10,0.629837
1.0,4,0.630112
1.0,4,0.630404
1.0,4,0.630682
1.0,4,0.630965
1.0,4,0.631245
1.0,4,0.631523
1.0,6,0.631937
1.0,4,0.632225
1.0,4,0.632509
1.0,6,0.632913
1.0,4,0.633192
1.0,6,0.633597
1.0,8,0.634161
1.0,6,0.634561
1.0,4,0.634842
1.0,4,0.635123
1.0,8,0.63565
1.0,4,0.635932
1.0,6,0.636342
1.0,4,0.636625
1.0,4,0.636905
1.0,4,0.637184
1.0,4,0.637466
1.0,4,0.637746
1.0,4,0.638026
1.0,4,0.638304
1.0,4,0.638581
1.0,6,0.639297
1.0,4,0.639575
1.0,6,0.639971
1.0,4,0.640306
1.0,6,0.640714
1.0,4,0.640995
1.0,4,0.641275
1.0,4,0.641549
1.0,4,0.641829
1.0,6,0.642311
1.0,4,0.642591
1.0,4,0.642871
1.0,6,0.643288
1.0,4,0.643563
1.0,4,0.643835
1.0,6,0.644285
1.0,4,0.644566
1.0,6,0.644968
1.0,8,0.645496
1.0,4,0.645778
1.0,4,0.646059
1.0,4,0.64634
1.0,6,0.646745
1.0,4,0.647068
1.0,4,0.647443
1.0,4,0.647729
1.0,4,0.64801
1.0,4,0.648314
1.0,4,0.648593
1.0,4,0.648867
1.0,4,0.64914
1.0,10,0.649811
1.0,4,0.650091
1.0,7,0.650556
1.0,4,0.650838
1.0,6,0.65124
1.0,4,0.651519
1.0,4,0.651798
1.0,4,0.65208
1.0,6,0.652486
1.0,4,0.652765
1.0,4,0.653043
1.0,4,0.653322
1.0,4,0.653602
1.0,4,0.653882
1.0,4,0.65416
1.0,4,0.65444
1.0,4,0.65472
1.0,4,0.654999
1.0,4,0.655277
1.0,6,0.65568
1.0,4,0.655961
1.0,4,0.656244
1.0,4,0.656523
1.0,6,0.656919
1.0,6,0.657322
1.0,4,0.657601
1.0,4,0.657879
1.0,4,0.65816
1.0,6,0.65856
1.0,6,0.658965
1.0,4,0.659244
1.0,4,0.659522
1.0,4,0.659799
1.0,4,0.660082
1.0,4,0.660362
1.0,6,0.660765
1.0,4,0.661043
1.0,6,0.661523
1.0,4,0.661802
1.0,4,0.662082
1.0,4,0.662361
1.0,6,0.662761
1.0,4,0.663041
1.0,4,0.66332
1.0,4,0.663597
1.0,4,0.663876
1.0,4,0.664168
1.0,4,0.664452
1.0,4,0.664725
1.0,4,0.665003
1.0,4,0.665281
1.0,4,0.665561
1.0,4,0.66584
1.0,4,0.66612
1.0,4,0.666399
1.0,4,0.666678
1.0,4,0.666957
1.0,4,0.667366
1.0,4,0.66767
1.0,4,0.667952
1.0,4,0.668251
1.0,4,0.668527
1.0,6,0.668921
1.0,4,0.669195
1.0,6,0.669612
1.0,4,0.669892
1.0,4,0.670171
1.0,4,0.670451
1.0,4,0.670731
1.0,4,0.671011
1.0,6,0.671411
1.0,4,0.671688
1.0,4,0.671968
1.0,8,0.672498
1.0,6,0.672901
1.0,4,0.673177
1.0,4,0.673455
1.0,4,0.673734
1.0,4,0.674014
1.0,4,0.67429
1.0,4,0.674568
1.0,6,0.674973
1.0,4,0.675253
1.0,4,0.67553
1.0,4,0.675809
1.0,6,0.676252
1.0,4,0.676536
1.0,4,0.676816
1.0,6,0.677221
1.0,4,0.677501
1.0,4,0.677808
1.0,4,0.678092
1.0,4,0.678371
1.0,4,0.678649
1.0,4,0.678927
1.0,4,0.67921
1.0,6,0.679612
1.0,4,0.679975
1.0,4,0.680295
1.0,4,0.680575
1.0,4,0.680855
1.0,4,0.681142
1.0,6,0.681659
1.0,4,0.681974
1.0,6,0.68246
1.0,4,0.682743
1.0,6,0.683145
1.0,4,0.683424
1.0,4,0.6837
1.0,6,0.684162
1.0,4,0.684444
1.0,6,0.684845
1.0,4,0.685124
1.0,4,0.685405
1.0,4,0.685684
1.0,4,0.68596
1.0,4,0.686239
1.0,4,0.686517
1.0,4,0.686796
1.0,6,0.687197
1.0,4,0.687477
1.0,4,0.687754
1.0,4,0.688033
1.0,4,0.688318
1.0,4,0.688599
1.0,4,0.688879
1.0,4,0.689157
1.0,4,0.689436
1.0,8,0.689959
1.0,4,0.690232
1.0,10,0.69088
1.0,4,0.691159
1.0,4,0.691438
1.0,8,0.691963
1.0,4,0.692246
1.0,4,0.692525
1.0,6,0.692928
1.0,4,0.693203
1.0,4,0.693539
1.0,4,0.69391
1.0,6,0.694435
1.0,4,0.694719
1.0,8,0.695244
1.0,6,0.695647
1.0,4,0.695928
1.0,4,0.696216
1.0,4,0.696508
1.0,4,0.69679
1.0,9,0.697381
1.0,4,0.69766
1.0,4,0.69794
1.0,4,0.698217
1.0,4,0.698495
1.0,4,0.698773
1.0,4,0.699053
1.0,4,0.699332
1.0,4,0.699609
1.0,6,0.700011
1.0,4,0.700297
1.0,6,0.700704
1.0,4,0.700984
1.0,4,0.701262
1.0,4,0.70155
1.0,4,0.701854
1.0,4,0.702281
1.0,4,0.702605
1.0,4,0.702929
1.0,4,0.703223
1.0,6,0.703619
1.0,4,0.703895
1.0,4,0.704176
1.0,4,0.704472
1.0,6,0.704894
1.0,4,0.705178
1.0,6,0.705577
1.0,4,0.705857
1.0,4,0.706138
1.0,6,0.706539
1.0,4,0.706821
1.0,8,0.707348
1.0,4,0.70763
1.0,4,0.70791
1.0,6,0.708322
1.0,4,0.708607
1.0,4,0.708887
1.0,4,0.709167
1.0,4,0.709446
1.0,4,0.709724
1.0,8,0.710247
1.0,4,0.710526
1.0,4,0.710805
1.0,4,0.711084
1.0,6,0.711486
1.0,4,0.711776
1.0,4,0.712061
1.0,4,0.712347
1.0,4,0.712626
1.0,6,0.713032
1.0,4,0.713313
1.0,4,0.713594
1.0,8,0.714126
1.0,6,0.714529
1.0,6,0.714934
1.0,4,0.715215
1.0,4,0.715495
1.0,4,0.715775
1.0,6,0.716181
1.0,7,0.716641
1.0,4,0.716923
1.0,4,0.717201
1.0,4,0.717481
1.0,4,0.717839
1.0,4,0.718117
1.0,4,0.718395
1.0,4,0.718676
1.0,4,0.718952
1.0,4,0.71924
1.0,4,0.719521
1.0,6,0.719925
1.0,4,0.72021
1.0,4,0.720492
1.0,4,0.720773
1.0,4,0.721052
1.0,4,0.721331
1.0,4,0.721609
1.0,9,0.722195
1.0,4,0.722474
1.0,4,0.722752
1.0,6,0.723157
1.0,4,0.723434
1.0,6,0.723838
1.0,4,0.724122
1.0,4,0.7244
1.0,4,0.724681
1.0,4,0.72496
1.0,4,0.725241
1.0,4,0.725519
1.0,4,0.725798
1.0,4,0.726076
1.0,4,0.726352
1.0,4,0.726633
1.0,8,0.727161
1.0,6,0.727566
1.0,4,0.727843
1.0,4,0.728134
1.0,4,0.728418
1.0,6,0.728822
1.0,4,0.729099
1.0,4,0.729378
1.0,4,0.729653
1.0,4,0.729932
1.0,6,0.730338
1.0,6,0.730741
1.0,4,0.731017
1.0,4,0.731296
1.0,4,0.731577
1.0,4,0.731856
1.0,4,0.732139
1.0,4,0.73242
1.0,4,0.732699
1.0,4,0.732978
1.0,4,0.733254
1.0,4,0.733534
1.0,4,0.733815
1.0,6,0.734218
1.0,4,0.734499
1.0,4,0.734777
1.0,4,0.735055
1.0,6,0.735455
1.0,4,0.735731
1.0,4,0.736011
1.0,6,0.736416
1.0,6,0.736821
1.0,4,0.737097
1.0,4,0.737497
1.0,4,0.737805
1.0,6,0.738214
1.0,4,0.738495
1.0,4,0.738778
1.0,6,0.73918
1.0,4,0.73946
1.0,4,0.739741
1.0,4,0.740017
1.0,4,0.740304
1.0,4,0.740586
1.0,6,0.740986
1.0,4,0.741266
1.0,4,0.741544
1.0,4,0.741825
1.0,6,0.74223
1.0,4,0.742511
1.0,4,0.742791
1.0,4,0.743068
1.0,4,0.743349
1.0,4,0.743624
1.0,4,0.743903
1.0,4,0.744192
1.0,8,0.744723
1.0,6,0.745126
1.0,6,0.745527
1.0,4,0.745807
1.0,4,0.746085
1.0,4,0.746366
1.0,8,0.746894
1.0,4,0.747173
1.0,4,0.747454
1.0,4,0.747731
1.0,4,0.748039
1.0,4,0.74833
1.0,4,0.748614
1.0,4,0.748894
1.0,6,0.749296
1.0,6,0.7497
1.0,8,0.750228
1.0,4,0.750509
1.0,4,0.750792
1.0,6,0.751196
1.0,4,0.751474
1.0,4,0.751753
1.0,6,0.752259
1.0,4,0.75254
1.0,6,0.752944
1.0,4,0.753224
1.0,4,0.753504
1.0,8,0.75403
1.0,4,0.754312
1.0,4,0.75459
1.0,6,0.754992
1.0,6,0.755489
1.0,4,0.755919
1.0,4,0.756311
1.0,4,0.756629
1.0,4,0.756904
1.0,4,0.757179
1.0,4,0.757455
1.0,4,0.757728
1.0,4,0.758004
1.0,4,0.758304
1.0,4,0.758585
1.0,4,0.758864
1.0,6,0.75927
1.0,4,0.759552
1.0,4,0.759832
1.0,4,0.760124
1.0,4,0.760408
1.0,4,0.760689
1.0,4,0.760967
1.0,4,0.761251
1.0,4,0.761532
1.0,4,0.761808
1.0,4,0.762086
1.0,4,0.762366
1.0,4,0.762646
1.0,4,0.762926
1.0,4,0.763206
1.0,4,0.763487
1.0,4,0.763854
1.0,4,0.76423
1.0,4,0.764568
1.0,6,0.764975
1.0,6,0.765382
1.0,4,0.76566
1.0,4,0.765937
1.0,4,0.766214
1.0,4,0.766493
1.0,6,0.766896
1.0,4,0.767174
1.0,4,0.767455
1.0,6,0.767867
1.0,4,0.76819
1.0,4,0.768472
1.0,6,0.768876
1.0,4,0.769156
1.0,4,0.769435
1.0,4,0.769716
1.0,4,0.769997
1.0,6,0.770403
1.0,4,0.770681
1.0,4,0.770958
1.0,6,0.771362
1.0,8,0.771891
1.0,4,0.772175
1.0,4,0.772453
1.0,6,0.772854
1.0,4,0.773136
1.0,4,0.773414
1.0,4,0.773692
1.0,4,0.77397
1.0,4,0.774249
1.0,4,0.774531
1.0,4,0.77481
1.0,4,0.77509
1.0,4,0.775369
1.0,4,0.775656
1.0,7,0.776222
1.0,4,0.776527
1.0,6,0.777051
1.0,4,0.777346
1.0,6,0.777734
1.0,6,0.77813
1.0,8,0.778673
1.0,6,0.779083
1.0,4,0.779375
0.0,2,0.779522
1.0,6,0.779909
1.0,4,0.78019
1.0,4,0.780487
1.0,12,0.781263
1.0,4,0.781541
1.0,4,0.78182
1.0,4,0.782099
1.0,4,0.782379
1.0,6,0.782783
1.0,6,0.783186
1.0,4,0.783466
1.0,4,0.783745
1.0,4,0.784022
1.0,4,0.784308
1.0,4,0.78459
1.0,4,0.784869
1.0,4,0.785147
1.0,4,0.785425
1.0,6,0.785827
1.0,4,0.786107
1.0,6,0.786504
1.0,4,0.786781
1.0,6,0.787183
1.0,4,0.787462
1.0,4,0.787742
1.0,4,0.788021
1.0,4,0.788303
1.0,4,0.788587
1.0,4,0.788865
1.0,4,0.789146
1.0,4,0.789424
1.0,4,0.789702
1.0,4,0.78998
1.0,6,0.790378
1.0,4,0.790659
1.0,4,0.790938
1.0,4,0.791217
1.0,4,0.791495
1.0,4,0.791781
1.0,4,0.792069
1.0,4,0.79235
1.0,6,0.792764
1.0,4,0.793045
1.0,4,0.793431
1.0,4,0.793709
1.0,4,0.793987
1.0,4,0.794266
1.0,4,0.794545
1.0,6,0.794949
1.0,4,0.795229
1.0,7,0.795692
1.0,4,0.79597
1.0,4,0.796253
1.0,4,0.796534
1.0,4,0.796811
1.0,4,0.797089
1.0,6,0.797488
1.0,4,0.797769
1.0,4,0.798047
1.0,6,0.79845
1.0,6,0.79885
1.0,6,0.799265
1.0,4,0.799548
1.0,4,0.799828
1.0,4,0.80011
1.0,4,0.800391
1.0,8,0.800913
1.0,4,0.801193
1.0,4,0.80147
1.0,4,0.80175
1.0,4,0.802028
1.0,4,0.802305
1.0,4,0.802583
1.0,6,0.802981
1.0,4,0.803262
1.0,4,0.803541
1.0,4,0.80382
1.0,6,0.804227
1.0,6,0.804629
1.0,4,0.80491
1.0,6,0.805313
1.0,4,0.805592
1.0,4,0.805867
1.0,4,0.806141
1.0,8,0.806666
1.0,6,0.807071
1.0,4,0.80735
1.0,6,0.807888
1.0,4,0.8082
1.0,4,0.808484
1.0,4,0.808764
1.0,4,0.809045
1.0,4,0.809326
1.0,6,0.809729
1.0,4,0.810009
1.0,4,0.810287
1.0,8,0.810816
1.0,6,0.811217
1.0,4,0.811494
1.0,4,0.811774
1.0,4,0.812053
1.0,4,0.812337
1.0,4,0.812616
1.0,4,0.812895
1.0,6,0.813298
1.0,4,0.813576
1.0,6,0.813979
1.0,6,0.814379
1.0,4,0.814658
1.0,4,0.814938
1.0,4,0.815217
1.0,6,0.815624
1.0,4,0.815905
1.0,4,0.816191
1.0,4,0.816475
1.0,4,0.816755
1.0,4,0.817033
1.0,4,0.817311
1.0,6,0.817713
1.0,4,0.817994
1.0,4,0.818306
1.0,4,0.81859
1.0,4,0.818871
1.0,4,0.819149
1.0,6,0.81955
1.0,4,0.81983
1.0,10,0.820486
1.0,4,0.820771
1.0,4,0.821054
1.0,4,0.821333
1.0,4,0.821612
1.0,4,0.821889
1.0,4,0.822169
1.0,4,0.82245
1.0,4,0.822728
1.0,4,0.823007
1.0,4,0.823287
1.0,4,0.823566
1.0,4,0.823847
1.0,8,0.824388
1.0,6,0.824795
1.0,4,0.825077
1.0,4,0.825358
1.0,7,0.825822
1.0,4,0.826102
1.0,4,0.826383
1.0,4,0.826663
1.0,4,0.826943
1.0,4,0.827221
1.0,6,0.827621
1.0,4,0.8279
1.0,4,0.828185
1.0,6,0.828589
1.0,4,0.82887
1.0,4,0.829149
1.0,4,0.829436
1.0,8,0.83004
1.0,4,0.830357
1.0,4,0.830722
1.0,4,0.83111
1.0,4,0.8314
1.0,4,0.831675
1.0,8,0.832199
1.0,4,0.832485
1.0,4,0.832762
1.0,4,0.833034
1.0,4,0.833325
1.0,4,0.833607
1.0,4,0.833942
1.0,6,0.834476
1.0,4,0.834835
1.0,6,0.835248
1.0,4,0.835528
1.0,4,0.835809
1.0,4,0.836096
1.0,6,0.836502
1.0,4,0.836785
1.0,6,0.837188
1.0,6,0.837593
1.0,4,0.837873
1.0,4,0.83815
1.0,4,0.838433
1.0,4,0.838714
1.0,4,0.838995
1.0,4,0.839275
