# {"t_start": 1641678811.9451818, "env_id": "Office-single-v0"} 
r,l,t
1.0,252,0.970742
0.0,143,0.974697
0.0,280,0.982548
0.0,41,0.983692
0.0,226,0.990081
0.0,228,0.996387
0.0,38,0.997473
0.0,79,0.999686
0.0,32,1.000629
0.0,126,1.004314
0.0,83,1.00688
0.0,415,1.018415
0.0,357,1.028446
0.0,83,1.030762
0.0,82,1.033072
0.0,81,1.035558
0.0,21,1.036174
0.0,146,1.040307
0.0,112,1.043437
0.0,151,1.047672
0.0,241,1.05452
0.0,211,1.060359
0.0,41,1.061526
0.0,64,1.063551
0.0,163,1.068093
0.0,179,1.073042
1.0,206,1.078814
0.0,13,1.079213
0.0,110,1.082383
0.0,403,1.093762
0.0,73,1.095814
0.0,54,1.097338
0.0,204,1.102959
0.0,224,1.109141
0.0,139,1.112984
0.0,79,1.115183
0.0,448,1.127737
0.0,145,1.131739
0.0,104,1.134606
0.0,42,1.1358
0.0,110,1.138861
0.0,180,1.143829
0.0,71,1.145819
0.0,26,1.146566
0.0,8,1.146814
0.0,31,1.147865
0.0,61,1.149588
1.0,301,1.157993
0.0,131,1.161621
0.0,153,1.165845
0.0,174,1.170661
0.0,13,1.171057
0.0,332,1.180412
0.0,22,1.181064
0.0,133,1.184798
1.0,375,1.195052
0.0,84,1.197424
0.0,211,1.203442
1.0,145,1.207611
0.0,44,1.20891
0.0,153,1.213082
0.0,19,1.213637
0.0,61,1.215307
0.0,224,1.22152
0.0,112,1.224636
0.0,316,1.233691
0.0,206,1.239372
0.0,150,1.243471
0.0,27,1.244256
1.0,159,1.248682
0.0,12,1.249044
0.0,99,1.251742
0.0,16,1.252216
0.0,55,1.2538
0.0,15,1.254261
0.0,99,1.25699
0.0,60,1.258651
0.0,173,1.263893
0.0,54,1.265458
0.0,148,1.269771
0.0,47,1.271213
0.0,150,1.275425
0.0,60,1.277147
0.0,404,1.288548
1.0,204,1.294281
0.0,230,1.300635
1.0,225,1.306729
0.0,344,1.316412
0.0,55,1.317993
0.0,300,1.326267
0.0,180,1.331293
0.0,15,1.331735
0.0,373,1.34181
1.0,116,1.345312
0.0,2,1.345399
1.0,257,1.352514
0.0,27,1.353294
0.0,23,1.35395
0.0,370,1.364042
0.0,77,1.366155
1.0,153,1.370336
0.0,18,1.370857
0.0,98,1.373782
0.0,147,1.3778
0.0,231,1.38417
1.0,331,1.393423
0.0,106,1.396375
0.0,480,1.409685
0.0,31,1.410572
0.0,60,1.412229
0.0,407,1.423423
0.0,71,1.425419
0.0,20,1.425998
0.0,165,1.430765
0.0,149,1.434877
0.0,145,1.438881
0.0,76,1.440977
0.0,14,1.441392
0.0,6,1.441589
0.0,170,1.446325
0.0,292,1.454341
0.0,119,1.457963
0.0,526,1.472624
0.0,30,1.473487
0.0,25,1.474205
0.0,69,1.476095
0.0,4,1.476236
1.0,157,1.480563
0.0,4,1.480713
1.0,189,1.486325
0.0,468,1.499247
0.0,16,1.499723
0.0,321,1.508921
0.0,66,1.510772
1.0,76,1.513222
0.0,17,1.513718
0.0,17,1.5142
0.0,132,1.517864
0.0,33,1.518812
0.0,40,1.519941
0.0,221,1.526405
0.0,24,1.527102
0.0,96,1.529785
0.0,306,1.538373
0.0,28,1.539184
0.0,8,1.539433
0.0,59,1.541343
0.0,9,1.541621
0.0,47,1.54294
0.0,146,1.546998
0.0,248,1.553837
0.0,63,1.555604
0.0,99,1.558367
0.0,320,1.567184
1.0,140,1.571337
0.0,101,1.574286
0.0,11,1.574627
0.0,20,1.57521
0.0,60,1.576962
0.0,25,1.577685
1.0,248,1.584693
0.0,156,1.58904
0.0,31,1.589928
0.0,125,1.593397
0.0,108,1.596401
0.0,33,1.597609
0.0,150,1.601758
1.0,106,1.604714
0.0,275,1.61236
0.0,65,1.614182
0.0,38,1.615259
0.0,8,1.61551
0.0,163,1.620008
0.0,50,1.621407
0.0,87,1.62382
1.0,289,1.632059
0.0,33,1.633008
0.0,101,1.635834
0.0,368,1.645958
0.0,21,1.64657
0.0,22,1.647203
1.0,248,1.654348
0.0,46,1.65564
0.0,62,1.657389
0.0,21,1.657994
0.0,61,1.659684
0.0,14,1.660101
1.0,84,1.66249
1.0,237,1.669327
0.0,252,1.676287
1.0,76,1.678444
0.0,863,1.702789
0.0,283,1.710893
0.0,74,1.712963
0.0,106,1.715927
0.0,19,1.716486
0.0,62,1.718219
0.0,20,1.718804
0.0,104,1.721695
1.0,88,1.724159
0.0,25,1.724985
0.0,63,1.726739
1.0,246,1.7335
0.0,224,1.739959
1.0,95,1.742635
0.0,132,1.746279
0.0,124,1.749707
0.0,144,1.753698
0.0,64,1.755507
0.0,101,1.758318
1.0,80,1.760577
0.0,65,1.762398
0.0,80,1.764682
0.0,38,1.765758
0.0,25,1.766647
0.0,907,1.791651
0.0,41,1.79286
0.0,99,1.7958
0.0,17,1.796284
1.0,51,1.797779
0.0,233,1.8042
0.0,151,1.808385
0.0,117,1.811581
0.0,206,1.817189
1.0,141,1.821145
0.0,88,1.823745
0.0,27,1.824518
1.0,140,1.82835
1.0,91,1.830921
0.0,40,1.832027
0.0,200,1.837445
0.0,71,1.839484
0.0,72,1.84151
0.0,191,1.846737
0.0,216,1.853072
0.0,39,1.854144
0.0,35,1.855121
0.0,369,1.865176
0.0,87,1.867577
0.0,125,1.870969
1.0,59,1.872627
0.0,585,1.889108
0.0,46,1.890411
1.0,152,1.894619
0.0,217,1.900703
0.0,13,1.901098
1.0,109,1.904122
0.0,144,1.90832
1.0,162,1.912851
0.0,6,1.913053
0.0,96,1.915788
1.0,532,1.9304
1.0,180,1.935653
0.0,14,1.93608
0.0,267,1.943447
1.0,77,1.945615
1.0,68,1.947519
1.0,416,1.958987
0.0,6,1.959192
0.0,10,1.959497
0.0,11,1.959831
0.0,317,1.968807
1.0,63,1.970584
0.0,13,1.970975
1.0,244,1.977748
1.0,130,1.981524
1.0,74,1.983581
0.0,137,1.987355
0.0,93,1.990319
0.0,48,1.991621
0.0,580,2.007429
0.0,192,2.012622
0.0,47,2.013961
0.0,111,2.016989
1.0,224,2.023591
0.0,264,2.031033
1.0,99,2.033763
0.0,126,2.037235
0.0,8,2.037483
0.0,276,2.044981
1.0,71,2.047167
0.0,53,2.04864
1.0,350,2.058105
1.0,113,2.061242
0.0,321,2.070174
0.0,41,2.071307
1.0,331,2.080739
0.0,89,2.083208
0.0,14,2.083621
1.0,196,2.088995
0.0,454,2.101881
1.0,173,2.106819
0.0,401,2.117938
1.0,80,2.120194
1.0,131,2.123828
0.0,237,2.130599
1.0,78,2.132793
0.0,19,2.133345
0.0,36,2.134355
0.0,167,2.138969
1.0,68,2.140981
0.0,36,2.141996
0.0,154,2.146238
0.0,8,2.146494
0.0,34,2.147461
1.0,71,2.149451
0.0,46,2.150748
0.0,32,2.151662
0.0,57,2.153273
1.0,321,2.162324
1.0,80,2.164573
0.0,34,2.165535
1.0,237,2.172077
0.0,17,2.172584
1.0,196,2.178093
0.0,88,2.180742
0.0,6,2.180937
1.0,111,2.184007
1.0,184,2.189365
1.0,84,2.191713
0.0,141,2.195585
1.0,62,2.197331
1.0,438,2.209273
0.0,36,2.210294
0.0,119,2.213728
1.0,64,2.215522
0.0,31,2.216507
0.0,53,2.217966
0.0,133,2.221662
0.0,41,2.222825
0.0,172,2.227589
0.0,71,2.229563
1.0,62,2.231305
0.0,43,2.23251
0.0,63,2.234267
1.0,85,2.23664
0.0,230,2.243242
0.0,46,2.244538
0.0,542,2.259503
0.0,90,2.26199
1.0,62,2.263735
1.0,78,2.266032
1.0,55,2.267588
0.0,405,2.279144
0.0,209,2.284876
0.0,234,2.291272
1.0,98,2.294087
0.0,14,2.294634
0.0,83,2.296885
0.0,118,2.30048
0.0,221,2.306451
1.0,52,2.307909
0.0,9,2.308198
1.0,68,2.310088
1.0,49,2.311498
0.0,25,2.3122
1.0,53,2.313711
0.0,20,2.314273
1.0,76,2.316343
1.0,71,2.318298
1.0,81,2.320558
0.0,80,2.322725
0.0,204,2.328434
0.0,415,2.339868
1.0,169,2.344539
1.0,78,2.346731
0.0,294,2.355025
0.0,239,2.361533
1.0,65,2.363363
0.0,41,2.364498
0.0,68,2.366382
0.0,41,2.367673
0.0,103,2.37049
0.0,314,2.379269
0.0,187,2.384571
0.0,10,2.384877
1.0,53,2.386362
1.0,214,2.392244
1.0,64,2.394045
1.0,64,2.395841
1.0,69,2.397759
0.0,221,2.403799
0.0,9,2.404083
0.0,30,2.404937
0.0,116,2.408201
0.0,60,2.410118
1.0,202,2.415671
1.0,53,2.417162
1.0,67,2.419041
0.0,49,2.420409
0.0,118,2.423656
0.0,10,2.423966
1.0,58,2.42559
1.0,87,2.428008
1.0,53,2.429507
0.0,6,2.429704
0.0,15,2.430144
0.0,50,2.431538
0.0,46,2.432825
0.0,42,2.433995
0.0,48,2.435358
0.0,152,2.439737
1.0,72,2.44176
1.0,274,2.449307
0.0,322,2.458106
1.0,49,2.459489
0.0,11,2.459822
1.0,78,2.462067
1.0,156,2.466579
1.0,66,2.468434
0.0,42,2.469631
0.0,127,2.473169
1.0,51,2.474616
1.0,180,2.479774
0.0,30,2.480636
1.0,58,2.482339
1.0,42,2.483528
0.0,57,2.485127
0.0,62,2.486856
0.0,10,2.487159
0.0,30,2.488006
1.0,40,2.489143
1.0,57,2.490687
1.0,234,2.49735
1.0,48,2.498665
1.0,41,2.499797
0.0,36,2.500806
0.0,41,2.501937
1.0,61,2.503614
0.0,15,2.504132
1.0,43,2.505512
0.0,2,2.505633
0.0,20,2.506284
0.0,41,2.507404
1.0,75,2.509449
1.0,51,2.510854
1.0,230,2.517233
0.0,247,2.524428
0.0,131,2.528119
0.0,822,2.550603
0.0,16,2.551055
0.0,25,2.551752
0.0,32,2.552693
0.0,17,2.55324
1.0,50,2.554726
0.0,14,2.555147
1.0,43,2.556374
1.0,46,2.557836
0.0,85,2.560171
1.0,221,2.566307
0.0,26,2.567041
0.0,128,2.570509
1.0,55,2.572073
0.0,2,2.572154
1.0,41,2.573345
1.0,39,2.574437
0.0,16,2.574991
0.0,45,2.576206
1.0,59,2.577904
1.0,171,2.582872
1.0,48,2.584209
1.0,40,2.585329
0.0,120,2.58869
1.0,59,2.59035
0.0,14,2.590767
0.0,212,2.596669
0.0,37,2.597715
1.0,41,2.59889
0.0,23,2.599556
1.0,336,2.608963
0.0,24,2.609656
0.0,22,2.61029
0.0,13,2.610677
1.0,42,2.611865
1.0,42,2.613067
1.0,49,2.614449
0.0,29,2.615277
1.0,52,2.616754
1.0,53,2.618254
0.0,203,2.623817
0.0,13,2.624213
0.0,42,2.62541
1.0,43,2.626631
0.0,11,2.626966
1.0,46,2.628276
0.0,11,2.628618
0.0,187,2.633909
1.0,42,2.635323
0.0,9,2.635606
0.0,23,2.636266
0.0,25,2.636996
0.0,23,2.637663
0.0,18,2.638188
0.0,15,2.638631
1.0,45,2.639909
0.0,113,2.643018
1.0,38,2.644115
1.0,42,2.645327
1.0,48,2.64669
1.0,43,2.647916
0.0,26,2.64867
1.0,40,2.649821
1.0,39,2.650943
1.0,40,2.652088
0.0,34,2.653064
0.0,27,2.653846
1.0,42,2.655033
0.0,24,2.655721
0.0,32,2.656639
1.0,44,2.657888
1.0,196,2.663445
0.0,17,2.663994
1.0,47,2.665374
1.0,41,2.66655
1.0,39,2.667663
1.0,47,2.669069
0.0,6,2.669265
1.0,39,2.670482
1.0,39,2.671602
0.0,73,2.673626
1.0,43,2.674918
0.0,6,2.675114
1.0,42,2.676374
0.0,22,2.677011
1.0,39,2.678128
1.0,55,2.679675
1.0,52,2.68115
0.0,4,2.681293
1.0,40,2.682433
1.0,38,2.683529
1.0,47,2.684864
0.0,8,2.685119
1.0,40,2.68626
0.0,11,2.686596
0.0,6,2.686793
1.0,51,2.68824
0.0,22,2.688892
1.0,40,2.690004
1.0,45,2.691249
1.0,40,2.692542
1.0,42,2.693753
0.0,25,2.694489
0.0,13,2.694869
1.0,42,2.696109
0.0,9,2.69638
1.0,40,2.697492
0.0,295,2.70556
1.0,40,2.706691
0.0,9,2.706961
0.0,23,2.70761
0.0,9,2.70804
0.0,6,2.708229
1.0,53,2.709699
1.0,46,2.711055
1.0,38,2.712123
1.0,40,2.713239
0.0,19,2.713789
0.0,31,2.714662
0.0,15,2.715103
0.0,11,2.715431
0.0,16,2.715895
0.0,34,2.716846
0.0,14,2.717261
0.0,11,2.717621
1.0,43,2.718818
1.0,57,2.7204
1.0,40,2.721776
0.0,23,2.722442
0.0,7,2.722656
1.0,46,2.723909
1.0,40,2.725061
0.0,26,2.725836
1.0,43,2.727031
0.0,45,2.728277
1.0,101,2.731135
0.0,33,2.732063
1.0,46,2.733429
0.0,24,2.734133
1.0,43,2.735325
1.0,45,2.736565
1.0,40,2.737729
0.0,8,2.737978
1.0,38,2.739061
1.0,44,2.740279
1.0,38,2.741439
1.0,51,2.742894
1.0,38,2.743983
1.0,47,2.745356
0.0,4,2.745591
1.0,43,2.746814
1.0,46,2.748085
0.0,30,2.748987
1.0,40,2.750382
0.0,35,2.751349
0.0,13,2.751723
1.0,40,2.752832
0.0,49,2.754189
1.0,38,2.755263
0.0,19,2.755807
0.0,29,2.756627
1.0,43,2.757859
1.0,49,2.759215
0.0,136,2.762927
1.0,48,2.76431
1.0,41,2.765463
1.0,55,2.767012
1.0,50,2.768393
0.0,6,2.768588
0.0,40,2.769701
0.0,13,2.770085
0.0,29,2.770903
0.0,15,2.771359
1.0,40,2.772495
0.0,10,2.7728
0.0,30,2.77375
0.0,11,2.77413
1.0,44,2.775345
1.0,42,2.776568
1.0,43,2.777784
0.0,11,2.778113
1.0,42,2.779524
1.0,38,2.780579
1.0,40,2.781739
1.0,58,2.783489
0.0,32,2.784403
0.0,24,2.785074
0.0,25,2.785775
1.0,45,2.787035
1.0,38,2.788127
1.0,71,2.790146
1.0,43,2.791369
1.0,41,2.792537
0.0,198,2.797986
1.0,39,2.799103
0.0,11,2.79944
0.0,30,2.800291
0.0,4,2.80043
1.0,42,2.801629
1.0,40,2.802772
1.0,52,2.804227
1.0,40,2.805377
1.0,39,2.806492
1.0,43,2.807894
