# {"t_start": 1641343655.5388525, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,12.529258
1.0,38,12.536723
1.0,37,12.544032
1.0,36,12.551131
1.0,40,12.558966
0.0,6,12.560159
0.0,19,12.563906
1.0,35,12.570765
0.0,12,12.573132
0.0,19,12.57688
0.0,25,12.581893
1.0,37,12.589163
1.0,36,12.596257
1.0,38,12.603713
1.0,36,12.610934
0.0,19,12.614685
1.0,40,12.622632
0.0,35,12.62955
1.0,36,12.636636
0.0,4,12.637438
1.0,38,12.644937
0.0,26,12.650044
1.0,37,12.657384
0.0,21,12.661529
0.0,39,12.669174
1.0,36,12.676502
1.0,38,12.684041
1.0,38,12.691733
1.0,32,12.698156
0.0,34,12.705278
1.0,33,12.71183
1.0,35,12.718923
1.0,36,12.726012
1.0,37,12.733339
1.0,36,12.740475
1.0,40,12.748312
0.0,6,12.749512
1.0,37,12.756785
1.0,38,12.76424
1.0,33,12.770747
1.0,32,12.777048
0.0,13,12.779617
0.0,25,12.784507
1.0,36,12.79159
1.0,37,12.798842
1.0,35,12.805763
0.0,21,12.809968
1.0,34,12.81665
0.0,30,12.822566
1.0,34,12.829256
1.0,34,12.835946
1.0,32,12.842232
1.0,39,12.849944
1.0,44,12.858558
1.0,38,12.866069
1.0,36,12.873153
1.0,32,12.879761
1.0,34,12.886763
1.0,39,12.8945
1.0,33,12.901476
0.0,16,12.904629
1.0,36,12.911923
1.0,34,12.91863
1.0,33,12.925201
0.0,4,12.926007
0.0,23,12.930607
1.0,36,12.93772
1.0,34,12.944438
1.0,34,12.951356
1.0,37,12.958696
1.0,41,12.966773
0.0,23,12.971313
1.0,36,12.978399
1.0,36,12.985467
1.0,34,12.992145
1.0,36,12.999276
1.0,36,13.006344
1.0,36,13.013418
1.0,38,13.021055
1.0,39,13.028712
0.0,10,13.030683
1.0,34,13.037447
1.0,36,13.04452
0.0,33,13.051006
1.0,34,13.057879
1.0,36,13.064957
1.0,37,13.072299
1.0,38,13.080011
0.0,22,13.084433
1.0,40,13.092287
1.0,34,13.099019
0.0,6,13.10077
0.0,23,13.105582
0.0,4,13.106411
1.0,35,13.113546
1.0,35,13.120468
0.0,33,13.126966
1.0,38,13.134468
1.0,38,13.141924
0.0,6,13.143157
0.0,35,13.150101
0.0,23,13.15462
1.0,35,13.161482
1.0,36,13.168554
1.0,34,13.175223
1.0,33,13.18172
1.0,34,13.188453
0.0,11,13.190616
0.0,11,13.192803
1.0,33,13.199285
0.0,33,13.205753
1.0,32,13.212052
0.0,28,13.217541
1.0,35,13.224479
1.0,39,13.232128
0.0,9,13.233913
0.0,11,13.2361
1.0,37,13.243373
0.0,15,13.246322
1.0,39,13.254018
1.0,37,13.261364
1.0,42,13.269611
0.0,31,13.275901
0.0,11,13.278075
1.0,37,13.285554
0.0,27,13.290888
0.0,35,13.298041
0.0,25,13.303311
1.0,36,13.310577
0.0,10,13.312556
0.0,33,13.319041
0.0,27,13.324366
1.0,34,13.331058
1.0,36,13.338216
1.0,42,13.346449
1.0,33,13.352941
0.0,27,13.358269
1.0,32,13.36458
1.0,38,13.372056
1.0,32,13.378433
1.0,32,13.384733
1.0,38,13.392208
1.0,36,13.399297
1.0,32,13.405608
0.0,13,13.408175
1.0,38,13.41571
0.0,24,13.420435
1.0,36,13.427504
1.0,47,13.436738
1.0,34,13.44344
0.0,24,13.448154
0.0,21,13.45234
0.0,4,13.453145
1.0,39,13.460799
0.0,32,13.467102
1.0,36,13.474405
0.0,14,13.477161
1.0,34,13.484101
0.0,13,13.486675
1.0,42,13.495012
1.0,36,13.502619
1.0,34,13.509439
1.0,35,13.516339
1.0,36,13.523441
0.0,8,13.525059
1.0,35,13.531989
1.0,39,13.539649
1.0,34,13.54652
1.0,34,13.553267
0.0,4,13.554077
1.0,37,13.561367
1.0,36,13.568556
1.0,32,13.574857
1.0,38,13.582341
1.0,40,13.590209
1.0,33,13.596722
1.0,34,13.603469
0.0,13,13.606035
1.0,39,13.613771
1.0,35,13.620648
1.0,34,13.627326
1.0,42,13.63555
1.0,36,13.642665
1.0,38,13.650124
1.0,34,13.656813
1.0,36,13.663911
1.0,38,13.671603
0.0,35,13.678516
0.0,9,13.680347
0.0,27,13.685672
1.0,32,13.691998
1.0,36,13.700091
0.0,30,13.706175
1.0,40,13.714172
1.0,34,13.72091
1.0,38,13.728407
1.0,38,13.735891
1.0,36,13.742994
1.0,35,13.74986
0.0,23,13.754414
0.0,15,13.75738
1.0,36,13.764441
1.0,35,13.771332
1.0,36,13.77839
0.0,32,13.784669
1.0,39,13.792373
0.0,35,13.799239
1.0,39,13.806922
1.0,38,13.814371
1.0,34,13.821063
1.0,37,13.828402
1.0,34,13.835076
1.0,33,13.841552
0.0,28,13.847037
1.0,36,13.854124
1.0,35,13.861022
1.0,34,13.867948
1.0,34,13.874692
0.0,4,13.875635
1.0,34,13.882552
0.0,21,13.886714
1.0,34,13.893862
0.0,26,13.899103
1.0,32,13.905604
1.0,34,13.912303
1.0,38,13.919785
1.0,35,13.926662
1.0,34,13.933374
0.0,4,13.934182
1.0,38,13.941653
1.0,38,13.949132
0.0,6,13.950331
1.0,34,13.957002
0.0,11,13.959227
0.0,8,13.96082
1.0,32,13.967115
1.0,36,13.9742
1.0,36,13.981418
0.0,35,13.988307
1.0,34,13.994986
1.0,32,14.001277
0.0,32,14.007564
1.0,32,14.013872
0.0,29,14.019626
1.0,41,14.027683
1.0,34,14.034371
1.0,34,14.041052
1.0,40,14.048908
1.0,38,14.056389
1.0,36,14.063474
0.0,6,14.064662
1.0,36,14.071966
1.0,34,14.078881
0.0,11,14.081137
0.0,22,14.085553
1.0,32,14.092308
1.0,37,14.099875
1.0,35,14.106969
0.0,25,14.111903
1.0,34,14.118607
1.0,44,14.127273
1.0,35,14.13417
1.0,33,14.140878
1.0,40,14.148746
1.0,38,14.15623
1.0,32,14.162544
1.0,33,14.169054
1.0,33,14.175559
1.0,34,14.18224
0.0,27,14.187569
0.0,6,14.18876
1.0,37,14.196023
1.0,33,14.202507
0.0,4,14.203315
1.0,40,14.211197
1.0,34,14.217928
1.0,32,14.224229
0.0,24,14.228925
1.0,39,14.236581
1.0,32,14.242906
1.0,37,14.250161
0.0,11,14.252333
1.0,38,14.259796
1.0,32,14.266274
1.0,41,14.274295
1.0,33,14.280831
1.0,32,14.287116
1.0,34,14.294718
0.0,19,14.298544
1.0,42,14.307015
1.0,36,14.314158
1.0,34,14.32088
0.0,11,14.323073
0.0,11,14.32525
0.0,8,14.326828
0.0,15,14.329774
1.0,35,14.336667
1.0,37,14.343901
1.0,40,14.351739
1.0,35,14.358641
1.0,36,14.3657
0.0,13,14.368268
0.0,26,14.373374
0.0,20,14.377301
1.0,34,14.384088
1.0,32,14.390372
1.0,35,14.397275
1.0,34,14.403995
1.0,34,14.410644
1.0,38,14.418088
1.0,38,14.425534
0.0,29,14.431224
1.0,42,14.439484
0.0,31,14.445556
1.0,34,14.452216
1.0,35,14.459073
1.0,34,14.465984
1.0,34,14.472737
1.0,34,14.47965
1.0,34,14.486319
1.0,36,14.493901
1.0,35,14.50104
1.0,35,14.507969
0.0,25,14.512882
1.0,34,14.519564
0.0,19,14.523307
1.0,37,14.530561
0.0,34,14.537233
0.0,23,14.541749
0.0,6,14.54295
1.0,37,14.550216
0.0,14,14.552975
0.0,27,14.558266
0.0,21,14.562378
1.0,36,14.569435
1.0,42,14.577655
0.0,8,14.579247
1.0,42,14.587497
1.0,35,14.594355
1.0,37,14.601593
1.0,34,14.608513
1.0,35,14.615355
1.0,46,14.624379
0.0,11,14.626544
1.0,33,14.632993
0.0,34,14.639643
1.0,40,14.647524
0.0,27,14.652819
0.0,19,14.656627
1.0,36,14.663917
0.0,23,14.668423
1.0,38,14.676125
1.0,36,14.683188
1.0,34,14.690352
0.0,4,14.691175
1.0,33,14.697941
0.0,35,14.704809
0.0,8,14.706396
1.0,36,14.713463
1.0,36,14.720527
1.0,35,14.727418
1.0,40,14.735542
1.0,32,14.741841
0.0,9,14.743632
1.0,39,14.75124
1.0,34,14.757893
1.0,41,14.765891
1.0,34,14.772647
1.0,34,14.779339
1.0,36,14.786431
0.0,9,14.788218
1.0,40,14.796043
1.0,33,14.802498
0.0,4,14.803305
0.0,31,14.80941
1.0,40,14.817252
1.0,32,14.823567
0.0,14,14.826309
1.0,34,14.832979
0.0,17,14.836307
1.0,34,14.842953
1.0,32,14.84927
1.0,38,14.856716
0.0,14,14.859673
1.0,36,14.86675
1.0,34,14.87346
1.0,32,14.879819
1.0,34,14.886811
1.0,34,14.894532
1.0,32,14.901094
0.0,11,14.903265
1.0,38,14.911117
1.0,33,14.917611
1.0,34,14.924313
0.0,32,14.930595
0.0,36,14.937612
1.0,39,14.945256
1.0,36,14.952312
1.0,39,14.959944
1.0,32,14.96627
0.0,16,14.969411
1.0,46,14.978414
1.0,34,14.985132
0.0,13,14.987686
0.0,26,14.992771
0.0,21,14.996906
1.0,32,15.003219
0.0,6,15.004417
1.0,36,15.011476
0.0,34,15.018239
1.0,42,15.026479
1.0,39,15.034115
1.0,36,15.041197
1.0,35,15.048063
1.0,38,15.055489
1.0,43,15.064096
0.0,9,15.065879
1.0,32,15.07243
1.0,35,15.079353
0.0,19,15.083455
0.0,33,15.090262
1.0,37,15.097628
1.0,37,15.104939
0.0,22,15.109335
1.0,34,15.116036
1.0,34,15.122693
1.0,32,15.128968
0.0,19,15.132698
1.0,43,15.14124
1.0,38,15.148771
0.0,19,15.152647
0.0,11,15.154828
1.0,38,15.162306
1.0,39,15.169958
1.0,32,15.176226
1.0,34,15.182888
1.0,38,15.190414
0.0,10,15.192393
1.0,34,15.199077
0.0,11,15.201261
1.0,36,15.208316
0.0,6,15.209509
1.0,34,15.216187
1.0,38,15.223654
1.0,37,15.231025
0.0,38,15.238465
1.0,33,15.244936
1.0,35,15.251811
1.0,36,15.259061
1.0,35,15.266109
0.0,8,15.267879
0.0,18,15.271428
0.0,22,15.275761
1.0,36,15.283319
0.0,25,15.288343
1.0,40,15.296359
1.0,35,15.303331
1.0,39,15.310991
1.0,35,15.317863
1.0,40,15.325698
1.0,33,15.332239
1.0,38,15.339763
0.0,9,15.341541
1.0,38,15.349251
0.0,39,15.356878
1.0,33,15.363376
1.0,37,15.37063
1.0,35,15.377581
1.0,41,15.3856
1.0,34,15.39227
1.0,32,15.398562
1.0,36,15.405615
1.0,34,15.412302
1.0,32,15.418653
1.0,35,15.425559
0.0,27,15.430852
0.0,31,15.436935
1.0,34,15.443614
0.0,6,15.444817
0.0,13,15.447388
0.0,17,15.450734
1.0,41,15.459105
1.0,36,15.466233
1.0,33,15.472717
1.0,40,15.480841
1.0,32,15.48809
1.0,33,15.494904
1.0,35,15.501786
1.0,35,15.50867
0.0,35,15.515515
1.0,44,15.524131
0.0,31,15.530285
0.0,28,15.53577
0.0,32,15.542062
1.0,34,15.548727
0.0,8,15.550313
1.0,40,15.558151
1.0,35,15.565005
0.0,13,15.567742
1.0,39,15.575385
1.0,34,15.582052
0.0,30,15.587938
0.0,31,15.594067
1.0,37,15.601302
1.0,32,15.6078
1.0,36,15.614833
0.0,30,15.62082
1.0,32,15.627103
0.0,6,15.628297
1.0,37,15.635532
1.0,37,15.642857
1.0,35,15.649756
1.0,34,15.656708
0.0,8,15.658298
1.0,34,15.665244
1.0,39,15.672906
0.0,13,15.675481
0.0,39,15.6837
1.0,34,15.690646
0.0,23,15.695169
1.0,39,15.702847
1.0,45,15.711651
0.0,32,15.718063
1.0,36,15.725156
0.0,31,15.731247
1.0,36,15.738291
1.0,36,15.745353
0.0,42,15.753564
1.0,39,15.76128
1.0,39,15.768956
1.0,32,15.77524
1.0,32,15.781516
1.0,40,15.789333
0.0,23,15.793902
1.0,34,15.801141
1.0,38,15.808605
1.0,35,15.815538
0.0,22,15.819887
0.0,33,15.826373
1.0,34,15.833065
0.0,32,15.839325
1.0,35,15.84618
1.0,36,15.853502
0.0,25,15.858423
1.0,36,15.865842
0.0,21,15.870097
0.0,37,15.877957
1.0,34,15.886346
1.0,36,15.893468
1.0,37,15.900731
0.0,19,15.904458
1.0,40,15.912386
0.0,25,15.917281
0.0,6,15.918476
1.0,38,15.925956
0.0,34,15.932682
1.0,36,15.939902
0.0,32,15.946351
1.0,32,15.952653
1.0,37,15.959925
1.0,35,15.966778
1.0,40,15.974633
0.0,11,15.97682
0.0,13,15.979396
0.0,13,15.981995
0.0,6,15.983197
1.0,38,15.990641
1.0,34,15.997307
1.0,40,16.005144
1.0,34,16.01183
1.0,32,16.0181
1.0,40,16.025978
1.0,34,16.032634
1.0,37,16.039887
1.0,34,16.046561
1.0,35,16.053614
1.0,35,16.060625
1.0,37,16.067918
1.0,34,16.074608
1.0,38,16.083053
0.0,4,16.083863
0.0,6,16.085066
0.0,28,16.090811
1.0,41,16.098904
1.0,34,16.105598
1.0,37,16.11294
0.0,6,16.114136
1.0,34,16.120825
1.0,36,16.127889
1.0,34,16.134616
0.0,17,16.137968
1.0,35,16.144824
1.0,36,16.151886
1.0,36,16.158929
1.0,34,16.165591
1.0,36,16.172678
1.0,38,16.180239
1.0,37,16.187489
1.0,37,16.194728
1.0,32,16.201004
1.0,36,16.208119
0.0,23,16.212655
0.0,37,16.2199
1.0,34,16.226562
1.0,36,16.233653
0.0,11,16.235841
1.0,33,16.242333
0.0,4,16.24314
1.0,36,16.250503
1.0,36,16.257604
1.0,38,16.265422
1.0,34,16.27218
0.0,9,16.273961
1.0,32,16.280824
1.0,35,16.288022
0.0,29,16.293735
1.0,36,16.3008
1.0,38,16.308253
1.0,34,16.31492
0.0,8,16.316503
0.0,21,16.320617
0.0,6,16.321855
1.0,32,16.328176
1.0,36,16.335221
1.0,36,16.342286
0.0,19,16.346025
1.0,36,16.353086
1.0,39,16.360799
1.0,33,16.367262
0.0,4,16.368066
1.0,37,16.375313
0.0,9,16.377091
1.0,35,16.383937
1.0,36,16.39099
0.0,31,16.397162
0.0,10,16.399147
1.0,35,16.406019
1.0,39,16.413654
1.0,40,16.421463
1.0,37,16.428714
1.0,33,16.435211
1.0,35,16.442073
0.0,18,16.445611
1.0,42,16.454067
0.0,8,16.455663
1.0,39,16.463536
1.0,34,16.470218
1.0,36,16.47799
0.0,11,16.480285
1.0,36,16.487503
1.0,41,16.495514
0.0,30,16.501398
1.0,32,16.50768
0.0,9,16.509459
1.0,36,16.516534
0.0,14,16.519306
0.0,33,16.525762
0.0,15,16.528734
0.0,16,16.531878
1.0,38,16.539572
1.0,35,16.546483
1.0,37,16.553785
1.0,35,16.560632
1.0,32,16.566921
1.0,35,16.573777
1.0,36,16.580828
1.0,32,16.587154
1.0,34,16.593847
1.0,36,16.600919
0.0,4,16.601724
1.0,34,16.608526
1.0,34,16.615211
0.0,6,16.61641
1.0,36,16.623464
0.0,4,16.624303
1.0,39,16.631944
0.0,11,16.63412
1.0,32,16.640394
0.0,25,16.645306
1.0,32,16.651845
0.0,19,16.655561
0.0,13,16.65816
1.0,38,16.665636
1.0,36,16.673126
1.0,34,16.680407
1.0,34,16.687366
1.0,36,16.69444
0.0,8,16.696035
1.0,38,16.703503
0.0,8,16.705087
1.0,41,16.713134
0.0,10,16.71511
1.0,36,16.722153
0.0,12,16.724518
1.0,32,16.730854
1.0,38,16.738339
1.0,34,16.745017
0.0,21,16.749148
0.0,9,16.750932
0.0,17,16.754275
0.0,25,16.759197
1.0,32,16.765468
0.0,8,16.767051
0.0,4,16.76785
1.0,36,16.774934
0.0,10,16.776906
1.0,40,16.784747
1.0,32,16.791033
1.0,34,16.797686
1.0,41,16.805723
1.0,32,16.812016
0.0,19,16.815798
0.0,4,16.816597
0.0,19,16.820324
1.0,38,16.827812
1.0,41,16.835818
1.0,37,16.843076
0.0,25,16.848205
1.0,35,16.855285
1.0,32,16.861674
1.0,36,16.868762
1.0,33,16.875743
1.0,37,16.883181
1.0,32,16.889725
1.0,35,16.896599
0.0,21,16.900716
1.0,38,16.908178
0.0,30,16.914031
1.0,33,16.920507
1.0,38,16.927976
0.0,11,16.930154
1.0,45,16.938941
0.0,7,16.940331
1.0,36,16.947384
0.0,9,16.949168
0.0,15,16.952117
0.0,33,16.958564
0.0,13,16.961115
0.0,21,16.965264
1.0,41,16.973326
0.0,9,16.975108
0.0,8,16.976698
1.0,32,16.983213
1.0,40,16.991044
1.0,34,16.9977
1.0,37,17.004976
0.0,4,17.005785
1.0,36,17.012884
0.0,4,17.013687
0.0,27,17.01898
1.0,32,17.025371
1.0,34,17.032029
1.0,32,17.03832
1.0,32,17.044819
1.0,34,17.051493
1.0,34,17.05845
0.0,13,17.061015
1.0,36,17.068249
1.0,36,17.076792
1.0,32,17.083282
0.0,9,17.085075
0.0,10,17.087124
1.0,32,17.093403
1.0,41,17.101433
0.0,19,17.105159
0.0,6,17.106353
1.0,38,17.113871
1.0,32,17.120222
1.0,36,17.127267
1.0,37,17.134536
1.0,36,17.141619
1.0,32,17.148159
1.0,37,17.155553
0.0,9,17.157336
1.0,34,17.164023
0.0,15,17.166969
0.0,29,17.172648
0.0,21,17.176778
1.0,32,17.183065
1.0,34,17.18973
0.0,34,17.196473
1.0,33,17.203062
1.0,34,17.209719
1.0,36,17.216772
1.0,36,17.223877
1.0,37,17.231195
0.0,34,17.237843
1.0,36,17.245103
1.0,34,17.251797
0.0,12,17.254183
0.0,21,17.258305
0.0,40,17.266199
1.0,34,17.273595
1.0,35,17.280787
1.0,41,17.288832
1.0,36,17.295913
1.0,35,17.302766
1.0,36,17.309953
1.0,36,17.31701
1.0,40,17.324835
1.0,38,17.332275
1.0,34,17.338921
1.0,34,17.345623
1.0,35,17.352469
1.0,34,17.359138
1.0,33,17.365601
1.0,32,17.371877
1.0,36,17.378908
1.0,37,17.386189
0.0,8,17.387775
1.0,35,17.394608
0.0,45,17.403404
1.0,36,17.410455
1.0,35,17.417405
1.0,33,17.423875
0.0,6,17.425071
1.0,37,17.432317
0.0,14,17.435072
1.0,32,17.441563
1.0,37,17.448799
1.0,36,17.456231
1.0,38,17.463678
0.0,29,17.469859
1.0,44,17.478753
0.0,12,17.481131
0.0,13,17.483712
0.0,11,17.485889
0.0,31,17.491959
1.0,35,17.498926
1.0,34,17.505569
1.0,38,17.512967
1.0,34,17.519639
0.0,8,17.521228
1.0,44,17.529828
1.0,35,17.536809
1.0,38,17.544282
1.0,37,17.551538
1.0,36,17.558582
0.0,28,17.564088
1.0,34,17.570848
1.0,33,17.577323
1.0,37,17.584572
0.0,28,17.59006
1.0,35,17.596955
0.0,30,17.6029
0.0,27,17.608378
1.0,38,17.615869
1.0,32,17.622136
1.0,36,17.629193
0.0,8,17.630778
1.0,32,17.637324
0.0,13,17.639898
0.0,13,17.642457
0.0,25,17.647501
1.0,34,17.654583
1.0,41,17.662631
1.0,36,17.670655
1.0,37,17.677919
0.0,13,17.680504
0.0,6,17.681704
1.0,36,17.688812
0.0,30,17.694682
1.0,35,17.701545
1.0,34,17.708224
1.0,36,17.715252
0.0,27,17.720573
1.0,36,17.727591
0.0,19,17.731346
1.0,32,17.737617
0.0,23,17.742377
1.0,40,17.750239
1.0,35,17.757089
1.0,33,17.763659
0.0,6,17.764856
1.0,32,17.771126
0.0,4,17.771934
1.0,34,17.778598
1.0,36,17.785644
1.0,38,17.793077
1.0,44,17.801763
1.0,36,17.808835
1.0,33,17.815293
1.0,33,17.821759
0.0,23,17.826294
1.0,40,17.8342
1.0,34,17.841137
1.0,38,17.848618
1.0,39,17.856273
1.0,34,17.863525
0.0,17,17.867263
1.0,38,17.875054
1.0,34,17.881727
1.0,35,17.888633
1.0,35,17.895545
1.0,33,17.902034
1.0,36,17.909101
1.0,35,17.915964
0.0,31,17.922028
1.0,34,17.928679
1.0,37,17.935932
1.0,35,17.942767
1.0,35,17.949653
1.0,38,17.957094
1.0,36,17.964143
0.0,13,17.966709
0.0,22,17.971017
1.0,35,17.977856
1.0,32,17.984121
1.0,32,17.990495
0.0,6,17.991683
1.0,36,17.998734
1.0,38,18.006161
1.0,35,18.013025
0.0,31,18.019089
1.0,34,18.02586
1.0,36,18.03289
1.0,37,18.040345
1.0,33,18.047044
0.0,32,18.053343
1.0,37,18.061144
0.0,30,18.067127
1.0,32,18.073537
0.0,7,18.074939
0.0,15,18.077895
1.0,39,18.085613
1.0,34,18.092275
0.0,4,18.093069
1.0,36,18.100211
1.0,34,18.106841
1.0,36,18.113949
1.0,32,18.120207
1.0,32,18.126479
1.0,38,18.133905
1.0,34,18.140654
0.0,21,18.144818
1.0,35,18.151665
1.0,32,18.157931
0.0,10,18.159904
1.0,32,18.166159
1.0,37,18.173394
1.0,38,18.180896
1.0,34,18.187546
1.0,34,18.194206
1.0,38,18.201624
0.0,4,18.202428
1.0,41,18.210455
1.0,44,18.21911
1.0,32,18.225409
0.0,10,18.227379
1.0,35,18.234429
1.0,33,18.240895
1.0,39,18.248806
0.0,15,18.251786
1.0,42,18.261084
0.0,31,18.267434
1.0,42,18.275733
0.0,12,18.27809
1.0,40,18.2859
1.0,37,18.293243
0.0,31,18.299309
1.0,40,18.30714
1.0,33,18.31359
1.0,46,18.32254
0.0,29,18.328247
0.0,17,18.331624
1.0,36,18.338856
0.0,15,18.34181
0.0,21,18.345921
1.0,32,18.352197
1.0,34,18.358855
1.0,40,18.36671
1.0,38,18.37415
0.0,19,18.377874
1.0,38,18.385293
1.0,33,18.391747
1.0,42,18.399946
1.0,35,18.406892
1.0,41,18.414897
1.0,35,18.421744
1.0,40,18.429829
1.0,33,18.436344
1.0,34,18.443149
0.0,30,18.449022
1.0,38,18.456496
1.0,42,18.46566
1.0,33,18.472325
1.0,34,18.479229
1.0,36,18.486318
1.0,36,18.493361
0.0,4,18.494169
1.0,38,18.501614
1.0,39,18.509222
1.0,39,18.516947
0.0,33,18.523392
0.0,19,18.527133
0.0,14,18.529877
0.0,15,18.532809
1.0,36,18.539846
1.0,35,18.54673
1.0,37,18.554068
0.0,4,18.554869
1.0,37,18.562102
1.0,37,18.569331
1.0,34,18.575975
1.0,32,18.582241
1.0,35,18.589077
1.0,36,18.596218
0.0,17,18.59956
1.0,37,18.606776
0.0,12,18.609284
1.0,36,18.616327
0.0,30,18.622183
0.0,30,18.628317
0.0,29,18.633976
1.0,43,18.642615
1.0,38,18.650059
1.0,36,18.657627
0.0,21,18.661894
1.0,42,18.67032
1.0,32,18.676619
1.0,34,18.683334
0.0,25,18.688219
1.0,32,18.694469
1.0,34,18.70112
1.0,32,18.707473
1.0,34,18.714116
1.0,32,18.720465
0.0,21,18.724571
1.0,39,18.73219
1.0,36,18.739238
1.0,34,18.745974
0.0,35,18.752793
1.0,33,18.759258
1.0,32,18.765516
1.0,38,18.77293
1.0,40,18.780833
0.0,33,18.787285
1.0,42,18.795491
1.0,36,18.80252
1.0,32,18.808772
0.0,13,18.81131
1.0,36,18.818498
0.0,38,18.826094
1.0,42,18.834434
1.0,33,18.841132
1.0,37,18.84839
1.0,32,18.856024
0.0,23,18.860781
0.0,17,18.864133
1.0,38,18.871586
1.0,38,18.879059
0.0,4,18.879862
1.0,32,18.886122
0.0,13,18.888685
0.0,22,18.893018
1.0,41,18.901048
1.0,34,18.907701
1.0,40,18.915506
1.0,35,18.922344
0.0,4,18.923151
1.0,35,18.930027
1.0,35,18.936893
0.0,22,18.941202
1.0,34,18.9481
1.0,36,18.95514
1.0,37,18.962369
1.0,32,18.96871
1.0,36,18.975797
0.0,9,18.977583
1.0,33,18.984064
0.0,25,18.988954
0.0,34,18.995605
1.0,37,19.002814
0.0,11,19.004986
0.0,11,19.007235
0.0,26,19.012318
1.0,34,19.018966
0.0,22,19.023473
0.0,23,19.028014
0.0,10,19.029985
0.0,4,19.030785
1.0,39,19.038438
1.0,37,19.045754
1.0,37,19.053985
1.0,34,19.060917
1.0,40,19.068745
1.0,36,19.075825
1.0,37,19.083202
0.0,31,19.089377
1.0,38,19.096777
1.0,33,19.103233
0.0,9,19.105011
1.0,37,19.112311
1.0,35,19.119235
1.0,34,19.125887
1.0,34,19.132536
1.0,33,19.139106
0.0,34,19.145789
0.0,11,19.148004
1.0,42,19.156322
0.0,29,19.162037
1.0,35,19.168891
1.0,33,19.175368
1.0,32,19.181626
1.0,33,19.188097
1.0,32,19.194431
0.0,8,19.196015
0.0,9,19.197789
1.0,36,19.20489
1.0,40,19.212709
0.0,34,19.220052
1.0,35,19.227173
1.0,32,19.233547
0.0,27,19.238974
1.0,38,19.246405
1.0,43,19.255369
1.0,36,19.262584
0.0,12,19.265027
1.0,35,19.271917
1.0,32,19.278161
1.0,40,19.285997
1.0,34,19.292633
0.0,139,19.31968
1.0,32,19.325987
1.0,36,19.333075
1.0,36,19.340149
1.0,38,19.347687
0.0,13,19.350248
1.0,33,19.356749
1.0,37,19.36402
1.0,36,19.371088
1.0,32,19.377374
1.0,37,19.384689
1.0,34,19.391379
0.0,27,19.396699
0.0,22,19.401024
1.0,32,19.407326
1.0,34,19.414021
1.0,33,19.420749
1.0,33,19.427366
1.0,35,19.434542
0.0,30,19.440488
0.0,8,19.442081
1.0,40,19.451363
1.0,34,19.458789
1.0,38,19.466354
1.0,39,19.474002
1.0,35,19.480899
0.0,11,19.483086
1.0,39,19.490781
1.0,37,19.498157
1.0,41,19.506196
1.0,32,19.51252
1.0,44,19.521157
1.0,35,19.528039
1.0,34,19.53474
1.0,35,19.541647
1.0,36,19.548719
1.0,38,19.556168
0.0,25,19.561067
1.0,36,19.568116
1.0,33,19.574664
1.0,39,19.582303
0.0,37,19.589563
0.0,19,19.59339
1.0,36,19.600487
1.0,34,19.607208
0.0,17,19.610686
1.0,34,19.617434
1.0,36,19.624805
0.0,13,19.627364
0.0,32,19.633907
1.0,35,19.640785
0.0,23,19.645291
0.0,19,19.649606
1.0,41,19.657932
1.0,40,19.665781
0.0,8,19.667379
0.0,33,19.673867
1.0,34,19.680663
0.0,11,19.682823
1.0,40,19.690804
1.0,38,19.69825
1.0,39,19.705885
1.0,39,19.713524
1.0,38,19.720973
1.0,36,19.728134
1.0,32,19.734429
0.0,19,19.738171
1.0,38,19.745614
1.0,39,19.753264
0.0,30,19.759134
1.0,40,19.767085
1.0,32,19.773375
1.0,34,19.78005
0.0,11,19.782204
1.0,34,19.788895
1.0,38,19.79634
1.0,32,19.802738
1.0,35,19.809609
1.0,33,19.816097
1.0,42,19.824585
